t_s,node,x,y,z
225.000,14,1442.233,811.969,290.471
225.000,15,630.036,922.761,386.003
225.000,16,2034.513,389.250,224.237
225.000,17,1662.590,891.064,449.026
225.000,18,687.059,1040.645,281.641
225.000,19,1880.875,669.840,496.397
225.000,20,145.621,36.883,518.627
225.000,21,781.864,257.293,569.558
225.000,22,1603.980,782.964,370.337
225.000,23,757.577,821.073,276.084
225.000,24,124.140,203.896,540.527
225.000,25,464.933,632.908,386.364
225.000,26,438.490,124.661,187.339
225.000,27,1107.814,485.991,378.019
225.000,28,275.503,611.745,551.643
225.000,29,1943.383,66.276,206.132
225.000,30,2156.417,1061.252,229.502
225.000,31,88.327,584.200,539.676
225.000,32,1409.361,962.966,590.540
225.000,33,27.927,651.146,436.387
225.000,34,2034.152,725.755,365.525
225.000,35,1505.746,439.200,151.806
225.000,36,451.025,806.317,573.654
225.000,37,605.106,111.169,208.918
225.000,38,18.809,399.587,548.359
225.000,39,53.955,723.569,350.965
225.000,40,1378.530,787.715,362.638
225.000,41,1959.458,988.561,554.650
225.000,42,1347.274,865.082,371.421
225.000,43,1298.612,1060.646,282.307
225.000,44,878.421,108.594,435.174
225.000,45,1762.842,3.599,538.866
225.000,46,1881.065,751.093,496.470
225.000,47,2295.825,425.584,463.497
225.000,48,989.475,222.190,436.990
225.000,49,444.558,299.171,570.062
225.000,50,338.079,334.918,218.269
225.000,51,1964.909,671.964,435.788
225.000,52,1217.667,452.030,108.595
225.000,53,318.127,577.958,113.444
225.000,54,958.075,695.030,182.938
225.000,55,966.510,522.451,436.333
225.000,56,1303.520,325.730,425.199
225.000,57,1591.406,734.297,168.890
225.000,58,157.614,868.119,555.251
225.000,59,100.570,451.601,283.335
225.000,60,2417.792,1060.957,135.705
225.000,61,1487.552,325.237,222.323
225.000,62,1207.934,770.522,355.053
225.000,63,1059.402,218.870,331.119
225.000,64,2208.143,605.291,445.779
225.000,65,1779.144,902.089,351.981
225.000,66,11.084,181.102,522.338
225.000,67,1795.260,955.547,164.820
225.000,68,2444.368,372.466,136.061
225.000,69,2423.998,735.393,488.677
225.000,70,58.920,914.441,260.279
225.000,71,2438.946,731.081,117.450
225.000,72,1172.647,889.891,504.506
225.000,73,918.792,961.375,568.170
225.000,74,1844.533,873.565,106.552
225.000,75,1244.301,39.724,355.012
225.000,76,2014.450,454.058,419.233
225.000,77,1754.374,234.273,431.091
225.000,78,1245.298,64.773,413.604
225.000,79,1748.260,1005.609,288.510
225.000,80,458.611,168.496,407.266
225.000,81,806.122,414.219,377.557
225.000,82,1760.398,518.358,449.120
225.000,83,712.363,276.567,536.286
225.000,84,1390.634,1016.734,385.687
225.000,85,1824.160,665.607,203.391
230.000,0,882.707,30.413,187.556
230.000,1,594.794,79.531,527.632
230.000,2,887.724,111.825,144.732
230.000,3,1736.259,770.422,124.362
230.000,4,775.955,546.818,241.559
230.000,5,938.186,214.573,351.560
230.000,6,1255.412,192.903,373.529
230.000,7,1705.105,257.453,469.604
230.000,8,309.031,792.237,449.946
230.000,9,801.277,988.357,203.683
230.000,10,180.419,224.603,585.324
230.000,11,2070.810,5.755,591.869
230.000,12,1610.238,916.760,194.357
230.000,13,2231.870,452.020,313.086
230.000,14,1549.280,828.168,295.701
230.000,15,720.499,990.056,386.139
230.000,16,1988.979,278.291,226.566
230.000,17,1711.449,979.606,447.970
230.000,18,661.322,895.874,272.393
230.000,19,1989.407,666.769,498.198
230.000,20,123.042,111.550,517.191
230.000,21,689.330,250.447,567.933
230.000,22,1680.434,825.645,370.961
230.000,23,816.123,691.468,272.429
230.000,24,34.548,221.969,540.815
230.000,25,447.744,530.659,386.221
230.000,26,386.422,231.949,191.953
230.000,27,1189.267,379.760,378.928
230.000,28,387.927,531.687,559.496
230.000,29,1892.862,50.133,202.842
230.000,30,2100.338,947.600,224.472
230.000,31,126.018,637.730,537.558
230.000,32,1524.819,980.547,590.979
230.000,33,115.200,665.156,435.116
230.000,34,1979.369,652.553,362.596
230.000,35,1447.602,570.458,147.335
230.000,36,498.139,735.873,573.756
230.000,37,482.181,33.016,214.298
230.000,38,112.658,364.691,546.263
230.000,39,138.357,789.821,352.580
230.000,40,1336.343,720.839,359.606
230.000,41,1880.082,983.785,556.720
230.000,42,1362.528,988.626,374.486
230.000,43,1182.203,998.490,286.120
230.000,44,765.824,138.602,432.894
230.000,45,1837.401,36.664,534.748
230.000,46,1797.443,769.037,493.221
230.000,47,2170.650,374.277,463.097
230.000,48,859.323,183.409,435.222
230.000,49,347.314,267.332,570.446
230.000,50,289.575,267.785,216.467
230.000,51,1892.682,754.314,434.461
230.000,52,1261.616,340.464,111.426
230.000,53,229.301,524.024,117.005
230.000,54,867.455,713.605,182.323
230.000,55,1042.746,489.039,434.167
230.000,56,1385.294,328.049,426.155
230.000,57,1594.449,613.756,174.586
230.000,58,91.138,828.244,554.262
230.000,59,205.648,367.574,282.395
230.000,60,2396.196,1045.177,136.036
230.000,61,1505.579,459.152,219.288
230.000,62,1221.396,651.591,357.848
230.000,63,1103.575,151.358,331.263
230.000,64,2077.698,665.626,443.475
230.000,65,1710.175,806.568,347.321
230.000,66,97.498,234.887,520.640
230.000,67,1815.723,833.950,163.679
230.000,68,2426.093,340.134,139.539
230.000,69,2298.612,759.474,492.359
230.000,70,88.966,890.268,264.545
230.000,71,2413.766,808.381,118.234
230.000,72,1096.292,903.287,502.044
230.000,73,937.964,867.350,571.335
230.000,74,1813.348,803.694,104.012
230.000,75,1207.798,36.535,358.723
230.000,76,2028.144,529.844,418.089
230.000,77,1869.835,257.555,435.999
230.000,78,1329.066,13.658,415.953
230.000,79,1762.142,1006.348,288.238
230.000,80,445.041,44.975,406.539
230.000,81,660.780,436.200,370.370
230.000,82,1679.412,449.060,448.664
230.000,83,684.641,390.818,537.020
230.000,84,1443.697,1016.206,380.506
230.000,85,1772.659,741.081,202.260
235.000,0,827.588,96.126,181.437
235.000,1,687.893,11.967,525.309
235.000,2,977.940,63.678,147.399
235.000,3,1672.098,659.634,128.321
235.000,4,836.890,593.754,241.917
235.000,5,999.905,98.855,343.490
235.000,6,1362.600,154.593,373.363
235.000,7,1611.838,221.117,475.111
235.000,8,175.294,753.687,447.517
235.000,9,674.998,1065.716,197.404
235.000,10,62.623,282.635,579.063
235.000,11,2095.326,88.876,589.130
235.000,12,1524.262,924.081,196.447
235.000,13,2216.206,368.652,310.965
235.000,14,1651.710,859.036,298.665
235.000,15,802.134,1048.325,384.852
235.000,16,1941.258,169.178,227.300
235.000,17,1764.525,1061.468,446.090
235.000,18,637.212,754.630,266.251
235.000,19,2088.374,679.515,499.353
235.000,20,84.860,188.611,517.155
235.000,21,599.289,248.757,566.843
235.000,22,1749.379,876.308,372.178
235.000,23,839.253,544.931,266.393
235.000,24,75.439,245.559,540.709
235.000,25,420.482,431.761,387.925
235.000,26,320.834,327.765,197.120
235.000,27,1288.884,292.538,376.532
235.000,28,493.806,446.752,565.609
235.000,29,1839.963,150.588,200.861
235.000,30,2029.418,840.432,218.783
235.000,31,159.431,698.464,534.482
235.000,32,1635.496,1020.949,591.034
235.000,33,190.628,687.186,434.053
235.000,34,1924.674,578.316,363.051
235.000,35,1378.591,690.870,142.876
235.000,36,547.783,667.994,574.093
235.000,37,360.370,40.037,219.730
235.000,38,204.553,319.577,545.673
235.000,39,224.540,837.628,354.947
235.000,40,1302.381,650.267,356.534
235.000,41,1802.893,968.843,558.042
235.000,42,1368.043,1002.848,378.632
235.000,43,1063.515,923.267,288.170
235.000,44,662.281,193.933,433.355
235.000,45,1909.969,82.612,532.022
235.000,46,1718.828,806.578,490.811
235.000,47,2048.758,319.307,463.671
235.000,48,727.570,184.492,431.031
235.000,49,262.041,212.511,571.226
235.000,50,222.162,212.330,214.507
235.000,51,1817.179,827.941,433.762
235.000,52,1304.934,231.586,115.668
235.000,53,154.467,451.986,122.918
235.000,54,775.812,739.924,181.671
235.000,55,1119.924,454.926,430.560
235.000,56,1463.859,342.464,425.203
235.000,57,1597.471,489.173,180.247
235.000,58,19.369,784.251,553.840
235.000,59,322.874,299.054,278.269
235.000,60,2269.286,1019.395,134.139
235.000,61,1551.698,591.563,219.163
235.000,62,1248.065,538.434,359.268
235.000,63,1144.489,81.706,330.759
235.000,64,1946.550,717.598,442.991
235.000,65,1654.192,698.816,342.864
235.000,66,179.507,294.266,521.542
235.000,67,1825.919,702.205,159.308
235.000,68,2341.995,300.558,141.651
235.000,69,2184.481,815.864,495.830
235.000,70,223.447,862.258,267.228
235.000,71,2424.991,894.266,118.545
235.000,72,1014.758,924.318,501.345
235.000,73,942.967,784.074,574.786
235.000,74,1787.186,736.857,100.613
235.000,75,1172.020,106.802,363.595
235.000,76,2024.534,604.259,416.916
235.000,77,1992.046,267.803,441.898
235.000,78,1408.130,84.264,419.119
235.000,79,1750.144,888.940,285.904
235.000,80,414.406,74.197,403.972
235.000,81,520.639,453.344,363.891
235.000,82,1589.103,386.258,447.904
235.000,83,650.741,504.452,538.905
235.000,84,1500.582,913.319,375.056
235.000,85,1723.357,822.910,200.397
240.000,0,795.052,212.552,176.844
240.000,1,766.666,75.295,523.276
240.000,2,1069.052,11.305,151.078
240.000,3,1621.183,549.371,132.398
240.000,4,900.801,633.442,243.339
240.000,5,1072.859,33.884,337.247
240.000,6,1465.377,109.688,373.985
240.000,7,1523.587,179.507,480.453
240.000,8,43.465,708.679,442.787
240.000,9,585.757,959.744,193.465
240.000,10,69.662,316.833,574.049
240.000,11,2133.638,163.560,589.054
240.000,12,1438.731,917.744,198.453
240.000,13,2206.952,284.949,307.458
240.000,14,1754.615,896.034,300.005
240.000,15,891.658,1016.179,382.346
240.000,16,1868.846,65.751,227.290
240.000,17,1816.149,969.023,443.408
240.000,18,597.375,607.943,259.645
240.000,19,2195.031,688.736,497.828
240.000,20,50.919,265.388,516.704
240.000,21,507.023,251.970,565.089
240.000,22,1824.589,924.808,372.905
240.000,23,856.099,394.433,261.289
240.000,24,165.416,246.476,539.684
240.000,25,391.678,339.928,389.161
240.000,26,276.046,428.263,201.680
240.000,27,1374.128,183.642,374.406
240.000,28,617.154,365.058,574.841
240.000,29,1781.122,248.547,197.565
240.000,30,1969.872,727.630,214.429
240.000,31,210.363,747.674,531.598
240.000,32,1751.546,1047.612,593.588
240.000,33,260.838,714.066,433.707
240.000,34,1873.372,502.758,359.902
240.000,35,1306.578,811.431,137.875
240.000,36,594.687,599.651,572.978
240.000,37,243.678,118.477,223.161
240.000,38,296.699,297.259,543.692
240.000,39,316.345,894.495,357.862
240.000,40,1272.423,572.037,353.798
240.000,41,1720.255,955.736,559.459
240.000,42,1384.709,877.602,383.530
240.000,43,947.224,840.996,289.581
240.000,44,553.402,246.629,434.154
240.000,45,1988.996,118.808,530.855
240.000,46,1628.418,835.467,488.490
240.000,47,1935.660,247.901,462.141
240.000,48,591.388,185.007,427.804
240.000,49,183.012,153.195,570.836
240.000,50,162.121,146.774,213.760
240.000,51,1738.756,902.798,433.236
240.000,52,1344.781,111.555,119.245
240.000,53,61.808,406.490,126.856
240.000,54,688.032,743.088,180.122
240.000,55,1187.567,407.008,425.010
240.000,56,1541.644,350.991,424.820
240.000,57,1589.110,363.112,182.609
240.000,58,68.905,745.839,553.468
240.000,59,428.920,215.957,271.959
240.000,60,2135.000,1002.422,132.581
240.000,61,1579.739,725.367,218.033
240.000,62,1248.912,425.639,361.068
240.000,63,1176.407,16.525,330.950
240.000,64,1824.462,792.942,443.561
240.000,65,1576.481,614.567,339.469
240.000,66,267.138,345.468,520.993
240.000,67,1839.151,573.350,153.115
240.000,68,2256.158,274.445,146.162
240.000,69,2056.663,847.325,497.951
240.000,70,369.250,841.255,272.066
240.000,71,2432.092,982.529,118.944
240.000,72,938.580,943.162,499.609
240.000,73,975.685,694.751,579.682
240.000,74,1763.687,660.691,101.751
240.000,75,1153.063,182.261,366.370
240.000,76,2020.496,684.065,415.662
240.000,77,2109.135,312.484,447.567
240.000,78,1497.767,127.336,420.793
240.000,79,1754.109,775.031,283.299
240.000,80,399.719,203.632,403.648
240.000,81,383.022,487.879,360.983
240.000,82,1511.115,306.737,448.353
240.000,83,635.334,620.230,540.172
240.000,84,1560.611,811.652,367.744
240.000,85,1667.513,888.736,198.644
245.000,0,766.086,326.684,171.473
245.000,1,848.670,145.532,520.017
245.000,2,1157.343,37.158,152.163
245.000,3,1578.321,435.506,136.815
245.000,4,959.893,679.787,245.578
245.000,5,1133.583,152.852,331.821
245.000,6,1568.814,47.362,374.230
245.000,7,1432.523,162.589,482.146
245.000,8,96.273,686.755,438.638
245.000,9,489.132,855.575,186.358
245.000,10,197.533,346.830,566.698
245.000,11,2178.453,230.448,587.635
245.000,12,1348.977,922.824,200.567
245.000,13,2185.243,207.174,304.853
245.000,14,1863.329,932.070,300.680
245.000,15,984.149,965.624,381.654
245.000,16,1804.649,49.094,228.296
245.000,17,1863.475,880.978,441.763
245.000,18,554.562,463.862,252.628
245.000,19,2303.219,679.372,497.263
245.000,20,7.847,327.635,516.849
245.000,21,413.738,256.390,562.532
245.000,22,1899.020,966.334,371.361
245.000,23,908.633,253.776,258.369
245.000,24,253.935,259.483,538.109
245.000,25,352.714,240.047,391.892
245.000,26,232.903,536.944,208.004
245.000,27,1456.133,77.842,371.550
245.000,28,744.038,301.125,581.825
245.000,29,1753.692,355.649,193.990
245.000,30,1875.033,636.117,205.898
245.000,31,260.747,801.561,529.130
245.000,32,1872.308,1061.792,594.951
245.000,33,339.771,737.554,433.057
245.000,34,1830.661,419.738,357.313
245.000,35,1255.992,932.233,132.641
245.000,36,641.119,529.661,572.162
245.000,37,121.292,195.022,221.891
245.000,38,391.141,272.764,545.809
245.000,39,407.266,938.896,358.515
245.000,40,1221.247,503.168,351.311
245.000,41,1640.757,929.621,561.216
245.000,42,1403.283,759.678,388.178
245.000,43,822.217,792.314,290.993
245.000,44,438.258,270.704,435.015
245.000,45,2060.821,162.042,526.393
245.000,46,1555.840,881.976,485.373
245.000,47,1804.457,205.681,458.990
245.000,48,457.445,179.978,427.743
245.000,49,85.838,118.817,571.024
245.000,50,111.502,72.575,211.112
245.000,51,1672.238,992.448,432.473
245.000,52,1375.008,21.027,121.950
245.000,53,35.791,357.627,131.014
245.000,54,602.944,756.234,178.578
245.000,55,1270.207,374.580,419.982
245.000,56,1617.045,367.237,422.752
245.000,57,1597.167,237.862,188.105
245.000,58,139.319,703.258,554.601
245.000,59,533.806,119.636,268.199
245.000,60,1999.653,991.068,132.037
245.000,61,1595.706,863.585,217.696
245.000,62,1275.781,316.047,364.955
245.000,63,1219.896,58.138,331.429
245.000,64,1687.960,843.796,440.724
245.000,65,1489.934,536.347,334.816
245.000,66,358.087,393.129,518.994
245.000,67,1872.649,444.361,147.349
245.000,68,2166.244,248.748,148.835
245.000,69,1929.855,877.838,502.370
245.000,70,512.878,837.997,276.709
245.000,71,2405.664,1064.756,119.986
245.000,72,859.661,953.481,497.992
245.000,73,996.582,598.511,582.859
245.000,74,1737.267,590.678,105.528
245.000,75,1117.171,248.158,370.217
245.000,76,2033.484,759.209,414.357
245.000,77,2225.541,360.163,454.486
245.000,78,1580.082,185.288,422.973
245.000,79,1735.700,664.358,280.293
245.000,80,379.239,325.204,399.216
245.000,81,237.944,499.341,354.843
245.000,82,1433.792,226.074,447.529
245.000,83,617.785,730.846,540.111
245.000,84,1637.810,726.714,363.673
245.000,85,1606.451,957.593,196.969
250.000,0,710.084,434.143,166.548
250.000,1,939.539,207.219,514.311
250.000,2,1250.237,81.252,154.117
250.000,3,1535.366,320.443,140.270
250.000,4,1027.022,721.757,247.023
250.000,5,1192.573,272.895,330.909
250.000,6,1681.985,13.492,377.116
250.000,7,1341.965,115.254,485.694
250.000,8,229.104,651.782,432.449
250.000,9,374.619,769.137,179.493
250.000,10,319.813,393.725,559.400
250.000,11,2202.817,306.778,587.608
250.000,12,1264.891,915.461,202.164
250.000,13,2157.634,128.277,303.061
250.000,14,1970.018,947.817,301.808
250.000,15,1080.716,919.353,380.395
250.000,16,1736.009,151.941,229.743
250.000,17,1909.621,785.148,440.708
250.000,18,534.411,324.545,245.526
250.000,19,2396.545,709.664,498.062
250.000,20,37.746,393.554,515.809
250.000,21,318.575,262.142,562.141
250.000,22,1964.893,1018.936,371.225
250.000,23,951.295,113.536,254.566
250.000,24,341.825,276.220,539.294
250.000,25,331.600,140.805,392.951
250.000,26,172.037,640.604,213.881
250.000,27,1541.573,30.293,367.980
250.000,28,855.436,212.698,587.708
250.000,29,1718.440,461.532,191.716
250.000,30,1791.249,532.210,199.902
250.000,31,295.459,868.463,527.249
250.000,32,1995.002,1059.819,595.202
250.000,33,413.943,755.694,432.008
250.000,34,1771.060,344.491,353.427
250.000,35,1200.498,1063.866,126.762
250.000,36,675.546,460.716,570.479
250.000,37,13.101,287.542,225.474
250.000,38,480.900,228.900,545.984
250.000,39,481.378,1007.828,359.665
250.000,40,1176.627,431.036,348.143
250.000,41,1563.949,912.633,562.880
250.000,42,1443.018,647.853,395.118
250.000,43,698.658,730.708,293.713
250.000,44,329.098,303.515,435.278
250.000,45,2132.343,199.152,522.808
250.000,46,1479.444,920.222,483.460
250.000,47,1684.335,146.282,455.856
250.000,48,317.562,175.885,425.907
250.000,49,24.044,85.370,570.789
250.000,50,51.220,7.691,208.850
250.000,51,1589.987,1055.730,431.865
250.000,52,1422.912,129.502,125.490
250.000,53,116.448,294.356,135.879
250.000,54,517.208,768.320,177.364
250.000,55,1348.060,342.827,417.242
250.000,56,1695.499,368.666,419.759
250.000,57,1606.643,109.884,194.771
250.000,58,212.342,665.840,555.653
250.000,59,647.755,41.347,265.039
250.000,60,1872.986,981.522,131.582
250.000,61,1642.641,988.009,213.117
250.000,62,1310.225,201.545,364.371
250.000,63,1273.465,118.805,331.177
250.000,64,1561.002,905.943,440.196
250.000,65,1417.881,435.140,332.104
250.000,66,450.882,443.177,520.982
250.000,67,1890.937,324.762,142.476
250.000,68,2090.110,204.091,151.053
250.000,69,1804.810,922.036,506.300
250.000,70,649.574,803.183,277.929
250.000,71,2400.235,978.053,118.631
250.000,72,783.590,977.573,496.832
250.000,73,1019.937,507.927,585.661
250.000,74,1708.589,517.986,109.412
250.000,75,1082.535,313.738,373.619
250.000,76,2036.509,835.876,412.756
250.000,77,2346.149,395.908,459.286
250.000,78,1660.341,241.798,427.550
250.000,79,1770.434,556.472,277.200
250.000,80,350.766,448.266,394.670
250.000,81,102.376,514.051,349.379
250.000,82,1360.755,139.731,447.147
250.000,83,566.838,838.414,539.341
250.000,84,1690.810,626.606,356.957
250.000,85,1544.707,1035.673,195.051
255.000,0,670.939,541.435,160.341
255.000,1,1036.065,264.301,512.232
255.000,2,1350.878,113.251,154.466
255.000,3,1486.925,198.499,145.694
255.000,4,1095.873,758.131,246.914
255.000,5,1229.665,401.041,326.714
255.000,6,1784.143,39.564,378.843
255.000,7,1257.358,62.192,490.394
255.000,8,365.001,619.641,431.266
255.000,9,259.703,683.840,172.208
255.000,10,438.420,440.665,555.248
255.000,11,2239.456,375.541,587.704
255.000,12,1181.168,917.407,203.552
255.000,13,2154.164,39.244,300.627
255.000,14,2073.503,982.873,303.706
255.000,15,1162.471,850.301,377.478
255.000,16,1663.381,259.434,230.091
255.000,17,1944.891,696.720,438.596
255.000,18,483.661,193.333,236.017
255.000,19,2456.517,722.106,498.449
255.000,20,77.778,460.011,515.138
255.000,21,226.761,250.345,562.287
255.000,22,2036.834,1064.302,369.926
255.000,23,983.700,57.429,250.126
255.000,24,433.717,282.486,538.352
255.000,25,301.260,53.674,396.950
255.000,26,128.514,741.339,219.424
255.000,27,1643.703,119.139,368.239
255.000,28,980.880,147.551,593.526
255.000,29,1668.680,566.830,190.706
255.000,30,1714.644,429.438,193.765
255.000,31,335.137,929.119,523.675
255.000,32,2107.994,1067.482,598.573
255.000,33,491.693,767.248,431.161
255.000,34,1718.389,267.340,351.087
255.000,35,1127.647,945.530,121.938
255.000,36,727.432,390.776,569.525
255.000,37,119.890,356.900,229.712
255.000,38,577.975,199.439,548.106
255.000,39,573.059,1056.356,363.563
255.000,40,1146.158,349.840,343.930
255.000,41,1481.503,896.778,563.584
255.000,42,1429.301,526.853,401.198
255.000,43,567.408,670.839,295.626
255.000,44,217.821,327.082,436.576
255.000,45,2208.137,231.887,520.040
255.000,46,1402.376,965.249,481.178
255.000,47,1552.498,118.815,455.885
255.000,48,184.350,163.704,422.919
255.000,49,118.018,44.549,572.314
255.000,50,7.569,78.124,204.741
255.000,51,1511.717,980.414,431.064
255.000,52,1451.642,248.886,128.537
255.000,53,190.778,227.532,140.810
255.000,54,427.930,784.102,175.085
255.000,55,1428.257,308.950,415.430
255.000,56,1777.223,370.422,417.886
255.000,57,1623.664,39.916,198.505
255.000,58,276.573,612.008,555.294
255.000,59,752.242,61.226,260.317
255.000,60,1737.856,968.910,128.913
255.000,61,1666.200,989.818,210.525
255.000,62,1337.800,85.690,366.127
255.000,63,1322.033,190.463,331.751
255.000,64,1429.113,964.759,439.065
255.000,65,1347.773,346.362,328.742
255.000,66,542.247,486.270,520.932
255.000,67,1906.773,197.009,136.751
255.000,68,1998.030,169.924,153.919
255.000,69,1673.105,957.123,504.773
255.000,70,788.033,765.846,282.214
255.000,71,2396.995,899.332,120.940
255.000,72,704.517,989.597,494.960
255.000,73,1046.017,420.972,587.298
255.000,74,1683.942,447.756,111.845
255.000,75,1060.055,388.396,377.006
255.000,76,2038.900,912.542,410.668
255.000,77,2468.527,406.803,464.139
255.000,78,1746.419,299.660,431.287
255.000,79,1791.550,443.532,275.450
255.000,80,342.309,575.584,391.574
255.000,81,47.668,527.446,345.771
255.000,82,1288.549,56.577,445.303
255.000,83,542.915,958.463,538.298
255.000,84,1742.884,522.868,351.657
255.000,85,1489.831,1027.060,192.616
260.000,0,627.893,654.886,155.769
260.000,1,1131.157,313.540,508.994
260.000,2,1450.252,145.975,154.185
260.000,3,1434.588,83.358,151.049
260.000,4,1152.686,805.569,248.286
260.000,5,1288.557,521.799,321.763
260.000,6,1887.056,79.983,378.464
260.000,7,1166.251,36.174,493.419
260.000,8,496.444,582.558,429.959
260.000,9,137.260,611.439,166.342
260.000,10,552.702,493.710,549.563
260.000,11,2272.674,449.965,586.241
260.000,12,1092.620,926.124,204.459
260.000,13,2138.299,62.029,298.020
260.000,14,2177.406,1000.204,305.182
260.000,15,1260.179,800.864,377.914
260.000,16,1618.947,383.960,230.919
260.000,17,1995.107,609.146,437.267
260.000,18,431.373,53.062,229.485
260.000,19,2350.591,745.513,499.206
260.000,20,127.913,522.063,515.443
260.000,21,136.344,263.617,561.788
260.000,22,2108.324,1008.498,370.589
260.000,23,1035.554,193.454,248.602
260.000,24,525.620,267.529,537.056
260.000,25,269.323,50.038,398.249
260.000,26,60.936,835.907,227.024
260.000,27,1716.872,229.611,366.007
260.000,28,1120.408,111.129,599.747
260.000,29,1625.220,672.495,187.242
260.000,30,1640.766,318.327,188.866
260.000,31,380.531,993.147,520.124
260.000,32,2232.945,1058.596,598.508
260.000,33,568.035,773.734,431.564
260.000,34,1663.894,197.430,348.428
260.000,35,1051.111,826.235,120.490
260.000,36,778.625,323.693,568.968
260.000,37,241.788,430.581,231.505
260.000,38,666.950,154.396,548.448
260.000,39,659.978,1027.070,364.154
260.000,40,1103.858,278.366,340.809
260.000,41,1400.028,883.790,564.820
260.000,42,1455.730,407.478,405.242
260.000,43,440.539,631.538,297.274
260.000,44,116.799,383.507,436.611
260.000,45,2284.914,264.259,516.175
260.000,46,1324.670,1005.947,479.639
260.000,47,1430.143,82.200,452.534
260.000,48,57.612,126.021,418.245
260.000,49,208.259,4.131,572.367
260.000,50,65.882,138.587,202.859
260.000,51,1428.882,901.825,431.526
260.000,52,1485.242,368.841,131.124
260.000,53,264.453,157.289,146.504
260.000,54,337.999,799.003,173.619
260.000,55,1496.015,262.745,412.600
260.000,56,1857.352,369.087,415.469
260.000,57,1626.825,166.921,202.187
260.000,58,335.234,555.244,557.523
260.000,59,852.486,156.002,254.934
260.000,60,1608.102,961.749,126.720
260.000,61,1690.890,855.496,206.588
260.000,62,1382.775,27.573,367.690
260.000,63,1364.595,258.535,331.829
260.000,64,1304.777,1042.605,438.985
260.000,65,1256.352,261.582,325.778
260.000,66,627.954,539.225,521.575
260.000,67,1921.228,71.078,133.798
260.000,68,1909.013,138.300,156.184
260.000,69,1556.058,1007.733,506.462
260.000,70,928.116,738.981,287.417
260.000,71,2383.456,812.652,120.791
260.000,72,622.185,991.660,492.970
260.000,73,1078.944,334.964,589.390
260.000,74,1663.186,377.027,114.455
260.000,75,1026.979,461.505,378.951
260.000,76,2052.639,988.460,408.910
260.000,77,2368.307,437.186,469.592
260.000,78,1829.912,350.371,434.162
260.000,79,1800.469,326.816,271.616
260.000,80,352.716,700.247,385.898
260.000,81,199.352,513.573,337.904
260.000,82,1204.384,8.220,444.731
260.000,83,517.764,1050.310,536.936
260.000,84,1797.762,420.817,347.222
260.000,85,1441.860,951.677,188.812
265.000,0,598.812,772.317,150.526
265.000,1,1209.860,390.843,506.537
265.000,2,1545.164,190.753,156.408
265.000,3,1392.104,37.823,156.298
265.000,4,1213.684,843.022,249.829
265.000,5,1353.276,638.451,315.877
265.000,6,1999.771,112.981,379.569
265.000,7,1075.539,1.268,496.320
265.000,8,630.992,554.652,427.243
265.000,9,31.379,516.620,160.871
265.000,10,672.608,535.074,544.953
265.000,11,2311.228,527.021,586.176
265.000,12,1006.280,915.803,207.328
265.000,13,2116.577,144.375,295.010
265.000,14,2276.078,1043.380,307.859
265.000,15,1348.485,738.192,377.148
265.000,16,1564.230,494.419,230.748
265.000,17,2040.404,508.945,437.548
265.000,18,395.741,85.444,224.838
265.000,19,2247.608,746.678,498.490
265.000,20,167.692,589.721,515.183
265.000,21,45.373,251.063,561.041
265.000,22,2179.862,962.370,369.432
265.000,23,1103.485,315.953,246.275
265.000,24,617.241,272.448,537.232
265.000,25,234.727,137.054,399.160
265.000,26,10.155,936.077,231.892
265.000,27,1792.523,345.759,365.271
265.000,28,1246.594,43.157,594.320
265.000,29,1585.535,774.427,184.184
265.000,30,1572.475,210.972,181.481
265.000,31,415.470,1058.750,517.567
265.000,32,2354.588,1052.834,596.104
265.000,33,648.505,800.633,431.909
265.000,34,1604.864,129.563,347.392
265.000,35,980.257,696.169,115.287
265.000,36,827.394,254.244,568.045
265.000,37,359.630,510.818,236.995
265.000,38,764.785,119.848,550.166
265.000,39,747.617,966.718,366.203
265.000,40,1069.908,201.520,336.983
265.000,41,1321.102,884.160,567.382
265.000,42,1448.822,284.176,409.900
265.000,43,321.321,557.266,297.840
265.000,44,5.807,425.986,435.537
265.000,45,2355.150,303.771,512.843
265.000,46,1243.217,1026.350,476.985
265.000,47,1309.389,31.495,449.334
265.000,48,82.024,138.659,417.208
265.000,49,301.601,51.800,572.217
265.000,50,121.092,206.855,202.036
265.000,51,1356.865,815.201,430.566
265.000,52,1519.264,484.183,133.783
265.000,53,339.453,87.045,151.805
265.000,54,248.142,808.288,173.697
265.000,55,1567.803,225.580,409.736
265.000,56,1942.450,367.950,414.609
265.000,57,1647.192,284.706,207.348
265.000,58,405.478,517.251,557.620
265.000,59,960.624,230.526,253.025
265.000,60,1476.458,953.889,124.301
265.000,61,1725.187,721.739,205.143
265.000,62,1428.803,134.659,367.705
265.000,63,1400.975,336.479,332.004
265.000,64,1170.899,1039.608,439.261
265.000,65,1180.891,164.336,323.711
265.000,66,714.478,585.113,522.028
265.000,67,1940.866,67.143,132.320
265.000,68,1825.323,89.080,157.325
265.000,69,1421.932,1043.064,508.890
265.000,70,1071.371,725.932,290.662
265.000,71,2376.398,732.575,121.227
265.000,72,543.807,1000.057,491.799
265.000,73,1091.170,239.218,590.697
265.000,74,1631.738,311.602,115.658
