seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,160.0000,29,41,532.0811,-87.2785,0.5258,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,160.0000,29,44,324.0224,-82.9570,-0.5251,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
1,160.0000,29,46,607.6063,-87.6608,0.8986,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,160.0000,29,48,405.0244,-85.0397,0.7110,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,29,54,354.8451,-83.2455,-0.5285,12,0.3000,0.9231,13,8,8,0,0,8,8,0.0000
1,160.0000,29,70,511.2287,-87.9726,-1.3261,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,29,71,371.2976,-83.5641,-1.0915,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,29,72,337.2607,-82.9173,0.3014,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
1,160.0000,29,74,442.1226,-85.0602,0.1775,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,29,76,503.2921,-84.7347,-0.7836,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,29,81,490.2582,-86.6357,0.0622,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
1,160.0000,29,82,323.6467,-84.7973,-0.1722,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,29,85,432.9489,-85.4178,-0.5275,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
1,160.0000,30,3,453.7740,-86.8502,0.0899,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
1,160.0000,30,7,319.5971,-83.4096,-0.0238,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,30,8,514.9906,-86.4287,-0.4238,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,30,9,358.1098,-87.2159,0.0690,11,0.2750,0.8000,5,6,3,0,0,6,3,0.5000
1,160.0000,30,10,316.2697,-84.2110,-0.1149,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
1,160.0000,30,12,407.2532,-85.0139,-0.7978,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
1,160.0000,30,13,390.5505,-85.0742,-0.9343,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,160.0000,30,16,278.3033,-83.7798,0.2178,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
1,160.0000,30,21,332.6007,-84.6914,0.3793,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
1,160.0000,30,29,405.0539,-85.8006,-0.2234,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
1,160.0000,30,34,205.8516,-79.6351,0.1950,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
1,160.0000,30,35,518.8819,-86.3280,-0.1985,10,0.2500,0.8000,5,4,4,0,0,4,4,0.0000
1,160.0000,30,37,615.8752,-87.2966,-0.5495,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,160.0000,30,40,265.2718,-82.8670,1.1524,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
1,160.0000,30,41,562.0448,-86.8056,-0.3195,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
1,160.0000,30,43,132.8181,-79.6769,1.8980,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
1,160.0000,30,44,247.9504,-82.4869,0.7719,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
1,160.0000,30,46,267.5660,-84.1704,1.4655,16,0.4000,0.5000,6,5,1,0,0,5,1,0.8000
1,160.0000,30,48,241.4333,-81.3238,-0.1705,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
1,160.0000,30,49,608.3338,-86.3299,-0.0316,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,160.0000,30,51,151.7306,-77.5160,0.3316,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
1,160.0000,30,54,115.3567,-76.9791,1.2841,32,0.8000,0.0000,3,5,1,1,0,6,1,0.8333
1,160.0000,30,65,468.2782,-86.5385,-0.1499,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
1,160.0000,30,67,398.4789,-86.1284,-0.4295,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,30,70,511.7016,-86.3679,-0.1884,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,160.0000,30,71,387.6480,-86.2793,0.4899,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,160.0000,30,72,391.3348,-84.9844,0.0907,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
1,160.0000,30,74,197.0986,-82.1604,0.7100,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
1,160.0000,30,75,616.1676,-87.1518,-1.6086,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,160.0000,30,76,203.2509,-78.7282,-0.1720,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
1,160.0000,30,79,482.0289,-87.7074,-1.8834,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,160.0000,30,81,327.8099,-83.9777,0.0260,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,160.0000,30,82,326.7789,-82.1973,-0.7144,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
1,160.0000,30,85,357.8716,-85.5827,-0.6863,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
1,160.0000,31,4,518.8654,-86.8558,0.1347,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,31,5,408.5333,-86.3175,0.3298,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,160.0000,31,6,490.0474,-86.4922,-0.0896,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,31,14,547.6403,-86.6323,-0.6123,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,31,15,207.1583,-81.3189,1.0083,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
1,160.0000,31,17,589.6985,-86.2306,-0.2030,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,31,19,447.7194,-85.4021,0.3383,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,31,22,274.9186,-81.8474,-0.7021,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
1,160.0000,31,23,562.1875,-88.5512,-0.4648,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,160.0000,31,25,366.0275,-83.9208,-0.6789,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
1,160.0000,31,27,482.2293,-87.9701,-0.3027,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,160.0000,31,36,456.9954,-85.5577,-0.0243,16,0.4000,0.8571,7,5,4,0,0,5,4,0.2000
1,160.0000,31,45,398.2104,-84.6335,-0.1771,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,160.0000,31,52,543.5641,-88.0707,-0.1094,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,160.0000,31,56,282.3460,-84.2803,1.2096,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
1,160.0000,31,62,507.5717,-85.8635,-0.2626,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,160.0000,31,69,417.3218,-84.3503,-0.4435,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
1,160.0000,31,73,264.3648,-81.9439,-0.6804,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
1,160.0000,31,77,357.5363,-85.5837,0.6381,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,160.0000,31,80,281.7080,-81.7345,-1.1624,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
1,160.0000,31,84,248.7232,-81.2485,-0.7319,24,0.6000,0.6250,8,8,6,0,0,8,6,0.2500
1,160.0000,32,2,570.9071,-88.4418,-0.1785,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,32,4,721.1519,-88.5355,-0.3758,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,160.0000,32,5,485.8518,-87.5455,-0.1589,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,160.0000,32,6,321.3956,-83.2846,0.0486,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,160.0000,32,14,426.6107,-85.7620,0.6357,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,160.0000,32,19,454.5318,-84.4303,-0.8666,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,32,23,320.8760,-83.1587,-0.5005,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
1,160.0000,32,27,422.7611,-86.3042,0.3897,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,160.0000,32,36,305.1365,-83.6423,0.0891,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
1,160.0000,32,55,412.6548,-86.7278,-0.1984,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
1,160.0000,32,56,407.1202,-85.6623,-0.4843,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
1,160.0000,32,63,562.8296,-86.7415,-0.7579,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
1,160.0000,32,77,650.1788,-89.0163,-0.6988,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,32,78,268.8812,-83.3844,1.1551,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
1,160.0000,33,0,492.0079,-86.0093,-0.6194,3,0.0750,0.8333,6,5,4,0,0,5,4,0.2000
1,160.0000,33,15,499.2128,-87.1655,-0.2844,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,160.0000,33,17,144.1424,-72.4390,-2.1396,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
1,160.0000,33,18,359.9364,-85.4806,-0.2041,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
1,160.0000,33,19,458.2153,-86.7415,-0.2079,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,160.0000,33,22,419.9696,-86.5913,1.1412,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,33,24,544.5291,-86.2067,1.2546,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,160.0000,33,25,296.5178,-84.2461,-0.3484,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,160.0000,33,28,318.3622,-83.6328,1.2521,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,33,38,379.7737,-85.1261,1.3154,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,33,39,381.9712,-84.6017,-0.7647,11,0.2750,0.7500,8,6,6,0,0,6,6,0.0000
1,160.0000,33,42,437.8565,-85.9013,0.3273,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,160.0000,33,45,245.0570,-82.9313,0.5878,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,160.0000,33,50,472.6571,-85.1367,-0.3697,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,160.0000,33,52,471.3499,-86.0267,17.8314,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,160.0000,33,57,538.0508,-86.4721,1.3759,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,160.0000,33,58,319.3942,-83.5946,0.9903,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,160.0000,33,59,338.6998,-84.4132,-0.6990,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,33,61,360.6147,-82.9022,-0.2329,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
1,160.0000,33,62,342.2223,-83.1501,-0.5067,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,33,64,225.3962,-77.4069,-1.1329,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
1,160.0000,33,66,154.8578,-77.3502,0.1997,31,0.7750,0.6250,8,6,3,6,0,12,3,0.7500
1,160.0000,33,69,200.9920,-81.3578,1.2030,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
1,160.0000,33,73,537.0638,-86.5752,1.0074,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,160.0000,33,80,354.9849,-85.0063,0.4277,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,33,84,349.6308,-84.0935,-0.0434,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,160.0000,34,3,391.4870,-84.8482,-0.3156,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
1,160.0000,34,7,363.0948,-85.3122,-0.1528,10,0.2500,0.8000,5,7,5,0,0,7,5,0.2857
1,160.0000,34,8,410.1029,-86.0011,0.3077,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,160.0000,34,9,308.5233,-83.8796,-0.5324,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
1,160.0000,34,10,429.5492,-84.0641,-1.1881,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
1,160.0000,34,12,376.3466,-85.7975,0.0312,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,160.0000,34,13,208.7744,-81.2658,0.9674,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
1,160.0000,34,16,295.5679,-83.6093,0.1996,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
1,160.0000,34,21,398.0473,-83.2163,-0.6071,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,160.0000,34,29,282.6680,-83.2894,-0.0331,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
1,160.0000,34,30,205.8516,-78.9425,0.6910,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
1,160.0000,34,35,453.6769,-85.8905,-0.4112,14,0.3500,0.8000,5,6,6,0,0,6,6,0.0000
1,160.0000,34,40,435.2165,-85.3645,-0.2644,12,0.3000,1.0000,8,7,7,0,0,7,7,0.0000
1,160.0000,34,41,523.8026,-86.7983,-0.9531,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,160.0000,34,43,325.7944,-83.7591,0.5066,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
1,160.0000,34,44,64.7721,-74.5552,2.6236,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
1,160.0000,34,46,330.2380,-84.3160,-0.5737,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
1,160.0000,34,48,130.6455,-74.3850,-0.5978,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
1,160.0000,34,51,269.8863,-81.8696,-0.1756,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
1,160.0000,34,54,242.7092,-80.7903,-0.6977,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
1,160.0000,34,65,496.4738,-85.6534,-0.6361,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,34,71,348.4071,-84.6934,0.1285,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
1,160.0000,34,72,256.4610,-82.7229,0.6800,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
1,160.0000,34,74,322.3996,-82.9129,-0.3115,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
1,160.0000,34,76,308.3356,-82.9380,-0.4453,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
1,160.0000,34,81,251.7704,-80.1966,0.0224,28,0.7000,1.0000,6,4,0,0,0,4,0,1.0000
1,160.0000,34,82,244.4414,-81.7596,0.6729,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
1,160.0000,34,85,316.0968,-82.6247,-0.9577,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
1,160.0000,35,7,395.7815,-86.3712,1.0439,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,35,8,288.6404,-82.8434,-0.0551,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,160.0000,35,12,133.6117,-77.3982,0.6753,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
1,160.0000,35,13,477.0946,-87.3374,-0.1260,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,35,29,255.5929,-81.7145,-0.6223,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
1,160.0000,35,30,518.8819,-85.7799,-0.6122,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,35,37,160.2296,-78.3231,0.3795,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,160.0000,35,41,397.8835,-84.9842,-0.9862,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
1,160.0000,35,44,500.7348,-85.4629,0.5138,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,160.0000,35,48,581.3877,-87.8991,-0.1566,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,160.0000,35,54,468.9920,-85.8373,-0.2327,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,35,70,333.9511,-83.1633,0.6057,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,160.0000,35,71,600.3443,-86.0826,-1.3933,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,35,72,384.5276,-84.9191,-1.0400,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
1,160.0000,35,82,339.4890,-85.4072,2.1282,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,36,4,489.2541,-87.0335,0.2512,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,36,5,232.7608,-81.9182,0.2647,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
1,160.0000,36,6,423.9825,-85.2130,0.9995,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
1,160.0000,36,14,334.2283,-84.5822,-0.0611,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
1,160.0000,36,23,284.2937,-83.7072,0.5579,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
1,160.0000,36,27,210.6277,-80.6353,-0.3145,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
1,160.0000,36,31,456.9954,-86.0986,1.3195,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,36,32,305.1365,-84.3870,0.5969,16,0.4000,0.5000,6,6,2,0,0,6,2,0.6667
1,160.0000,36,56,258.6159,-80.4513,-0.6699,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
1,160.0000,36,77,406.7894,-84.5302,0.0048,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
1,160.0000,36,78,530.1000,-87.6398,0.6748,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
1,160.0000,37,7,432.6454,-85.7342,-1.2387,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,37,8,364.6018,-83.6398,0.4479,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,160.0000,37,12,238.5253,-79.5729,-0.2495,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
1,160.0000,37,29,411.9277,-85.3709,-1.9658,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
1,160.0000,37,35,160.2296,-77.4867,-0.0323,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,160.0000,37,41,399.7983,-84.4055,-0.0954,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,160.0000,37,70,265.6021,-81.8275,-0.3698,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
1,160.0000,37,82,438.1746,-84.7226,-0.2043,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,38,0,372.5268,-85.0887,0.2340,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,160.0000,38,11,494.2395,-84.7683,0.4268,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,160.0000,38,18,200.9269,-79.6307,0.4968,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
1,160.0000,38,28,164.1419,-79.2579,1.1089,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
1,160.0000,38,33,379.7737,-85.4149,0.5673,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
1,160.0000,38,42,245.8543,-82.3423,0.0890,17,0.4250,0.8333,6,7,5,0,0,7,5,0.2857
1,160.0000,38,47,430.5897,-85.1041,0.1894,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,160.0000,38,49,403.0701,-85.1381,-1.5988,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,38,50,423.6719,-85.6726,-0.4682,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
1,160.0000,38,53,421.3068,-85.6471,2.7876,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,38,58,207.5188,-81.1319,0.6001,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
1,160.0000,38,59,241.5406,-81.5950,-0.2273,18,0.4500,0.5000,6,8,6,0,0,8,6,0.2500
1,160.0000,38,61,309.5439,-84.9737,0.3479,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,160.0000,38,66,261.5259,-81.8143,0.0783,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,160.0000,38,67,568.6426,-87.9140,-2.3079,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,160.0000,38,68,452.6977,-86.7763,-0.4181,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,160.0000,38,79,438.8381,-85.7892,-0.1788,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,160.0000,38,83,270.5843,-81.1141,-0.4583,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,39,15,485.9997,-87.0782,-0.2284,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,160.0000,39,17,275.0097,-82.4909,0.9162,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,160.0000,39,22,412.1686,-86.6330,-0.5720,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,39,24,351.8129,-84.8769,-0.4350,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,160.0000,39,25,341.2989,-85.7437,1.2881,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,39,33,381.9712,-85.4560,-4.7798,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,39,45,523.4963,-88.0210,-0.1532,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,160.0000,39,52,332.2231,-85.7267,1.4600,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
1,160.0000,39,57,402.4078,-84.1071,1.3372,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,39,59,521.5885,-85.2253,-3.0717,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,39,62,152.7383,-79.6533,1.1535,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
1,160.0000,39,64,244.0517,-81.3445,0.4448,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
1,160.0000,39,66,425.5013,-85.2332,0.2635,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,160.0000,39,69,304.2846,-83.8144,0.4745,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
1,160.0000,39,73,445.1608,-86.6508,0.1178,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,160.0000,39,84,447.7723,-87.4618,-0.1829,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
1,160.0000,40,0,477.1151,-86.2160,-1.3046,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,160.0000,40,7,401.5511,-85.2033,-1.5303,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,160.0000,40,10,148.0749,-77.6027,0.6494,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,160.0000,40,13,633.8815,-87.7639,-0.5197,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,160.0000,40,16,460.3219,-85.1473,-0.2043,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,160.0000,40,21,234.3829,-81.6277,0.4385,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
1,160.0000,40,30,265.2718,-83.2878,-0.5134,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,160.0000,40,34,435.2165,-84.1783,0.3510,6,0.1500,0.8571,7,10,10,0,0,10,10,0.0000
1,160.0000,40,43,206.8476,-78.0918,-0.7988,32,0.8000,0.2500,4,8,7,0,0,8,7,0.1250
1,160.0000,40,44,452.4160,-87.0101,5.8849,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,160.0000,40,46,232.5871,-79.6305,-1.1632,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
1,160.0000,40,48,409.4158,-84.9371,-0.8594,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,40,51,172.7379,-78.7424,0.3814,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
1,160.0000,40,54,352.2683,-83.7549,0.0558,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
1,160.0000,40,59,591.4266,-86.8764,-0.3740,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,160.0000,40,65,507.8706,-85.8955,-1.0995,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,160.0000,40,67,276.7364,-83.3692,0.1937,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,160.0000,40,72,554.6892,-88.0429,-0.6463,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,160.0000,40,74,380.0796,-83.7380,-0.3494,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,40,76,220.8470,-82.4181,0.5291,12,0.3000,0.7500,8,4,0,0,0,4,0,1.0000
1,160.0000,40,79,304.6271,-83.3911,0.1042,7,0.1750,1.0000,8,8,5,0,0,8,5,0.3750
1,160.0000,40,81,471.6735,-84.2149,-0.7945,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,160.0000,40,85,561.6269,-87.1457,3.3732,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
1,160.0000,41,7,268.8410,-81.3069,-0.4012,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,160.0000,41,8,205.0677,-82.7028,1.2305,17,0.4250,0.8000,5,5,1,0,0,5,1,0.8000
1,160.0000,41,11,437.6512,-85.3806,-0.5112,10,0.2500,1.0000,4,5,4,0,0,5,4,0.2000
1,160.0000,41,12,433.8419,-85.9365,0.6042,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,160.0000,41,35,397.8835,-87.6561,0.1409,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,160.0000,41,37,399.7983,-86.9830,0.3464,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
1,160.0000,41,44,545.4753,-88.0544,0.4461,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,160.0000,41,49,390.2262,-83.0338,-0.9144,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,160.0000,41,51,568.4784,-86.6226,-0.6626,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,160.0000,41,70,336.9831,-83.3035,1.4315,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
