seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,236.0000,22,17,414.2890,-84.4259,0.6640,36,0.8780,0.7143,7,4,0,0,0,4,0,1.0000
10,236.0000,22,18,68.9012,-72.3992,3.0455,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
10,236.0000,22,19,741.0830,-87.3375,-0.4155,22,0.5366,0.3333,6,8,8,0,0,8,8,0.0000
10,236.0000,22,20,900.9575,-88.8241,-0.0272,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
10,236.0000,22,21,906.1406,-88.4582,0.1723,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
10,236.0000,22,23,1105.1700,-89.2737,0.0122,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,22,24,1032.4543,-88.3855,-0.0886,6,0.1463,1.0000,10,8,8,0,0,8,8,0.0000
10,236.0000,22,25,919.1055,-88.1996,-0.4744,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
10,236.0000,22,27,958.4544,-88.0545,-0.1898,9,0.2195,0.7143,7,8,8,0,0,8,8,0.0000
10,236.0000,23,0,713.1355,-86.9785,0.5676,27,0.6923,0.4000,5,5,2,0,0,5,2,0.6000
10,236.0000,23,3,668.0674,-87.0267,0.1960,19,0.4872,0.8571,7,8,7,0,0,8,7,0.1250
10,236.0000,23,4,454.3837,-82.6935,-1.5435,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
10,236.0000,23,7,814.7897,-88.4351,0.1412,11,0.2821,1.0000,8,6,3,0,0,6,3,0.5000
10,236.0000,23,8,636.2529,-86.4751,-0.2764,22,0.5641,0.8571,7,8,5,0,0,8,5,0.3750
10,236.0000,23,10,944.3859,-88.3777,-0.2450,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
10,236.0000,23,11,1104.8484,-88.9352,-0.5895,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,23,12,1020.8114,-88.6062,0.5110,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,23,14,542.8989,-85.9831,0.6080,25,0.6410,0.7143,7,6,3,0,0,6,3,0.5000
10,236.0000,23,15,655.9290,-87.5808,-0.0182,26,0.6667,0.7143,7,7,4,0,0,7,4,0.4286
10,236.0000,23,18,1069.8438,-89.4244,-0.2364,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
10,236.0000,23,22,1105.1700,-89.6524,-0.0523,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,23,24,708.2845,-86.6737,0.5814,24,0.6154,0.5714,7,8,7,0,0,8,7,0.1250
10,236.0000,23,25,329.4425,-82.1176,0.9368,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,24,1,1121.3308,-89.1452,-0.1250,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,24,2,1104.3093,-89.5558,0.0775,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,236.0000,24,3,1288.5511,-89.4158,-0.0284,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,236.0000,24,4,1070.6804,-88.5664,0.1695,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
10,236.0000,24,5,995.5368,-87.5044,0.6811,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,24,7,374.1965,-82.8428,0.2027,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,236.0000,24,8,975.2267,-88.5746,0.0625,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,236.0000,24,11,456.8513,-84.4615,0.4777,34,0.8500,0.5714,7,6,2,0,0,6,2,0.6667
10,236.0000,24,12,679.8146,-86.5284,-0.3126,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
10,236.0000,24,13,818.4990,-87.5929,-0.3085,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
10,236.0000,24,14,917.8874,-88.3708,0.2514,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,236.0000,24,15,1230.4461,-88.9929,0.9479,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,236.0000,24,18,1042.0294,-87.8403,-0.6443,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,24,20,991.8489,-88.6259,-0.0925,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,24,22,1032.4543,-89.0948,-0.0649,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
10,236.0000,24,23,708.2845,-86.7040,-0.7615,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
10,236.0000,24,25,891.8881,-87.9803,0.3766,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,236.0000,25,0,563.6325,-83.9927,-0.5461,37,0.9024,0.0000,4,6,4,0,0,6,4,0.3333
10,236.0000,25,1,1080.3846,-88.6944,0.3522,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,25,3,477.3499,-84.1313,0.1757,35,0.8537,0.7143,7,5,2,0,0,5,2,0.6000
10,236.0000,25,4,191.6959,-72.1867,-1.5721,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,25,7,1083.9802,-88.5137,-0.6916,3,0.0732,1.0000,4,3,2,0,0,3,2,0.3333
10,236.0000,25,8,352.4534,-81.9756,0.3464,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
10,236.0000,25,10,713.9188,-87.4953,0.1513,16,0.3902,0.5714,7,7,6,0,0,7,6,0.1429
10,236.0000,25,12,971.3378,-88.8963,0.2320,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,25,14,259.4674,-79.1935,0.4765,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,25,15,491.1570,-85.0117,-0.2375,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
10,236.0000,25,17,907.0817,-88.0108,-0.6783,21,0.5122,0.4286,7,8,7,0,0,8,7,0.1250
10,236.0000,25,18,869.2183,-88.2843,0.2381,16,0.3902,0.8750,8,8,7,0,0,8,7,0.1250
10,236.0000,25,22,919.1055,-88.3194,-0.1333,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,25,23,329.4425,-81.5712,0.3659,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,25,24,891.8881,-88.4530,0.5030,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
10,236.0000,26,2,901.7738,-87.6386,0.2823,15,0.3750,0.9375,16,8,8,0,0,8,8,0.0000
10,236.0000,26,6,796.9631,-87.6728,-0.4062,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
10,236.0000,26,16,344.4532,-82.3588,0.4760,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,236.0000,26,20,1017.2728,-89.5903,-0.1686,5,0.1250,1.0000,78,9,8,28,28,37,36,0.0270
10,236.0000,26,27,756.0202,-87.5131,0.2009,16,0.4000,0.9200,25,6,4,67,64,73,68,0.0685
10,236.0000,27,1,823.1775,-88.0280,-0.2417,12,0.3000,0.6667,9,8,7,6,6,14,13,0.0714
10,236.0000,27,2,632.7402,-86.4192,0.3003,27,0.6750,0.4286,7,4,0,0,0,4,0,1.0000
10,236.0000,27,6,582.6164,-85.9720,-0.3640,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
10,236.0000,27,12,969.1160,-88.2422,0.0635,7,0.1750,1.0000,6,10,9,0,0,10,9,0.1000
10,236.0000,27,16,617.3834,-85.7360,0.6578,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
10,236.0000,27,18,1020.0757,-88.7134,0.7328,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,27,19,762.2095,-86.9639,-0.5188,21,0.5250,1.0000,10,7,6,0,0,7,6,0.1429
10,236.0000,27,20,734.8833,-87.5476,-0.0222,22,0.5500,0.8571,7,5,2,1,0,6,2,0.6667
10,236.0000,27,22,958.4544,-87.8954,0.6854,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
10,236.0000,27,26,756.0202,-87.7209,0.1284,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
10,240.0000,0,3,317.9567,-77.8386,-1.3977,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
10,240.0000,0,4,437.4037,-82.5382,-0.6349,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
10,240.0000,0,8,919.1313,-87.9497,-0.8632,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,0,10,392.2126,-81.3071,-0.4742,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
10,240.0000,0,14,828.1574,-87.9334,-0.0511,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
10,240.0000,0,15,405.7650,-81.4456,-0.8531,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,240.0000,0,23,765.5449,-87.4275,0.0520,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
10,240.0000,0,25,711.5203,-86.3103,-0.3229,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
10,240.0000,1,2,732.3527,-87.4936,-0.0418,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
10,240.0000,1,6,836.7569,-87.4739,0.1791,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
10,240.0000,1,8,755.3648,-87.5741,0.0306,21,0.5250,0.9167,12,8,8,0,0,8,8,0.0000
10,240.0000,1,12,557.9295,-84.7933,0.3903,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
10,240.0000,1,14,872.8696,-88.2394,0.0425,21,0.5250,1.0000,12,8,8,4,4,12,12,0.0000
10,240.0000,1,17,660.7056,-87.2103,-0.2465,23,0.5750,0.6667,9,7,6,0,0,7,6,0.1429
10,240.0000,1,18,385.3612,-82.0718,0.2191,37,0.9250,0.5000,6,6,2,0,0,6,2,0.6667
10,240.0000,1,19,651.4897,-86.8168,-0.2809,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
10,240.0000,1,20,957.9689,-88.2847,0.1564,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,1,21,801.8106,-88.2902,0.0235,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
10,240.0000,1,22,377.6138,-82.2041,-0.2330,35,0.8750,0.0000,3,6,2,0,0,6,2,0.6667
10,240.0000,1,24,1227.7496,-89.6837,-0.0084,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,240.0000,1,25,1065.2283,-88.8089,-0.2655,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
10,240.0000,1,27,865.0006,-88.6860,-0.0541,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
10,240.0000,2,1,732.3527,-87.5408,-0.1500,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
10,240.0000,2,5,716.5074,-87.9954,-0.3663,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
10,240.0000,2,6,297.6373,-79.1615,-0.4560,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,2,11,793.7984,-87.4287,-0.3150,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
10,240.0000,2,12,466.8908,-85.6138,0.0023,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
10,240.0000,2,14,1286.2851,-89.2879,0.3708,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,240.0000,2,16,861.2918,-87.3958,-0.2847,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,2,18,828.8319,-88.3381,0.0667,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
10,240.0000,2,19,1111.3012,-89.2539,-0.1327,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,240.0000,2,20,243.6680,-75.7450,-1.3714,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,240.0000,2,22,883.2989,-88.3274,-0.2442,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,2,24,1082.1632,-87.9354,2.1444,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,240.0000,2,26,971.8693,-88.3907,0.0693,12,0.3000,0.6250,8,7,6,0,0,7,6,0.1429
10,240.0000,2,27,597.8390,-86.0386,0.4657,27,0.6750,0.8750,8,4,0,0,0,4,0,1.0000
10,240.0000,3,0,317.9567,-77.7468,-1.4384,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,3,4,190.9376,-78.0949,1.2050,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
10,240.0000,3,8,631.2839,-86.9359,0.1981,25,0.6250,0.7500,8,6,2,0,0,6,2,0.6667
10,240.0000,3,10,326.3670,-80.7225,-0.4806,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,3,14,535.0889,-86.1322,-0.0309,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
10,240.0000,3,15,151.1786,-73.4513,-0.4421,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,3,18,1079.5623,-89.2282,0.4589,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,240.0000,3,22,1130.4131,-89.6423,0.1480,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,3,23,584.8381,-86.1030,0.3794,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
10,240.0000,3,25,450.3316,-84.2860,-0.1901,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,240.0000,4,0,437.4037,-83.2908,0.2257,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
10,240.0000,4,3,190.9376,-77.9574,0.7876,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,240.0000,4,8,483.0630,-83.8713,-0.7678,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,240.0000,4,10,374.2481,-84.1713,0.3196,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,240.0000,4,14,403.0363,-81.8255,0.0262,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
10,240.0000,4,15,289.5541,-80.2382,0.6464,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,4,17,1043.8213,-88.7932,0.0499,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
10,240.0000,4,18,970.9441,-88.6860,-0.1946,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,4,22,1024.7594,-88.6863,-0.7206,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,4,23,558.7568,-84.5412,-0.0393,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,240.0000,4,25,338.6956,-78.5958,-1.7394,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,5,2,716.5074,-87.4350,-0.4478,12,0.3000,0.6250,8,6,6,0,0,6,6,0.0000
10,240.0000,5,6,710.4441,-87.4443,0.0845,12,0.3000,1.0000,8,8,5,0,0,8,5,0.3750
10,240.0000,5,7,1151.9428,-89.0350,0.1756,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,240.0000,5,11,625.4484,-86.0364,-0.3788,28,0.7000,0.6250,8,7,6,0,0,7,6,0.1429
10,240.0000,5,12,958.2426,-88.0627,-0.0784,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,5,13,757.1025,-86.1113,-0.7083,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
10,240.0000,5,20,552.9623,-85.6950,0.2947,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
10,240.0000,6,1,836.7569,-88.1411,-0.0769,20,0.5000,0.9643,56,8,8,48,48,56,56,0.0000
10,240.0000,6,2,297.6373,-78.8040,-0.5901,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
10,240.0000,6,5,710.4441,-87.4961,0.7042,20,0.5000,0.5000,6,8,5,0,0,8,5,0.3750
10,240.0000,6,11,973.5155,-88.3166,0.3698,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,6,12,724.9339,-87.3950,0.0126,18,0.4500,0.6667,6,10,9,0,0,10,9,0.1000
10,240.0000,6,16,616.9725,-86.6078,-0.3425,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,240.0000,6,18,1036.0786,-88.2388,0.1466,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,6,19,1115.6704,-88.3137,-0.2046,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,240.0000,6,20,417.7355,-82.5858,-0.5386,37,0.9250,0.4250,40,5,1,34,14,39,15,0.6154
10,240.0000,6,22,1080.2834,-88.7215,-0.4116,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,240.0000,6,26,775.9583,-87.4257,0.0638,17,0.4250,0.3333,6,7,6,0,0,7,6,0.1429
10,240.0000,6,27,596.8151,-86.3539,0.1626,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
10,240.0000,7,5,1151.9428,-89.0471,-0.0780,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
10,240.0000,7,8,1074.8697,-88.8382,-0.5046,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,7,11,579.1621,-86.6686,0.0710,25,0.6098,0.0000,4,7,5,0,0,7,5,0.2857
10,240.0000,7,12,1035.7795,-87.3731,-0.2066,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,7,13,757.0694,-86.2387,-0.4757,24,0.5854,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,7,14,1002.6997,-88.2983,-0.4029,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
10,240.0000,7,23,717.6742,-87.0594,0.6456,23,0.5610,0.6667,6,6,2,0,0,6,2,0.6667
10,240.0000,7,24,283.2918,-81.0522,0.8003,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
10,240.0000,7,25,919.5238,-87.9918,0.0126,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,8,0,919.1313,-87.7076,0.0404,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,8,1,755.3648,-87.2144,0.4386,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
10,240.0000,8,3,631.2839,-86.7662,0.2880,26,0.6500,0.5714,7,6,2,0,0,6,2,0.6667
10,240.0000,8,4,483.0630,-84.5660,0.4378,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
10,240.0000,8,7,1074.8697,-89.1080,0.2591,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
10,240.0000,8,10,764.1574,-88.5498,0.3820,19,0.4750,0.7778,9,7,6,0,0,7,6,0.1429
10,240.0000,8,12,797.7429,-88.3379,-0.4752,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
10,240.0000,8,14,131.7650,-71.4400,-0.5124,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,240.0000,8,15,650.9483,-87.0692,0.3504,32,0.8000,0.7143,7,6,2,0,0,6,2,0.6667
10,240.0000,8,17,758.4343,-87.2894,-0.5137,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
10,240.0000,8,18,534.0315,-86.1285,0.0415,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
10,240.0000,8,21,1253.0463,-89.1133,0.0906,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,240.0000,8,22,612.3760,-86.0744,-0.0085,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
10,240.0000,8,23,640.6305,-85.7481,0.0158,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
10,240.0000,8,24,929.4130,-88.1350,0.0366,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,8,25,328.9889,-81.7911,-0.0776,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,240.0000,9,17,911.4865,-88.7465,0.4522,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,9,19,861.6898,-88.1186,0.3394,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,9,21,483.7507,-84.4089,-0.1254,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
10,240.0000,9,22,1138.2663,-88.8782,-0.1454,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
10,240.0000,10,0,392.2126,-81.7713,-1.0164,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,10,3,326.3670,-80.5565,-0.4678,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,240.0000,10,4,374.2481,-83.9700,0.9300,35,0.8750,0.2857,7,3,0,0,0,3,0,1.0000
10,240.0000,10,8,764.1574,-87.5799,-0.3736,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
10,240.0000,10,14,714.9361,-87.2640,-0.2100,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
10,240.0000,10,15,307.5106,-81.0842,0.6163,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
10,240.0000,10,17,1077.3523,-89.3134,-0.1565,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,10,18,1156.5712,-88.9625,-0.4795,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,240.0000,10,23,900.1906,-88.5583,-0.4185,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,10,25,702.3988,-87.0511,1.0482,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
10,240.0000,11,2,793.7984,-88.1744,-0.0298,19,0.4872,0.8571,7,5,2,0,0,5,2,0.6000
10,240.0000,11,5,625.4484,-85.9766,-0.5878,27,0.6923,0.8571,7,7,5,0,0,7,5,0.2857
10,240.0000,11,6,973.5155,-88.3979,-0.0321,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,11,7,579.1621,-85.2665,0.3310,26,0.6667,0.5714,7,6,2,0,0,6,2,0.6667
10,240.0000,11,12,677.3546,-86.8980,0.1159,23,0.5897,0.6667,6,6,4,0,0,6,4,0.3333
10,240.0000,11,13,655.4284,-86.0173,0.0731,26,0.6667,0.2000,5,7,6,0,0,7,6,0.1429
10,240.0000,11,20,690.6354,-86.3352,-0.2214,23,0.5897,0.6667,6,8,7,0,0,8,7,0.1250
10,240.0000,11,23,1101.7085,-88.7963,0.1278,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,11,24,423.5395,-83.1685,-0.2343,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
10,240.0000,11,25,1148.7981,-89.1803,0.0183,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,12,1,557.9295,-85.2719,-0.4843,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
10,240.0000,12,2,466.8908,-85.3915,0.1466,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
10,240.0000,12,5,958.2426,-88.4718,-0.3429,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,12,6,724.9339,-87.1038,0.9945,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
10,240.0000,12,7,1035.7795,-88.6818,0.3034,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,12,8,797.7429,-87.9858,0.2047,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
10,240.0000,12,11,677.3546,-86.8081,-0.1241,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
10,240.0000,12,13,1302.1981,-89.7022,-0.0342,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,240.0000,12,14,850.1012,-87.7176,0.0873,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,12,17,854.7311,-87.4976,-0.0302,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
10,240.0000,12,18,444.0514,-84.3750,0.2601,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
10,240.0000,12,20,580.5751,-86.3495,0.0951,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
10,240.0000,12,22,540.4488,-84.5167,-0.7336,33,0.8250,0.0000,4,8,6,0,0,8,6,0.2500
10,240.0000,12,23,1140.0231,-89.5178,-0.0982,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,240.0000,12,24,777.3806,-86.7357,0.0875,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
10,240.0000,12,25,993.6811,-88.7829,0.4293,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,12,27,893.7535,-88.9312,-0.1320,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,13,5,757.1025,-87.0855,-0.5496,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
10,240.0000,13,7,757.0694,-87.0616,-0.0226,25,0.6250,0.8200,50,7,5,47,44,54,49,0.0926
10,240.0000,13,11,655.4284,-86.7495,-0.2046,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
10,240.0000,13,24,856.0591,-88.0908,-0.5619,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,240.0000,14,0,828.1574,-87.9163,-0.1407,17,0.4146,0.8750,8,8,7,0,0,8,7,0.1250
10,240.0000,14,1,872.8696,-88.1046,-0.0412,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,14,3,535.0889,-85.5769,0.2736,34,0.8293,0.7143,7,7,4,0,0,7,4,0.4286
10,240.0000,14,4,403.0363,-82.2967,0.1709,38,0.9268,0.2000,5,6,3,0,0,6,3,0.5000
10,240.0000,14,7,1002.6997,-89.4448,0.2423,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
10,240.0000,14,8,131.7650,-71.1232,-0.5237,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,14,10,714.9361,-87.6298,-0.0075,23,0.5610,0.4000,5,6,3,0,0,6,3,0.5000
10,240.0000,14,11,1123.9973,-89.3953,0.1748,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
10,240.0000,14,12,850.1012,-87.7636,0.2607,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,14,15,562.2139,-85.3848,-0.0456,34,0.8293,0.6250,8,6,3,0,0,6,3,0.5000
10,240.0000,14,17,835.7904,-87.0574,-0.2334,19,0.4634,0.7500,8,7,6,0,0,7,6,0.1429
10,240.0000,14,18,621.6674,-86.3464,-0.0058,23,0.5610,0.0000,4,6,3,0,0,6,3,0.5000
10,240.0000,14,22,706.1861,-87.4840,-0.2355,26,0.6341,0.4286,7,8,7,0,0,8,7,0.1250
10,240.0000,14,23,520.4141,-85.2311,0.3888,31,0.7561,0.2000,5,5,1,0,0,5,1,0.8000
10,240.0000,14,24,872.7459,-88.4099,0.1607,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,14,25,209.3853,-78.2602,0.5586,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,15,0,405.7650,-81.1419,-0.8171,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,240.0000,15,3,151.1786,-72.7135,-0.2572,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,15,4,289.5541,-81.1825,-0.1950,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,240.0000,15,8,650.9483,-87.2532,0.1176,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
10,240.0000,15,10,307.5106,-81.3575,0.9970,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
