t_s,node,x,y,z
235.000,11,192.449,262.403,215.342
235.000,12,49.716,804.182,193.102
235.000,13,1590.766,706.565,398.408
235.000,14,624.279,1848.603,420.655
235.000,15,1855.476,1113.623,577.922
235.000,16,664.521,1491.641,485.137
235.000,17,98.576,791.631,410.835
235.000,18,795.614,708.848,397.233
235.000,19,459.188,529.560,429.196
235.000,20,1937.608,1816.845,246.711
235.000,21,176.123,1044.485,439.343
235.000,22,51.734,384.296,348.057
235.000,23,1411.367,87.217,162.509
235.000,24,813.931,220.786,141.640
235.000,25,1708.447,963.963,109.035
235.000,26,1437.174,1615.709,138.790
235.000,27,1166.603,508.376,339.291
235.000,28,361.468,1451.243,235.987
235.000,29,1578.102,841.442,419.632
235.000,30,837.105,1033.189,309.562
235.000,31,1736.037,29.273,458.459
235.000,32,902.449,475.400,226.015
235.000,33,1812.091,1809.644,389.009
235.000,34,297.863,1824.297,478.199
235.000,35,1762.139,16.092,151.950
235.000,36,1058.860,1625.222,473.958
235.000,37,464.366,597.062,529.003
235.000,38,60.266,1767.674,413.195
235.000,39,620.679,1307.538,529.459
235.000,40,1526.466,1009.175,325.141
235.000,41,1429.069,957.250,472.106
235.000,42,250.292,490.329,205.239
235.000,43,320.190,131.803,428.789
235.000,44,1204.652,1168.177,199.462
235.000,45,1488.978,1572.814,194.828
235.000,46,1731.018,851.608,175.191
240.000,0,526.975,214.307,474.626
240.000,1,1796.907,1768.663,513.660
240.000,2,1639.918,315.959,580.895
240.000,3,139.853,1210.146,217.788
240.000,4,1689.996,1540.168,316.367
240.000,5,732.492,244.550,164.812
240.000,6,1380.149,1240.382,167.724
240.000,7,1891.233,1553.699,305.910
240.000,8,291.693,1301.857,242.189
240.000,9,699.521,1219.162,387.975
240.000,10,1791.240,1717.100,128.026
240.000,11,162.738,376.703,214.033
240.000,12,67.579,877.929,189.310
240.000,13,1704.399,764.475,402.033
240.000,14,707.320,1842.544,415.563
240.000,15,1757.005,1178.032,573.640
240.000,16,649.237,1592.386,487.938
240.000,17,65.118,891.180,410.274
240.000,18,706.451,658.444,395.448
240.000,19,341.813,455.044,430.774
240.000,20,1878.631,1848.926,247.588
240.000,21,83.853,1137.993,432.006
240.000,22,108.919,463.154,349.057
240.000,23,1518.583,14.463,161.397
240.000,24,798.411,323.257,138.486
240.000,25,1782.644,926.496,105.496
240.000,26,1329.840,1550.480,138.944
240.000,27,1040.695,513.882,344.581
240.000,28,470.144,1531.566,233.104
240.000,29,1547.252,747.228,424.431
240.000,30,757.632,1041.232,311.156
240.000,31,1779.910,93.547,461.615
240.000,32,918.475,566.093,226.195
240.000,33,1733.334,1854.395,387.113
240.000,34,216.187,1730.093,474.682
240.000,35,1655.725,22.402,153.400
240.000,36,1087.201,1542.772,473.811
240.000,37,490.305,735.086,521.496
240.000,38,185.414,1729.046,410.007
240.000,39,587.779,1398.277,535.189
240.000,40,1514.346,1103.136,330.488
240.000,41,1496.748,986.472,474.961
240.000,42,331.261,501.254,208.123
240.000,43,320.962,243.084,423.768
240.000,44,1127.962,1189.184,203.219
240.000,45,1591.006,1517.033,199.007
240.000,46,1708.246,767.100,171.902
245.000,0,548.569,348.191,476.474
245.000,1,1880.443,1807.811,510.600
245.000,2,1575.994,378.511,579.377
245.000,3,247.487,1258.240,215.331
245.000,4,1587.349,1529.504,313.179
245.000,5,727.792,104.125,162.298
245.000,6,1502.380,1256.872,167.298
245.000,7,1960.934,1529.820,306.468
245.000,8,289.159,1420.431,241.241
245.000,9,607.705,1298.933,381.874
245.000,10,1809.508,1640.655,125.981
245.000,11,129.913,493.481,208.583
245.000,12,192.294,944.105,185.057
245.000,13,1830.849,802.419,406.760
245.000,14,789.713,1849.004,411.333
245.000,15,1657.810,1238.875,570.686
245.000,16,622.904,1686.536,490.162
245.000,17,17.777,982.223,407.900
245.000,18,623.617,586.808,394.368
245.000,19,209.290,393.065,431.588
245.000,20,1803.738,1810.185,248.160
245.000,21,18.328,1235.777,427.392
245.000,22,183.016,521.039,349.913
245.000,23,1644.771,83.457,161.370
245.000,24,790.587,428.335,133.738
245.000,25,1863.983,896.711,103.356
245.000,26,1217.306,1492.587,137.227
245.000,27,916.923,529.101,349.762
245.000,28,572.439,1619.567,228.060
245.000,29,1517.246,646.759,430.219
245.000,30,681.856,1037.208,310.998
245.000,31,1828.212,204.535,464.282
245.000,32,931.691,655.878,227.272
245.000,33,1662.323,1795.226,384.231
245.000,34,145.564,1631.774,471.620
245.000,35,1550.865,26.951,153.017
245.000,36,1129.826,1465.864,474.566
245.000,37,521.080,871.653,514.276
245.000,38,301.797,1679.362,406.857
245.000,39,533.324,1482.988,540.311
245.000,40,1501.618,1196.511,332.711
245.000,41,1571.561,1005.992,475.951
245.000,42,412.299,502.817,210.864
245.000,43,301.501,349.330,418.528
245.000,44,1044.461,1203.557,207.416
245.000,45,1707.245,1503.878,202.493
245.000,46,1666.489,692.139,170.429
250.000,0,600.831,466.853,479.271
250.000,1,1961.825,1847.961,509.667
250.000,2,1506.895,422.094,579.493
250.000,3,354.492,1276.153,212.120
250.000,4,1486.256,1501.607,309.021
250.000,5,722.492,53.750,159.463
250.000,6,1610.781,1289.650,169.360
250.000,7,1977.179,1523.350,307.259
250.000,8,275.328,1539.205,240.495
250.000,9,505.799,1361.467,376.026
250.000,10,1820.831,1564.409,124.512
250.000,11,123.605,621.742,204.512
250.000,12,315.372,984.417,180.746
250.000,13,1953.780,846.121,411.922
250.000,14,875.829,1839.229,405.699
250.000,15,1572.801,1317.162,566.601
250.000,16,598.770,1783.059,491.986
250.000,17,11.299,1073.417,405.445
250.000,18,527.188,534.437,393.860
250.000,19,81.902,343.055,432.544
250.000,20,1734.184,1769.030,248.966
250.000,21,108.675,1330.262,425.424
250.000,22,252.388,583.940,352.241
250.000,23,1775.498,159.635,159.152
250.000,24,785.881,530.706,129.507
250.000,25,1942.724,857.098,100.204
250.000,26,1105.466,1429.015,137.998
250.000,27,798.206,506.032,355.895
250.000,28,673.141,1709.244,221.016
250.000,29,1495.093,551.259,435.198
250.000,30,606.172,1049.134,310.405
250.000,31,1866.647,320.300,465.297
250.000,32,943.335,738.874,227.251
250.000,33,1586.110,1743.077,381.281
250.000,34,67.387,1535.208,466.671
250.000,35,1445.143,26.513,153.327
250.000,36,1153.483,1388.238,475.965
250.000,37,533.052,1015.588,505.728
250.000,38,416.379,1618.619,402.240
250.000,39,492.634,1573.687,544.111
250.000,40,1468.779,1280.513,336.979
250.000,41,1638.792,1046.676,476.528
250.000,42,490.456,511.711,213.204
250.000,43,296.022,453.355,412.608
250.000,44,964.590,1213.097,210.313
250.000,45,1821.412,1477.428,204.967
250.000,46,1633.543,606.987,168.445
255.000,0,649.712,589.877,480.697
255.000,1,1973.259,1826.624,506.884
255.000,2,1443.122,462.583,576.189
255.000,3,462.867,1285.187,209.048
255.000,4,1385.786,1489.976,304.410
255.000,5,745.610,182.805,159.429
255.000,6,1719.202,1322.763,167.896
255.000,7,1898.831,1514.649,307.800
255.000,8,261.243,1663.327,239.951
255.000,9,409.958,1431.039,369.195
255.000,10,1828.013,1488.343,122.685
255.000,11,111.015,745.062,201.246
255.000,12,443.340,1033.991,175.052
255.000,13,1928.533,859.927,415.087
255.000,14,951.062,1832.341,401.940
255.000,15,1466.526,1378.312,562.117
255.000,16,575.369,1826.480,492.599
255.000,17,61.625,1159.573,405.589
255.000,18,429.690,480.140,391.791
255.000,19,47.982,279.784,431.134
255.000,20,1672.603,1724.031,251.054
255.000,21,204.391,1418.962,423.848
255.000,22,310.382,663.698,355.084
255.000,23,1866.754,267.905,154.799
255.000,24,760.032,630.549,126.409
255.000,25,1989.048,818.032,103.724
255.000,26,990.825,1373.214,136.736
255.000,27,670.859,506.176,361.090
255.000,28,773.280,1792.052,214.198
255.000,29,1454.891,457.003,439.863
255.000,30,527.199,1056.532,310.094
255.000,31,1907.283,435.871,468.569
255.000,32,953.134,829.132,228.401
255.000,33,1510.746,1683.780,380.302
255.000,34,9.305,1442.143,463.188
255.000,35,1339.156,32.709,153.045
255.000,36,1184.285,1307.892,476.746
255.000,37,549.134,1163.820,497.486
255.000,38,520.830,1536.573,398.067
255.000,39,453.152,1662.329,550.109
255.000,40,1447.270,1369.095,339.726
255.000,41,1710.890,1080.892,478.373
255.000,42,560.929,502.552,216.770
255.000,43,274.249,560.548,407.710
255.000,44,889.519,1223.469,213.352
255.000,45,1931.079,1431.583,207.293
255.000,46,1599.236,529.142,165.664
260.000,0,682.782,721.939,483.437
260.000,1,1891.851,1789.426,504.211
260.000,2,1383.574,512.259,573.188
260.000,3,576.274,1291.728,208.403
260.000,4,1287.600,1474.884,301.037
260.000,5,737.744,321.962,157.525
260.000,6,1835.903,1345.127,168.240
260.000,7,1827.622,1493.865,308.140
260.000,8,256.910,1792.372,239.800
260.000,9,321.815,1517.825,364.584
260.000,10,1834.959,1410.940,118.596
260.000,11,87.504,867.029,197.360
260.000,12,573.831,1078.649,171.085
260.000,13,1795.440,891.719,419.542
260.000,14,1030.772,1842.294,398.551
260.000,15,1372.833,1441.909,559.062
260.000,16,555.702,1727.233,495.593
260.000,17,117.709,1242.161,404.777
260.000,18,345.068,421.277,390.903
260.000,19,181.686,230.822,430.629
260.000,20,1607.608,1683.526,251.961
260.000,21,302.210,1506.648,418.709
260.000,22,370.635,735.568,357.354
260.000,23,1972.210,373.189,154.321
260.000,24,743.678,731.263,124.507
260.000,25,1908.711,781.042,108.135
260.000,26,891.637,1295.559,136.991
260.000,27,554.402,483.626,365.103
260.000,28,878.813,1832.966,209.113
260.000,29,1413.697,362.348,446.161
260.000,30,444.593,1042.843,309.750
260.000,31,1935.648,556.300,471.859
260.000,32,977.762,910.212,229.652
260.000,33,1435.034,1618.641,377.953
260.000,34,89.349,1349.432,460.652
260.000,35,1241.515,43.883,153.171
260.000,36,1219.387,1224.853,476.724
260.000,37,582.190,1306.473,489.087
260.000,38,625.404,1464.272,395.224
260.000,39,406.139,1746.018,554.490
260.000,40,1417.037,1454.839,342.084
260.000,41,1783.788,1107.866,480.736
260.000,42,634.379,503.707,220.054
260.000,43,238.347,660.323,405.259
260.000,44,814.579,1242.653,217.946
260.000,45,1954.938,1409.134,210.491
260.000,46,1564.411,443.188,163.004
265.000,0,715.036,856.179,486.411
265.000,1,1807.509,1756.886,501.628
265.000,2,1321.364,570.168,572.585
265.000,3,682.794,1305.887,203.180
265.000,4,1192.255,1429.754,297.987
265.000,5,726.219,457.143,158.212
265.000,6,1953.146,1350.767,168.652
265.000,7,1753.139,1485.138,308.415
265.000,8,255.211,1800.525,237.630
265.000,9,232.827,1600.540,359.058
265.000,10,1837.077,1336.001,117.429
265.000,11,68.206,985.505,194.447
265.000,12,705.424,1123.317,168.890
265.000,13,1670.488,935.994,425.474
265.000,14,1108.935,1843.182,395.387
265.000,15,1278.573,1499.389,555.459
265.000,16,525.717,1627.452,498.305
265.000,17,165.126,1332.968,405.955
265.000,18,253.941,356.347,391.643
265.000,19,305.371,166.800,431.150
265.000,20,1535.865,1636.035,254.189
265.000,21,384.688,1612.811,417.085
265.000,22,432.132,813.827,359.997
265.000,23,1942.338,490.521,152.892
265.000,24,738.516,830.005,120.727
265.000,25,1835.438,732.144,111.190
265.000,26,789.548,1234.244,134.045
265.000,27,427.867,493.861,368.362
265.000,28,985.105,1752.067,204.209
265.000,29,1377.484,260.588,451.516
265.000,30,369.774,1036.061,308.421
265.000,31,1974.066,672.044,475.394
265.000,32,986.971,1000.735,230.156
265.000,33,1367.755,1556.315,375.518
265.000,34,184.618,1264.122,456.325
265.000,35,1135.838,42.852,157.020
265.000,36,1264.396,1150.334,477.040
265.000,37,604.436,1446.004,483.112
265.000,38,730.345,1386.222,392.155
265.000,39,356.254,1820.876,558.320
265.000,40,1407.042,1545.760,345.928
265.000,41,1854.681,1141.255,483.535
265.000,42,711.368,493.414,224.053
265.000,43,204.357,763.932,401.869
265.000,44,733.880,1255.790,222.663
265.000,45,1840.042,1396.098,214.050
265.000,46,1525.359,361.705,161.546
270.000,0,775.521,982.746,490.640
270.000,1,1730.949,1712.356,499.660
270.000,2,1249.892,610.291,571.366
270.000,3,790.558,1313.298,198.134
270.000,4,1094.410,1390.917,294.950
270.000,5,744.363,593.628,154.657
270.000,6,1925.821,1358.656,170.084
270.000,7,1676.003,1490.624,309.260
270.000,8,238.589,1676.062,235.135
270.000,9,136.364,1677.399,351.315
270.000,10,1854.377,1266.622,113.933
270.000,11,67.741,1104.606,191.288
270.000,12,828.732,1177.560,163.159
270.000,13,1540.432,974.945,433.233
270.000,14,1184.660,1855.064,392.003
270.000,15,1182.434,1556.729,551.848
270.000,16,520.818,1522.478,501.445
270.000,17,188.367,1431.673,406.345
270.000,18,185.236,279.475,391.920
270.000,19,445.997,118.271,429.672
270.000,20,1466.171,1593.873,253.853
270.000,21,482.463,1703.768,413.649
270.000,22,490.140,891.040,363.697
270.000,23,1824.194,560.238,154.262
270.000,24,719.055,930.066,117.234
270.000,25,1752.156,700.996,116.102
270.000,26,680.736,1172.386,132.059
270.000,27,309.538,503.390,371.560
270.000,28,1092.953,1682.637,198.712
270.000,29,1360.488,152.297,453.900
270.000,30,283.870,1024.855,307.635
270.000,31,1993.336,778.600,477.841
270.000,32,1002.403,1092.239,232.646
270.000,33,1287.734,1513.149,371.207
270.000,34,264.630,1167.466,453.775
270.000,35,1039.280,32.293,157.895
270.000,36,1301.795,1078.172,477.634
270.000,37,617.668,1588.613,478.271
270.000,38,842.352,1324.642,389.282
270.000,39,310.711,1784.902,564.388
270.000,40,1388.699,1634.592,350.482
270.000,41,1925.488,1173.238,485.650
270.000,42,789.530,494.551,227.853
270.000,43,185.463,873.125,397.431
270.000,44,652.500,1266.572,227.346
270.000,45,1724.510,1357.448,219.574
270.000,46,1497.112,274.501,159.485
275.000,0,820.118,1113.361,491.115
275.000,1,1658.949,1657.764,498.190
275.000,2,1185.997,663.710,570.839
275.000,3,895.859,1345.098,195.925
275.000,4,990.733,1378.915,292.035
275.000,5,758.043,732.504,151.877
275.000,6,1806.110,1382.733,170.764
275.000,7,1597.382,1478.257,309.777
275.000,8,212.024,1555.420,232.010
275.000,9,56.070,1777.268,346.965
275.000,10,1866.239,1194.793,112.677
275.000,11,67.138,1221.445,187.799
275.000,12,955.062,1231.953,157.535
275.000,13,1404.346,1000.455,438.701
275.000,14,1265.389,1841.028,387.135
275.000,15,1074.809,1593.235,548.597
275.000,16,495.028,1427.003,503.544
275.000,17,240.811,1519.425,404.216
275.000,18,101.148,215.424,390.865
275.000,19,573.541,56.527,429.491
275.000,20,1401.276,1545.688,254.166
275.000,21,582.106,1790.332,411.777
275.000,22,568.792,951.484,365.210
275.000,23,1711.828,637.334,151.239
275.000,24,732.338,1026.315,115.902
275.000,25,1668.003,678.734,120.574
275.000,26,569.699,1106.898,133.451
275.000,27,183.551,491.949,376.063
275.000,28,1199.181,1604.100,194.751
275.000,29,1334.247,52.862,459.476
275.000,30,205.950,1022.660,307.007
275.000,31,1929.764,878.109,478.847
275.000,32,1003.733,1184.288,233.909
275.000,33,1204.500,1463.315,370.353
275.000,34,355.076,1076.891,450.545
275.000,35,939.363,24.601,158.726
275.000,36,1339.645,1000.804,477.749
275.000,37,645.232,1723.766,469.651
275.000,38,957.293,1264.786,386.162
275.000,39,272.019,1703.407,568.900
275.000,40,1371.483,1718.637,353.987
275.000,41,1998.334,1206.594,487.197
275.000,42,861.414,511.357,231.203
275.000,43,160.793,980.421,391.507
275.000,44,575.516,1285.605,230.231
275.000,45,1612.623,1316.102,223.654
275.000,46,1462.739,193.382,156.157
280.000,0,858.636,1249.205,493.937
280.000,1,1580.376,1597.189,496.113
280.000,2,1126.161,718.600,570.868
280.000,3,1003.164,1378.026,193.740
280.000,4,893.489,1372.405,290.065
280.000,5,789.438,862.894,148.611
280.000,6,1682.006,1392.367,172.143
280.000,7,1521.608,1474.859,309.338
280.000,8,183.604,1438.250,229.480
280.000,9,51.270,1845.364,341.977
280.000,10,1866.138,1119.590,110.895
280.000,11,35.733,1339.682,182.832
280.000,12,1068.454,1304.956,153.533
280.000,13,1272.720,1032.454,442.202
280.000,14,1351.322,1838.870,384.550
280.000,15,983.715,1664.281,545.004
280.000,16,455.316,1332.024,507.429
280.000,17,298.664,1599.932,404.123
280.000,18,16.499,152.733,391.047
280.000,19,702.344,18.439,428.165
280.000,20,1324.931,1510.753,255.541
280.000,21,681.214,1825.131,408.055
280.000,22,633.747,1017.732,367.537
280.000,23,1614.739,741.016,148.630
280.000,24,727.155,1129.223,112.829
280.000,25,1586.435,647.174,124.544
280.000,26,449.995,1064.172,131.830
280.000,27,55.500,490.655,379.139
280.000,28,1304.833,1520.051,190.036
280.000,29,1316.149,73.087,464.706
280.000,30,127.900,1037.726,305.404
280.000,31,1881.822,986.954,480.586
280.000,32,1029.021,1268.017,234.954
280.000,33,1138.182,1394.937,367.485
280.000,34,435.871,982.017,445.644
280.000,35,833.229,10.660,156.897
280.000,36,1372.808,921.023,480.670
280.000,37,646.184,1839.758,463.943
280.000,38,1062.704,1194.900,382.227
280.000,39,222.951,1626.064,573.074
280.000,40,1348.255,1810.839,358.448
280.000,41,1938.351,1229.797,489.671
280.000,42,941.533,500.440,235.902
280.000,43,157.663,1090.105,386.709
280.000,44,493.630,1295.734,236.252
280.000,45,1504.743,1273.208,229.625
280.000,46,1434.352,103.011,153.174
285.000,0,882.281,1384.481,496.467
285.000,1,1496.709,1566.986,492.082
285.000,2,1050.695,748.134,568.908
285.000,3,1106.971,1388.031,189.224
285.000,4,786.594,1386.734,287.928
285.000,5,822.036,997.000,147.013
285.000,6,1563.722,1425.135,172.390
285.000,7,1440.232,1476.398,311.633
285.000,8,143.132,1318.654,226.307
285.000,9,154.267,1785.669,334.639
285.000,10,1885.099,1049.054,108.835
285.000,11,5.798,1459.402,176.326
285.000,12,1183.198,1380.319,149.280
285.000,13,1153.218,1082.372,445.462
285.000,14,1435.542,1844.378,380.232
285.000,15,884.463,1713.774,543.033
285.000,16,421.847,1239.298,509.318
285.000,17,337.995,1687.559,401.534
285.000,18,72.456,90.998,392.869
285.000,19,840.626,57.034,426.042
285.000,20,1248.984,1481.234,255.968
285.000,21,792.036,1744.388,405.580
285.000,22,696.860,1081.004,371.515
285.000,23,1483.390,806.763,147.641
285.000,24,722.411,1228.415,111.544
285.000,25,1508.121,601.144,127.411
285.000,26,331.683,1024.286,132.875
285.000,27,78.287,507.721,381.362
285.000,28,1400.614,1427.019,186.620
285.000,29,1274.856,166.491,469.785
285.000,30,52.375,1033.027,305.392
285.000,31,1835.998,1096.450,480.145
285.000,32,1038.619,1359.175,236.313
285.000,33,1063.479,1343.876,364.724
285.000,34,522.402,893.052,438.322
285.000,35,730.831,9.684,156.356
285.000,36,1419.184,839.931,483.430
285.000,37,684.084,1702.197,458.107
285.000,38,1169.212,1123.314,380.587
285.000,39,169.860,1542.373,577.838
285.000,40,1336.136,1790.964,363.266
285.000,41,1867.808,1262.952,490.937
285.000,42,1017.194,502.426,239.439
285.000,43,130.425,1200.153,380.728
285.000,44,419.908,1313.429,241.413
285.000,45,1391.202,1245.106,233.474
285.000,46,1401.406,20.633,148.988
290.000,0,921.444,1519.098,498.890
290.000,1,1409.667,1525.044,489.541
290.000,2,975.759,798.554,566.870
290.000,3,1219.839,1402.047,186.214
290.000,4,684.231,1382.368,286.812
290.000,5,843.483,1130.119,146.942
290.000,6,1445.860,1440.225,173.288
290.000,7,1359.114,1475.252,311.834
290.000,8,114.016,1196.592,225.210
290.000,9,261.500,1718.164,329.817
290.000,10,1897.824,970.771,107.027
290.000,11,9.001,1575.306,172.902
290.000,12,1305.013,1447.886,147.344
290.000,13,1021.011,1100.789,450.101
290.000,14,1512.969,1837.240,377.103
290.000,15,784.672,1774.324,539.787
290.000,16,393.660,1141.240,511.180
290.000,17,389.111,1773.619,398.992
290.000,18,154.268,24.078,392.956
290.000,19,982.529,94.646,423.577
290.000,20,1180.589,1443.457,256.029
290.000,21,895.581,1660.240,400.991
290.000,22,775.660,1133.836,374.320
290.000,23,1382.115,906.771,146.731
290.000,24,701.692,1320.543,109.360
290.000,25,1425.305,572.277,131.070
290.000,26,228.360,965.040,132.396
290.000,27,202.766,512.352,384.359
290.000,28,1496.346,1324.727,178.149
290.000,29,1236.403,264.784,474.609
290.000,30,35.468,1040.379,305.423
290.000,31,1789.126,1208.725,481.441
290.000,32,1034.724,1446.574,237.878
290.000,33,989.811,1286.485,362.143
290.000,34,603.896,798.999,435.454
290.000,35,632.133,0.194,155.847
290.000,36,1467.297,761.233,483.556
290.000,37,713.045,1563.959,453.782
290.000,38,1271.563,1051.311,377.079
290.000,39,102.431,1466.461,585.091
290.000,40,1316.600,1699.999,368.062
290.000,41,1801.399,1298.217,494.085
290.000,42,1092.539,505.935,243.555
290.000,43,121.307,1309.700,376.305
290.000,44,345.892,1331.870,244.975
290.000,45,1276.142,1223.373,237.288
290.000,46,1374.853,76.973,145.234
295.000,0,972.129,1645.807,501.197
295.000,1,1317.125,1502.987,486.243
295.000,2,906.796,844.247,563.663
295.000,3,1328.213,1417.538,182.316
295.000,4,582.623,1381.310,283.999
295.000,5,879.957,1264.394,144.662
295.000,6,1336.219,1490.445,173.591
295.000,7,1280.796,1454.620,312.679
295.000,8,79.254,1085.336,225.813
295.000,9,353.161,1637.600,324.395
295.000,10,1918.345,900.388,105.025
295.000,11,39.605,1694.550,164.767
295.000,12,1429.905,1514.560,141.682
295.000,13,885.734,1130.091,456.920
295.000,14,1592.251,1822.091,374.042
295.000,15,687.759,1838.937,537.077
295.000,16,362.415,1041.856,511.797
295.000,17,439.204,1841.693,398.352
295.000,18,245.403,43.619,392.598
295.000,19,1110.992,142.879,419.880
295.000,20,1110.451,1401.579,257.329
295.000,21,1006.396,1588.691,397.881
295.000,22,841.065,1208.482,375.192
295.000,23,1258.582,976.871,147.586
295.000,24,690.764,1420.919,108.467
295.000,25,1336.743,559.976,133.868
295.000,26,113.715,906.407,131.888
295.000,27,325.733,514.706,388.454
295.000,28,1597.364,1237.511,174.024
295.000,29,1173.653,347.798,480.817
295.000,30,114.368,1021.087,303.358
295.000,31,1744.097,1320.854,484.180
295.000,32,1038.178,1533.981,237.860
295.000,33,910.134,1223.176,359.941
295.000,34,681.487,699.560,428.710
295.000,35,535.007,1.445,158.437
295.000,36,1498.651,677.009,483.490
295.000,37,735.691,1419.213,444.343
295.000,38,1383.695,985.093,372.527
295.000,39,82.791,1377.384,589.074
295.000,40,1328.198,1605.422,373.638
295.000,41,1726.505,1327.057,494.533
295.000,42,1171.495,495.056,244.665
295.000,43,107.644,1422.854,370.772
295.000,44,273.417,1359.531,249.622
295.000,45,1160.880,1195.770,242.033
295.000,46,1345.078,161.096,140.946
