seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,256.0000,39,8,359.7417,-87.5991,0.0731,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
2,256.0000,39,9,296.8511,-86.7402,-0.1176,26,0.6500,0.0000,4,8,5,0,0,8,5,0.3750
2,256.0000,39,14,567.8302,-87.5253,-0.1415,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,256.0000,39,16,187.9998,-84.1449,0.9434,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,256.0000,39,21,350.9045,-87.1314,0.3138,13,0.3250,1.0000,8,6,2,0,0,6,2,0.6667
2,256.0000,39,28,502.8144,-88.3705,-0.5241,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,39,34,497.3967,-88.7377,0.2450,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,256.0000,39,37,501.7666,-89.0298,0.1769,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,39,38,239.2372,-81.4670,-1.2136,38,0.9500,0.4000,5,7,4,0,0,7,4,0.4286
2,256.0000,40,4,131.7420,-80.6596,0.3762,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,256.0000,40,6,350.4220,-86.3571,-0.6057,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
2,256.0000,40,7,460.3042,-88.5345,0.7502,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,256.0000,40,10,453.0063,-88.2038,-0.0778,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,40,15,221.8851,-84.0527,0.6369,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,256.0000,40,20,401.8758,-87.5621,0.3246,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
2,256.0000,40,26,514.5200,-88.1159,-0.3156,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
2,256.0000,40,33,289.4020,-87.4182,0.6332,26,0.6500,0.5000,6,4,1,0,0,4,1,0.7500
2,256.0000,40,36,304.4666,-86.5563,0.1467,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
2,256.0000,40,41,438.1569,-87.6554,-0.0335,15,0.3750,0.6667,6,6,5,0,0,6,5,0.1667
2,256.0000,40,45,527.6808,-88.6946,-0.2556,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,41,6,394.4745,-87.7844,-0.0054,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
2,256.0000,41,7,488.6574,-88.6297,0.2984,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,256.0000,41,10,538.9036,-89.7786,0.0715,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
2,256.0000,41,13,284.7305,-87.2357,0.4205,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
2,256.0000,41,15,421.1052,-86.7623,-0.5639,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
2,256.0000,41,36,575.7577,-89.1068,-0.2593,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,256.0000,41,40,438.1569,-87.2030,-0.4696,13,0.3250,0.8000,10,8,8,0,0,8,8,0.0000
2,256.0000,41,45,489.8131,-88.6852,0.0957,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,256.0000,41,46,666.5346,-89.1255,0.4575,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,256.0000,42,0,298.9403,-85.5999,-0.5635,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
2,256.0000,42,5,341.6483,-87.7025,-0.1659,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
2,256.0000,42,11,540.3977,-88.8629,-0.0468,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,256.0000,42,12,545.7919,-89.6955,0.0282,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,256.0000,42,18,241.5258,-82.8203,-0.7999,37,0.9250,0.0000,4,4,1,0,0,4,1,0.7500
2,256.0000,42,19,593.3195,-89.1343,-1.0019,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,256.0000,42,22,332.7560,-86.5386,-0.6034,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
2,256.0000,42,24,254.6823,-84.7485,0.9084,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
2,256.0000,42,27,161.9013,-82.2393,1.0102,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,256.0000,42,30,569.0719,-89.0395,0.4664,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,256.0000,42,32,518.3962,-88.7301,-0.0852,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,256.0000,42,43,368.1287,-87.0284,-0.4717,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
2,256.0000,43,0,395.7311,-87.5158,-0.5500,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
2,256.0000,43,11,324.8765,-87.0994,-0.0672,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
2,256.0000,43,12,549.7500,-87.5389,-0.5811,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,256.0000,43,18,180.7495,-81.9789,0.5120,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,256.0000,43,19,370.6647,-87.2020,-1.0248,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
2,256.0000,43,22,122.9321,-78.2883,-0.2559,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,256.0000,43,24,568.9235,-88.7998,0.5428,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,256.0000,43,27,386.7725,-87.5970,0.3782,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
2,256.0000,43,42,368.1287,-86.8429,-0.2334,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
2,256.0000,44,3,397.5830,-87.7529,0.1881,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,256.0000,44,9,550.6979,-89.2391,0.1702,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,44,12,449.5006,-89.0924,0.1014,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
2,256.0000,44,26,180.1244,-82.9760,0.9613,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,256.0000,44,30,413.7881,-87.7497,0.1987,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
2,256.0000,44,32,392.2408,-87.9846,0.3936,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,44,36,413.4651,-87.3646,0.2276,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,44,37,427.8707,-88.4086,0.4176,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,256.0000,44,38,482.0094,-88.1341,-3.9601,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,256.0000,44,40,602.6257,-88.6088,-0.1431,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,256.0000,45,1,497.8876,-88.8395,-0.1024,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,45,6,236.1932,-84.7677,0.0954,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
2,256.0000,45,7,150.5789,-78.0704,-0.7388,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,256.0000,45,10,157.6054,-78.7430,-0.8453,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,256.0000,45,13,590.3580,-89.0698,0.4567,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,256.0000,45,20,411.8205,-86.8560,-0.2051,22,0.5500,0.6250,8,5,4,0,0,5,4,0.2000
2,256.0000,45,33,548.1945,-88.8835,0.3972,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
2,256.0000,45,40,527.6808,-88.2352,-1.8484,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,45,41,489.8131,-89.2575,0.1179,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,256.0000,46,2,442.5899,-88.0293,-0.2109,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,256.0000,46,13,540.9254,-88.8251,-0.3957,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,256.0000,46,23,368.4139,-87.8025,0.1070,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
2,256.0000,46,25,491.5325,-88.3403,-0.0579,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,256.0000,46,29,317.4994,-86.1237,0.4464,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
2,256.0000,46,31,444.2095,-88.3564,0.1690,15,0.3750,0.5000,6,5,2,0,0,5,2,0.6000
2,256.0000,46,41,666.5346,-88.8791,-0.0874,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,260.0000,0,5,518.8654,-88.6955,-0.1967,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,0,12,486.4936,-88.6021,0.0937,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,260.0000,0,18,461.5319,-87.5448,-0.0072,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
2,260.0000,0,22,336.9246,-87.2005,0.0390,24,0.6000,0.6667,6,5,4,0,0,5,4,0.2000
2,260.0000,0,24,364.1791,-87.2736,-0.3839,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
2,260.0000,0,27,295.4285,-83.5481,-1.3805,38,0.9500,0.5000,4,8,7,0,0,8,7,0.1250
2,260.0000,0,30,435.7522,-87.8841,0.8061,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,260.0000,0,32,432.2808,-87.9793,-0.5900,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,0,42,345.4550,-86.0414,0.1520,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
2,260.0000,0,43,455.4458,-87.4077,0.3564,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,1,6,559.8291,-88.8909,-0.0743,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,1,7,360.4517,-87.1911,-0.3076,22,0.5500,1.0000,8,7,4,0,0,7,4,0.4286
2,260.0000,1,20,394.5110,-87.3636,-0.1360,20,0.5000,0.8750,56,6,4,99,83,105,87,0.1714
2,260.0000,1,33,503.7763,-89.2401,-0.4789,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,1,45,484.6370,-88.8488,0.0534,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,2,29,198.7875,-81.4207,-0.4197,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,260.0000,2,31,563.0205,-89.0279,-0.0416,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,2,46,453.5681,-87.8990,-0.4179,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,260.0000,3,9,374.5158,-85.7317,0.0132,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
2,260.0000,3,12,216.3362,-84.9020,0.1697,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,3,17,501.2997,-88.3151,-0.5003,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,3,21,406.8547,-87.5721,0.1688,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
2,260.0000,3,26,323.3701,-88.2220,0.5284,15,0.3750,0.8750,8,5,1,0,0,5,1,0.8000
2,260.0000,3,30,299.2577,-85.7872,-0.3615,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
2,260.0000,3,32,554.2554,-88.9522,0.3671,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,260.0000,3,34,551.4121,-89.4154,0.1085,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,260.0000,3,37,281.1335,-85.8417,0.6581,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
2,260.0000,3,38,259.0116,-85.4389,0.5003,29,0.7250,0.5000,8,5,1,0,0,5,1,0.8000
2,260.0000,3,39,595.9041,-89.2302,-0.1979,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,3,44,243.4925,-85.5885,1.3749,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
2,260.0000,4,7,540.4019,-89.1047,0.0428,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,4,14,458.7588,-88.5472,0.2001,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,4,15,273.7322,-86.0987,-0.1566,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
2,260.0000,4,20,385.1562,-87.5605,-0.1595,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
2,260.0000,4,26,464.6022,-88.0699,0.0959,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,4,33,219.8156,-83.4688,0.1528,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,260.0000,4,36,313.1052,-86.2140,-0.0377,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
2,260.0000,4,40,137.2606,-78.6791,-0.4497,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,5,18,467.4647,-88.4767,0.4634,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
2,260.0000,5,24,410.6736,-87.4960,0.1984,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,260.0000,5,27,320.6832,-86.6139,0.2507,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
2,260.0000,5,35,575.4405,-88.6633,0.8751,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,260.0000,5,42,218.2325,-84.8769,0.9860,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,260.0000,6,1,559.8291,-89.1037,-0.4165,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,6,4,578.8852,-88.0329,-0.4999,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
2,260.0000,6,7,204.3617,-83.7352,0.6481,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,260.0000,6,10,82.4432,-77.3980,1.8472,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,6,13,519.9697,-88.6731,0.1100,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,260.0000,6,20,416.7039,-87.5707,0.4496,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
2,260.0000,6,33,528.6638,-88.7934,0.1637,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,6,40,466.5914,-86.7742,-0.3857,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,6,41,395.8057,-87.9958,-0.0780,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,6,45,141.6028,-83.2735,0.8726,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
2,260.0000,7,1,360.4517,-87.3263,-0.1262,23,0.5897,0.2000,5,6,4,0,0,6,4,0.3333
2,260.0000,7,4,540.4019,-88.3497,0.6465,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,7,6,204.3617,-83.7688,0.5361,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
2,260.0000,7,10,207.0199,-82.4189,-0.3583,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,7,15,522.0099,-88.0255,0.5481,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,7,20,295.8605,-86.4717,-0.2921,29,0.7436,0.4000,5,5,2,0,0,5,2,0.6000
2,260.0000,7,33,417.8133,-87.8031,0.2740,18,0.4615,0.6667,6,5,3,0,0,5,3,0.4000
2,260.0000,7,40,413.8303,-88.0236,0.1028,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
2,260.0000,7,41,425.0953,-87.5377,0.3841,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,7,45,181.4494,-82.0328,-0.9324,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,8,9,308.4798,-86.5337,0.0645,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
2,260.0000,8,16,398.6855,-87.5788,0.2566,20,0.5000,0.8571,7,9,9,0,0,9,9,0.0000
2,260.0000,8,21,340.1455,-86.3605,-0.3539,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
2,260.0000,8,34,522.5405,-88.0614,-0.5026,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
2,260.0000,8,38,517.2954,-88.1761,0.0330,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,8,39,351.3519,-86.5276,-0.0636,22,0.5500,0.8750,8,6,2,0,0,6,2,0.6667
2,260.0000,9,3,374.5158,-85.5562,-1.3910,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
2,260.0000,9,8,308.4798,-86.8989,-0.0846,26,0.6500,0.5455,11,6,2,0,0,6,2,0.6667
2,260.0000,9,16,340.1733,-87.2977,0.5783,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
2,260.0000,9,17,345.3479,-87.1986,0.1475,22,0.5500,0.6250,8,7,6,0,0,7,6,0.1429
2,260.0000,9,21,58.6413,-76.6671,2.8076,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,9,30,493.6495,-88.2059,0.2494,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,9,34,302.6976,-86.6239,0.4377,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
2,260.0000,9,37,357.7230,-87.1678,-0.3807,21,0.5250,0.6207,87,6,4,105,92,111,96,0.1351
2,260.0000,9,38,309.7954,-83.4393,-1.4239,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
2,260.0000,9,39,308.6204,-86.6857,-0.0198,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
2,260.0000,9,44,583.1286,-89.0140,1.3384,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,260.0000,10,1,543.3112,-88.5683,-0.3347,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,10,6,82.4432,-77.5727,2.5697,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,10,7,207.0199,-82.7453,-0.0724,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,10,20,379.1803,-87.1292,-0.1238,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
2,260.0000,10,25,634.2878,-88.5718,0.2232,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,260.0000,10,33,519.9474,-88.5428,0.1023,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,10,40,475.9548,-88.7856,-0.2781,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,10,41,474.9924,-88.5109,0.2797,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
2,260.0000,10,45,151.1388,-81.5987,0.1223,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,11,12,531.0251,-88.4252,-0.3725,13,0.3250,1.0000,10,6,6,0,0,6,6,0.0000
2,260.0000,11,17,429.7193,-88.5344,-0.1787,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
2,260.0000,11,18,549.9938,-88.7387,-0.3953,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,11,22,350.7759,-86.3456,0.0754,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
2,260.0000,11,30,413.5878,-88.0163,0.6345,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,11,43,329.7013,-86.5184,0.3994,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
2,260.0000,12,0,486.4936,-88.3767,0.3110,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,12,3,216.3362,-84.4602,0.4722,34,0.8293,0.2000,5,7,4,0,0,7,4,0.4286
2,260.0000,12,9,542.0609,-88.3463,-0.7050,4,0.0976,1.0000,2,2,2,0,0,2,2,0.0000
2,260.0000,12,11,531.0251,-88.2135,0.0014,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,12,17,537.9548,-89.2839,-0.1992,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,12,21,564.1624,-88.4442,-0.0689,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
2,260.0000,12,22,440.1014,-88.3554,-0.0851,16,0.3902,0.8571,7,7,5,23,20,30,25,0.1667
2,260.0000,12,24,389.4797,-87.9813,-0.1693,18,0.4390,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,12,26,386.2811,-88.4657,-0.4292,6,0.1463,0.8750,8,5,1,0,0,5,1,0.8000
2,260.0000,12,30,192.9056,-80.4091,-1.0742,41,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
2,260.0000,12,32,441.5448,-88.3917,0.6000,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,12,37,391.2788,-88.0303,0.1169,19,0.4634,0.8571,7,7,5,0,0,7,5,0.2857
2,260.0000,12,38,449.0020,-88.7128,-0.0797,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,12,42,580.1916,-88.9289,0.7028,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
2,260.0000,12,43,585.1354,-88.9778,0.6517,4,0.0976,0.8571,7,4,4,0,0,4,4,0.0000
2,260.0000,12,44,295.0471,-86.6728,0.4839,20,0.4878,0.5000,6,4,0,0,0,4,0,1.0000
2,260.0000,13,6,519.9697,-88.7771,-1.1765,4,0.1000,0.9000,10,8,8,0,0,8,8,0.0000
2,260.0000,13,23,608.6570,-89.2162,-0.3151,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,260.0000,13,25,349.3629,-86.5680,-0.1479,23,0.5750,0.2000,5,7,4,0,0,7,4,0.4286
2,260.0000,13,31,367.2895,-87.8419,0.1395,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
2,260.0000,13,41,224.9442,-84.4908,0.1668,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,260.0000,13,45,580.3963,-89.2034,-0.1738,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,260.0000,13,46,566.0100,-89.3525,-0.1100,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,14,4,458.7588,-88.2279,0.4805,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,14,15,550.5247,-88.9621,0.9306,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,260.0000,14,16,498.3454,-88.8623,-0.1079,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
2,260.0000,14,28,243.0340,-84.6936,-0.1398,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,260.0000,14,33,462.4637,-88.5994,0.0111,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,14,38,554.2881,-89.1530,0.5852,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,15,4,273.7322,-85.8828,0.0882,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
2,260.0000,15,6,613.6308,-88.5499,-1.0056,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,260.0000,15,7,522.0099,-89.0196,-0.1247,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,15,10,639.1635,-88.1374,-0.0297,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,260.0000,15,14,550.5247,-88.6712,-0.3195,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,15,20,455.8613,-88.4404,0.4774,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,15,33,260.5834,-85.4905,0.5201,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
2,260.0000,15,36,278.2784,-85.4882,0.1258,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
2,260.0000,15,40,221.8127,-84.2510,-0.0102,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,260.0000,15,41,535.3533,-88.5676,-0.4354,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
2,260.0000,16,3,522.0783,-88.7708,-0.0231,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,260.0000,16,8,398.6855,-87.9768,-0.1511,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
2,260.0000,16,9,340.1733,-87.7921,0.1972,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
2,260.0000,16,14,498.3454,-87.9317,0.0096,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,16,21,344.7132,-87.9085,0.3614,11,0.2750,1.0000,8,6,2,0,0,6,2,0.6667
2,260.0000,16,28,444.5802,-87.5780,0.0778,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,16,37,421.6426,-88.1496,0.5844,4,0.1000,0.0000,2,7,5,0,0,7,5,0.2857
2,260.0000,16,38,289.9672,-86.0226,0.3117,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
2,260.0000,16,39,161.8360,-80.6817,0.5645,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
2,260.0000,17,3,501.2997,-87.9643,-1.8340,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,17,8,591.0383,-88.3255,-0.5196,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,260.0000,17,9,345.3479,-86.5954,1.2170,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
2,260.0000,17,11,429.7193,-88.3261,-0.1074,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,17,12,537.9548,-88.1114,-0.5316,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
2,260.0000,17,21,322.7810,-86.2898,0.4062,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
2,260.0000,17,30,394.4758,-87.6284,-0.1262,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
2,260.0000,17,34,124.2303,-82.3845,1.7552,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,17,37,476.4308,-88.6281,-0.1431,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,18,0,461.5319,-86.7402,-0.2947,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,18,5,467.4647,-87.9774,0.4468,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
2,260.0000,18,19,254.0563,-85.9917,0.5903,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
2,260.0000,18,22,317.1090,-84.9526,-0.8681,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
2,260.0000,18,24,570.9192,-88.8703,-0.4996,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,18,27,219.9407,-84.4443,-0.0659,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
2,260.0000,18,42,345.9551,-85.5042,-0.6185,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
2,260.0000,18,43,262.1808,-83.4815,-1.1082,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,260.0000,19,18,254.0563,-86.7818,0.8601,22,0.5500,0.7500,8,4,0,0,0,4,0,1.0000
