t_s,node,x,y,z
180.000,57,755.885,1137.505,329.082
180.000,58,1389.233,252.832,272.034
180.000,59,1077.783,189.802,348.946
185.000,0,97.001,1502.727,484.688
185.000,1,628.380,1267.116,111.834
185.000,2,2069.862,1082.965,397.518
185.000,3,2029.648,571.038,287.888
185.000,4,1133.418,345.347,514.905
185.000,5,353.927,1263.140,196.696
185.000,6,1857.008,601.207,239.424
185.000,7,1018.666,1443.424,457.866
185.000,8,227.791,1374.122,157.531
185.000,9,1206.686,1475.494,538.518
185.000,10,1150.713,646.825,597.555
185.000,11,508.432,1359.745,487.332
185.000,12,513.465,257.540,411.696
185.000,13,725.129,665.373,331.104
185.000,14,593.654,95.818,591.240
185.000,15,691.941,498.220,516.467
185.000,16,1617.626,993.028,381.104
185.000,17,2105.855,1195.919,310.111
185.000,18,20.170,414.023,518.977
185.000,19,710.083,383.501,546.250
185.000,20,465.723,1464.818,207.184
185.000,21,1746.590,773.176,445.071
185.000,22,326.338,684.768,305.153
185.000,23,2001.901,238.473,194.547
185.000,24,494.649,945.075,453.243
185.000,25,448.537,811.553,469.385
185.000,26,905.013,466.754,517.901
185.000,27,1172.480,254.111,433.943
185.000,28,927.900,342.861,482.119
185.000,29,977.466,1248.627,406.498
185.000,30,998.735,21.875,180.635
185.000,31,2134.472,824.157,129.636
185.000,32,406.743,1238.069,319.297
185.000,33,595.988,630.134,426.976
185.000,34,1417.289,529.564,162.994
185.000,35,1095.015,917.344,181.962
185.000,36,1115.156,994.734,268.627
185.000,37,1404.701,1389.384,490.896
185.000,38,840.458,239.245,177.877
185.000,39,1999.878,1116.527,138.172
185.000,40,1953.196,394.613,384.488
185.000,41,1151.788,1104.874,161.290
185.000,42,132.548,1187.311,455.477
185.000,43,1007.628,227.412,144.455
185.000,44,87.808,6.598,509.451
185.000,45,1991.357,1282.411,317.895
185.000,46,1989.816,627.615,190.317
185.000,47,458.506,148.102,175.034
185.000,48,211.087,759.782,575.897
185.000,49,1967.394,205.343,395.459
185.000,50,2010.830,1435.128,530.277
185.000,51,1789.000,1251.653,116.543
185.000,52,253.597,49.214,588.055
185.000,53,895.031,775.322,560.298
185.000,54,1626.999,906.756,512.843
185.000,55,1278.683,559.409,502.142
185.000,56,970.365,702.171,298.058
185.000,57,686.919,1223.979,327.294
185.000,58,1382.926,339.914,268.146
185.000,59,1177.324,188.349,344.872
190.000,0,120.268,1418.845,484.239
190.000,1,558.973,1209.955,115.389
190.000,2,2148.285,1076.991,397.596
190.000,3,2062.261,648.999,290.759
190.000,4,1025.717,263.894,514.256
190.000,5,437.799,1195.536,199.075
190.000,6,1773.748,696.256,240.456
190.000,7,1071.099,1346.645,454.947
190.000,8,150.899,1252.653,156.842
190.000,9,1216.482,1421.311,537.146
190.000,10,1048.683,740.050,593.129
190.000,11,460.137,1286.521,485.695
190.000,12,619.102,335.567,408.108
190.000,13,797.777,553.065,332.171
190.000,14,513.332,104.345,589.288
190.000,15,812.729,407.683,522.953
190.000,16,1748.658,940.148,378.368
190.000,17,2094.102,1089.669,314.873
190.000,18,62.262,389.076,516.608
190.000,19,646.955,259.704,538.253
190.000,20,567.782,1409.136,204.653
190.000,21,1850.194,831.532,447.269
190.000,22,382.741,758.940,304.482
190.000,23,2014.460,338.659,199.725
190.000,24,568.923,991.844,453.011
190.000,25,507.037,922.023,467.438
190.000,26,1005.788,431.807,520.014
190.000,27,1089.703,296.497,435.334
190.000,28,828.635,386.347,475.527
190.000,29,931.770,1387.392,412.412
190.000,30,918.454,94.255,183.290
190.000,31,2077.136,763.199,126.762
190.000,32,344.720,1199.782,316.353
190.000,33,523.404,571.031,431.797
190.000,34,1495.041,431.413,155.959
190.000,35,1005.442,996.079,186.608
190.000,36,1187.124,956.324,264.563
190.000,37,1436.597,1297.731,490.606
190.000,38,948.491,166.348,173.502
190.000,39,1888.618,1135.900,131.067
190.000,40,2053.176,465.640,379.244
190.000,41,1107.952,1174.182,159.869
190.000,42,190.921,1244.872,455.174
190.000,43,904.561,322.504,134.663
190.000,44,77.252,106.501,506.215
190.000,45,2015.294,1409.422,313.639
190.000,46,2110.017,571.591,195.733
190.000,47,382.862,122.952,177.022
190.000,48,237.887,875.285,575.294
190.000,49,2063.864,139.320,398.639
190.000,50,2043.490,1443.565,530.459
190.000,51,1734.552,1128.230,113.567
190.000,52,206.613,103.681,587.593
190.000,53,950.419,894.555,565.809
190.000,54,1626.885,1023.716,517.359
190.000,55,1357.465,607.094,503.725
190.000,56,953.779,564.772,300.884
190.000,57,602.572,1292.443,326.200
190.000,58,1385.231,425.060,266.799
190.000,59,1271.982,156.518,341.611
195.000,0,147.790,1309.076,486.337
195.000,1,495.755,1148.685,118.488
195.000,2,2113.765,1084.737,398.766
195.000,3,2104.245,725.081,293.535
195.000,4,906.263,207.621,509.633
195.000,5,517.363,1130.346,199.427
195.000,6,1685.198,800.723,240.936
195.000,7,1099.899,1245.651,451.330
195.000,8,69.955,1134.372,153.472
195.000,9,1225.450,1290.975,534.913
195.000,10,969.984,845.006,589.279
195.000,11,407.610,1206.285,481.919
195.000,12,736.822,381.054,404.828
195.000,13,838.091,431.156,332.143
195.000,14,441.340,91.188,588.169
195.000,15,936.250,338.474,527.900
195.000,16,1874.621,882.405,381.642
195.000,17,2113.791,979.318,319.168
195.000,18,139.561,370.647,512.431
195.000,19,581.054,136.647,528.446
195.000,20,676.335,1364.050,202.080
195.000,21,1965.255,869.133,449.384
195.000,22,452.687,825.488,302.057
195.000,23,2025.410,432.404,204.613
195.000,24,647.448,1031.664,450.479
195.000,25,583.044,1019.542,467.790
195.000,26,1117.726,416.978,523.368
195.000,27,993.275,306.296,436.780
195.000,28,728.442,427.249,470.923
195.000,29,899.801,1499.975,412.738
195.000,30,824.560,201.888,185.592
195.000,31,2016.707,700.346,122.409
195.000,32,270.216,1168.932,312.760
195.000,33,439.292,528.905,437.781
195.000,34,1565.721,335.035,151.466
195.000,35,912.045,1060.114,188.801
195.000,36,1246.718,904.719,263.256
195.000,37,1452.093,1202.782,489.951
195.000,38,1062.214,111.212,169.688
195.000,39,1767.919,1148.183,126.704
195.000,40,2169.834,511.971,376.646
195.000,41,1057.644,1240.006,158.152
195.000,42,246.120,1324.954,454.346
195.000,43,832.881,459.904,126.501
195.000,44,45.025,203.336,502.621
195.000,45,2017.767,1507.375,309.682
195.000,46,2102.995,486.744,203.552
195.000,47,313.962,88.167,179.262
195.000,48,244.259,991.521,574.904
195.000,49,2137.007,49.187,404.268
195.000,50,2087.565,1305.529,528.023
195.000,51,1665.011,1016.382,112.032
195.000,52,163.326,164.418,587.527
195.000,53,1043.922,1002.318,569.686
195.000,54,1646.738,1142.175,523.265
195.000,55,1449.436,631.286,505.834
195.000,56,922.142,426.182,305.364
195.000,57,511.413,1361.750,323.848
195.000,58,1392.862,507.948,264.088
195.000,59,1371.062,128.097,337.140
200.000,0,148.023,1197.698,489.749
200.000,1,428.958,1090.375,119.721
200.000,2,2030.793,1091.436,400.667
200.000,3,2138.414,802.646,295.643
200.000,4,788.597,139.381,509.891
200.000,5,611.613,1077.009,201.361
200.000,6,1591.508,900.776,244.940
200.000,7,1118.306,1136.976,450.101
200.000,8,12.232,1005.132,150.553
200.000,9,1273.514,1164.256,531.036
200.000,10,865.912,934.594,582.444
200.000,11,349.584,1136.182,479.017
200.000,12,850.693,438.182,406.242
200.000,13,869.943,293.873,331.198
200.000,14,367.168,94.866,586.328
200.000,15,1068.411,285.504,530.070
200.000,16,1990.839,801.668,383.745
200.000,17,2096.310,872.266,324.460
200.000,18,221.127,365.516,508.947
200.000,19,521.022,12.557,522.956
200.000,20,784.333,1313.852,199.141
200.000,21,2070.864,925.723,453.495
200.000,22,530.293,885.018,300.350
200.000,23,2044.955,522.204,207.399
200.000,24,716.600,1080.803,450.748
200.000,25,623.405,1138.450,467.828
200.000,26,1223.589,395.752,526.581
200.000,27,904.703,322.788,440.326
200.000,28,622.682,439.682,467.003
200.000,29,828.029,1375.693,413.209
200.000,30,746.385,317.570,188.733
200.000,31,1975.080,618.025,118.992
200.000,32,210.727,1116.763,309.356
200.000,33,360.294,476.854,444.654
200.000,34,1655.651,250.726,145.131
200.000,35,818.134,1127.965,191.596
200.000,36,1313.033,851.344,260.262
200.000,37,1484.895,1107.324,489.760
200.000,38,1174.447,50.551,164.692
200.000,39,1652.657,1153.723,122.931
200.000,40,2052.224,553.240,373.037
200.000,41,1000.006,1319.038,157.715
200.000,42,297.437,1397.165,453.412
200.000,43,722.691,555.283,118.863
200.000,44,24.079,309.517,499.041
200.000,45,2005.947,1378.604,308.589
200.000,46,1998.967,401.878,205.965
200.000,47,235.488,60.847,180.094
200.000,48,236.430,1103.823,573.401
200.000,49,2114.897,36.598,407.907
200.000,50,2135.907,1172.073,523.160
200.000,51,1581.595,910.441,110.538
200.000,52,103.017,212.076,586.924
200.000,53,1095.743,1135.591,574.446
200.000,54,1649.537,1256.334,524.735
200.000,55,1537.914,650.524,506.456
200.000,56,911.524,282.357,310.696
200.000,57,431.526,1441.122,320.882
200.000,58,1407.920,588.997,259.657
200.000,59,1476.131,118.358,333.030
205.000,0,164.634,1087.172,495.081
205.000,1,351.105,1044.547,120.593
205.000,2,1951.731,1103.566,402.080
205.000,3,2163.018,873.097,299.266
205.000,4,672.419,83.585,508.728
205.000,5,691.483,992.422,203.397
205.000,6,1535.486,1012.620,246.105
205.000,7,1150.697,1028.540,446.105
205.000,8,44.057,870.940,150.639
205.000,9,1272.176,1024.629,527.479
205.000,10,752.638,1016.773,579.309
205.000,11,285.673,1069.817,474.805
205.000,12,970.763,479.879,403.385
205.000,13,909.436,162.514,330.895
205.000,14,293.153,97.820,585.706
205.000,15,1173.177,188.886,532.811
205.000,16,2114.141,740.856,385.636
205.000,17,2098.770,770.290,329.892
205.000,18,289.606,355.260,505.872
205.000,19,453.359,106.963,515.613
205.000,20,883.280,1251.448,193.799
205.000,21,2161.220,972.275,458.317
205.000,22,597.534,955.622,300.943
205.000,23,2071.818,613.006,212.402
205.000,24,790.146,1132.797,450.406
205.000,25,671.223,1260.136,468.415
205.000,26,1327.621,355.939,528.469
205.000,27,815.203,353.158,440.630
205.000,28,517.062,454.852,463.686
205.000,29,801.764,1234.538,416.107
205.000,30,671.978,438.949,188.794
205.000,31,1933.150,533.533,115.607
205.000,32,138.950,1083.584,306.227
205.000,33,286.206,409.530,450.200
205.000,34,1736.657,156.067,143.120
205.000,35,720.148,1186.073,193.248
205.000,36,1382.036,806.057,257.319
205.000,37,1498.952,1012.056,489.649
205.000,38,1280.829,17.501,160.282
205.000,39,1536.547,1169.601,117.467
205.000,40,1942.714,616.454,370.688
205.000,41,975.294,1406.053,153.914
205.000,42,361.673,1464.305,452.741
205.000,43,621.917,660.931,112.625
205.000,44,0.608,411.783,496.789
205.000,45,1982.314,1251.322,304.143
205.000,46,1872.976,350.258,212.345
205.000,47,160.747,23.993,179.412
205.000,48,255.338,1218.500,571.281
205.000,49,2027.597,100.872,414.120
205.000,50,2145.717,1043.621,518.969
205.000,51,1511.733,798.618,106.251
205.000,52,44.068,257.492,586.095
205.000,53,1142.085,1260.517,578.189
205.000,54,1645.397,1373.270,526.199
205.000,55,1628.918,675.277,506.191
205.000,56,895.043,144.001,314.298
205.000,57,333.861,1504.501,319.649
205.000,58,1428.514,672.266,257.491
205.000,59,1577.045,94.491,330.608
210.000,0,178.559,974.934,499.141
210.000,1,277.564,987.646,122.324
210.000,2,1871.994,1114.355,406.085
210.000,3,2142.557,950.189,302.141
210.000,4,552.261,35.192,507.280
210.000,5,761.368,914.855,206.807
210.000,6,1436.696,1103.933,247.322
210.000,7,1189.184,926.575,445.237
210.000,8,128.982,762.232,151.199
210.000,9,1264.273,896.005,526.573
210.000,10,640.197,1089.275,570.748
210.000,11,250.673,985.175,470.704
210.000,12,1089.857,551.537,402.540
210.000,13,928.923,27.913,331.626
210.000,14,224.138,114.716,587.068
210.000,15,1302.970,117.866,534.539
210.000,16,2086.270,668.292,387.451
210.000,17,2100.882,661.797,334.848
210.000,18,372.846,352.339,504.870
210.000,19,437.756,246.801,509.860
210.000,20,993.983,1217.352,188.134
210.000,21,2044.417,1007.023,461.814
210.000,22,656.329,1033.290,300.866
210.000,23,2078.424,707.518,218.545
210.000,24,860.851,1177.058,451.008
210.000,25,721.422,1371.171,472.099
210.000,26,1434.953,336.803,530.229
210.000,27,724.428,383.393,439.841
210.000,28,418.523,497.037,461.511
210.000,29,780.814,1082.875,419.285
210.000,30,589.077,544.348,188.381
210.000,31,1879.350,467.271,112.258
210.000,32,76.825,1036.030,303.875
210.000,33,202.177,365.250,453.194
210.000,34,1818.986,60.639,137.871
210.000,35,618.645,1235.447,195.561
210.000,36,1455.456,761.029,253.972
210.000,37,1503.909,915.009,488.311
210.000,38,1398.233,64.702,156.614
210.000,39,1421.673,1164.014,113.773
210.000,40,1832.127,677.854,366.169
210.000,41,935.454,1489.907,149.178
210.000,42,419.711,1493.344,453.601
210.000,43,520.382,766.794,108.233
210.000,44,2.580,513.135,493.569
210.000,45,1978.658,1129.417,301.226
210.000,46,1750.052,283.835,221.903
210.000,47,79.600,14.151,180.293
210.000,48,256.075,1337.913,572.237
210.000,49,1939.340,172.306,421.545
210.000,50,2113.493,895.611,515.746
210.000,51,1429.542,687.819,100.753
210.000,52,15.348,311.218,584.455
210.000,53,1212.447,1373.736,584.806
210.000,54,1668.004,1485.959,528.719
210.000,55,1722.157,712.993,508.947
210.000,56,869.216,8.211,318.668
210.000,57,241.691,1466.997,316.283
210.000,58,1434.149,756.555,254.425
210.000,59,1683.306,82.555,325.725
215.000,0,188.383,868.701,502.791
215.000,1,204.051,932.314,122.572
215.000,2,1789.702,1131.442,407.975
215.000,3,2112.615,1023.870,305.165
215.000,4,437.103,38.877,505.318
215.000,5,842.935,842.866,208.391
215.000,6,1324.832,1191.001,250.021
215.000,7,1205.848,820.532,443.684
215.000,8,200.303,639.059,148.590
215.000,9,1289.194,765.453,521.963
215.000,10,515.747,1148.850,566.179
215.000,11,217.141,911.742,467.884
215.000,12,1211.539,601.057,399.394
215.000,13,960.878,106.367,331.130
215.000,14,152.210,134.663,586.456
215.000,15,1428.388,42.465,536.340
215.000,16,1955.854,618.271,388.037
215.000,17,2088.377,554.565,338.353
215.000,18,454.853,336.673,502.200
215.000,19,371.731,372.755,501.700
215.000,20,1102.217,1180.360,188.132
215.000,21,1938.046,1057.473,467.760
215.000,22,726.363,1097.035,301.391
215.000,23,2120.577,791.021,222.246
215.000,24,936.018,1228.741,449.322
215.000,25,781.865,1478.303,472.076
215.000,26,1535.952,324.148,531.242
215.000,27,631.833,396.985,440.107
215.000,28,304.909,514.655,461.290
215.000,29,776.361,938.859,420.244
215.000,30,499.583,656.314,189.858
215.000,31,1843.764,388.525,109.622
215.000,32,11.359,987.582,301.873
215.000,33,127.851,306.754,456.697
215.000,34,1916.309,18.997,132.982
215.000,35,518.178,1295.587,196.700
215.000,36,1524.887,711.896,251.265
215.000,37,1529.007,820.064,487.597
215.000,38,1504.116,144.354,151.884
215.000,39,1307.816,1184.153,108.209
215.000,40,1733.585,739.059,363.276
215.000,41,871.920,1484.206,146.328
215.000,42,493.741,1430.579,452.772
215.000,43,422.250,880.426,102.333
215.000,44,25.862,615.433,489.121
215.000,45,1962.137,1002.195,301.326
215.000,46,1621.584,232.229,228.613
215.000,47,2.297,2.952,182.131
215.000,48,238.495,1451.230,570.150
215.000,49,1853.646,252.972,425.707
215.000,50,2042.123,768.999,514.544
215.000,51,1381.754,554.897,105.250
215.000,52,59.079,378.378,582.985
215.000,53,1253.969,1505.469,587.559
215.000,54,1664.483,1443.255,532.974
215.000,55,1805.376,753.193,509.741
215.000,56,833.647,138.143,324.192
215.000,57,161.664,1397.602,314.873
215.000,58,1447.922,845.024,251.690
215.000,59,1784.470,55.499,322.489
220.000,0,210.618,758.821,507.024
220.000,1,130.106,876.873,124.256
220.000,2,1718.464,1131.620,409.575
220.000,3,2078.304,1093.932,309.293
220.000,4,321.260,108.155,503.951
220.000,5,927.546,770.089,213.330
220.000,6,1243.554,1288.022,254.024
220.000,7,1223.732,711.465,440.410
220.000,8,261.031,515.494,146.950
220.000,9,1302.147,633.019,516.305
220.000,10,411.199,1232.765,560.213
220.000,11,173.222,824.871,463.815
220.000,12,1331.917,645.130,397.989
220.000,13,1023.121,223.514,331.948
220.000,14,83.689,141.124,584.512
220.000,15,1561.122,24.511,538.460
220.000,16,1829.008,554.060,387.325
220.000,17,2092.365,452.039,342.089
220.000,18,532.535,333.803,498.744
220.000,19,285.539,482.201,498.236
220.000,20,1192.126,1105.084,185.504
220.000,21,1819.817,1082.218,469.150
220.000,22,796.633,1163.790,299.385
220.000,23,2137.939,888.222,226.834
220.000,24,1000.957,1287.511,447.969
220.000,25,836.174,1431.437,470.249
220.000,26,1633.555,283.332,534.042
220.000,27,541.826,422.600,441.545
220.000,28,196.386,545.165,458.578
220.000,29,743.820,801.182,423.368
220.000,30,412.454,767.809,193.626
220.000,31,1804.932,303.748,105.462
220.000,32,51.728,946.981,299.259
220.000,33,59.997,248.770,461.330
220.000,34,1975.024,123.621,129.090
220.000,35,426.921,1362.673,198.703
220.000,36,1591.851,665.573,246.774
220.000,37,1560.139,727.991,485.742
220.000,38,1613.890,211.698,146.884
220.000,39,1185.355,1187.213,100.465
220.000,40,1627.718,783.319,361.766
220.000,41,835.673,1396.779,144.406
220.000,42,561.560,1360.589,453.118
220.000,43,314.608,984.046,105.755
220.000,44,47.812,720.034,484.418
220.000,45,1955.849,874.631,297.907
220.000,46,1506.446,156.601,238.370
220.000,47,68.443,46.314,183.579
220.000,48,240.238,1471.563,569.531
220.000,49,1754.715,317.690,428.928
220.000,50,2001.164,629.410,509.658
220.000,51,1320.360,444.160,107.110
220.000,52,126.160,423.776,580.974
220.000,53,1318.681,1407.154,593.884
220.000,54,1677.727,1330.201,537.139
220.000,55,1893.628,792.089,512.766
220.000,56,808.047,275.312,329.501
220.000,57,83.448,1320.356,312.170
220.000,58,1446.448,928.955,248.589
220.000,59,1873.769,32.610,317.659
225.000,0,247.287,653.837,510.493
225.000,1,63.387,811.865,123.303
225.000,2,1640.251,1147.220,412.730
225.000,3,2054.856,1174.776,313.104
225.000,4,218.244,198.872,502.198
225.000,5,1020.268,709.571,216.481
225.000,6,1182.096,1409.916,258.611
225.000,7,1220.800,604.928,438.116
225.000,8,317.761,391.935,144.670
225.000,9,1281.647,505.860,511.511
225.000,10,328.206,1332.018,553.523
225.000,11,126.157,744.559,460.318
225.000,12,1447.452,694.791,395.801
225.000,13,1063.163,350.618,329.799
225.000,14,12.122,139.624,582.505
225.000,15,1682.913,114.925,540.521
225.000,16,1710.983,480.211,391.044
225.000,17,2104.136,352.012,347.522
225.000,18,611.875,318.823,495.728
225.000,19,243.574,605.943,493.873
225.000,20,1292.049,1047.668,181.426
225.000,21,1707.332,1129.106,473.286
225.000,22,873.993,1227.901,299.953
225.000,23,2165.301,977.292,232.849
225.000,24,1073.492,1337.882,447.948
225.000,25,905.115,1326.153,473.385
225.000,26,1729.783,249.718,536.189
225.000,27,451.234,447.022,441.622
225.000,28,88.944,537.005,457.061
225.000,29,750.379,662.866,421.745
225.000,30,333.800,882.930,196.679
225.000,31,1772.180,219.625,101.933
225.000,32,116.157,893.773,295.842
225.000,33,26.965,201.559,464.008
225.000,34,2069.951,193.107,128.025
225.000,35,336.277,1442.563,202.830
225.000,36,1666.339,630.940,244.273
225.000,37,1563.932,629.370,486.277
225.000,38,1721.085,270.385,144.689
225.000,39,1062.745,1200.011,106.021
225.000,40,1532.548,864.861,354.659
225.000,41,779.660,1321.468,140.861
225.000,42,622.225,1284.106,450.466
225.000,43,223.335,1104.336,115.818
225.000,44,85.602,817.790,480.835
225.000,45,1923.355,748.066,297.839
225.000,46,1380.939,96.072,245.732
225.000,47,145.921,73.826,185.151
225.000,48,254.261,1348.993,568.909
225.000,49,1659.179,383.275,434.654
225.000,50,1929.072,507.452,505.663
225.000,51,1265.143,325.999,109.911
225.000,52,184.973,477.704,581.072
225.000,53,1374.691,1284.054,599.136
225.000,54,1674.394,1219.860,539.918
225.000,55,1984.476,810.407,516.146
225.000,56,783.435,416.213,336.076
225.000,57,14.944,1238.450,310.134
225.000,58,1452.561,1003.686,244.958
225.000,59,1971.327,9.917,313.123
230.000,0,265.617,539.561,512.365
230.000,1,28.557,748.068,124.674
230.000,2,1562.268,1157.125,416.082
230.000,3,2022.570,1244.720,314.040
230.000,4,104.710,260.130,501.469
230.000,5,1102.311,630.877,218.574
230.000,6,1086.091,1497.437,259.969
230.000,7,1229.674,494.111,436.289
230.000,8,360.390,251.983,142.482
230.000,9,1286.386,372.195,505.098
230.000,10,251.206,1446.540,549.236
230.000,11,91.505,666.766,457.864
230.000,12,1551.651,778.734,392.438
230.000,13,1096.241,481.980,331.734
230.000,14,67.272,130.289,582.648
230.000,15,1795.594,200.542,545.134
230.000,16,1595.975,392.873,390.353
230.000,17,2130.365,250.712,352.678
230.000,18,690.332,311.083,493.135
230.000,19,179.011,732.216,486.520
230.000,20,1388.362,984.758,178.018
230.000,21,1589.532,1160.952,476.463
230.000,22,945.884,1289.652,297.908
230.000,23,2169.652,1071.305,236.710
230.000,24,1156.148,1373.399,446.928
230.000,25,949.016,1208.169,474.101
230.000,26,1826.966,204.890,537.171
230.000,27,362.863,473.860,440.560
230.000,28,41.914,541.716,455.268
230.000,29,727.904,524.272,423.357
230.000,30,252.667,1003.040,199.666
230.000,31,1728.048,138.246,102.511
230.000,32,187.560,851.070,292.710
230.000,33,112.236,164.358,468.042
230.000,34,2158.374,278.122,127.708
230.000,35,243.696,1504.632,205.990
230.000,36,1730.378,581.452,241.703
230.000,37,1583.087,535.066,486.905
230.000,38,1821.345,341.257,140.909
230.000,39,946.266,1191.383,112.684
230.000,40,1446.155,956.511,352.312
230.000,41,731.270,1247.315,137.555
230.000,42,685.028,1218.160,448.920
230.000,43,130.531,1223.152,124.288
230.000,44,91.541,919.240,476.592
230.000,45,1927.984,624.287,296.296
230.000,46,1265.507,34.898,253.800
230.000,47,222.945,88.514,185.583
230.000,48,263.383,1230.318,564.654
230.000,49,1574.334,460.762,439.593
230.000,50,1848.697,384.432,502.142
230.000,51,1207.350,195.980,112.328
230.000,52,225.026,548.133,580.992
230.000,53,1439.046,1164.053,592.824
230.000,54,1677.126,1109.455,541.995
230.000,55,2080.214,830.923,517.127
230.000,56,727.771,538.863,341.380
230.000,57,68.960,1167.467,307.967
230.000,58,1448.092,1090.459,241.327
230.000,59,2073.524,1.675,310.999
235.000,0,304.039,441.043,513.705
235.000,1,104.660,695.926,124.124
235.000,2,1483.282,1155.931,416.349
235.000,3,1989.606,1318.046,316.725
235.000,4,24.852,307.245,501.556
235.000,5,1189.043,560.936,221.513
235.000,6,1002.755,1432.386,261.462
235.000,7,1248.924,388.941,434.003
235.000,8,400.598,121.894,140.131
235.000,9,1289.672,233.963,502.292
235.000,10,158.799,1497.378,546.372
235.000,11,37.788,598.676,454.757
235.000,12,1660.976,850.556,389.788
235.000,13,1119.480,611.129,328.134
235.000,14,140.423,123.214,581.460
235.000,15,1929.081,268.171,549.975
235.000,16,1474.588,322.410,391.685
235.000,17,2132.213,152.597,358.192
235.000,18,769.605,319.144,491.312
235.000,19,105.352,852.170,481.039
235.000,20,1485.426,926.873,176.381
235.000,21,1481.916,1208.381,476.445
235.000,22,1020.461,1346.836,295.447
235.000,23,2144.318,1161.249,241.737
235.000,24,1229.045,1419.526,447.485
235.000,25,1003.911,1090.612,477.301
235.000,26,1928.150,189.855,539.529
235.000,27,275.591,498.199,439.176
235.000,28,156.558,554.239,453.805
235.000,29,669.882,391.725,424.697
235.000,30,177.245,1125.254,204.801
235.000,31,1684.155,70.865,105.571
235.000,32,239.536,792.597,287.968
235.000,33,183.846,102.653,473.183
235.000,34,2094.142,354.047,124.856
235.000,35,150.030,1458.694,208.075
235.000,36,1792.984,534.676,237.484
235.000,37,1617.789,443.539,485.132
235.000,38,1942.477,398.772,135.409
235.000,39,830.865,1166.515,115.702
235.000,40,1332.405,1012.004,347.955
235.000,41,683.167,1170.728,134.578
235.000,42,742.377,1141.735,448.793
235.000,43,29.223,1318.733,131.729
235.000,44,109.073,1025.282,471.400
235.000,45,1924.185,503.151,290.670
235.000,46,1138.352,14.040,257.914
235.000,47,291.517,118.410,188.314
235.000,48,260.828,1121.769,561.242
235.000,49,1492.180,529.116,447.193
235.000,50,1805.129,245.890,495.751
235.000,51,1142.965,76.272,116.021
235.000,52,281.250,600.514,579.972
235.000,53,1492.167,1042.919,590.342
235.000,54,1680.349,998.395,544.128
235.000,55,2163.222,848.714,519.705
235.000,56,725.367,675.996,344.511
235.000,57,139.621,1082.553,306.914
235.000,58,1468.027,1176.273,238.084
235.000,59,2168.477,12.598,307.754
240.000,0,321.572,331.121,518.121
240.000,1,177.520,641.740,124.455
240.000,2,1403.380,1156.380,420.019
240.000,3,1946.776,1389.493,318.975
240.000,4,138.524,367.828,499.985
240.000,5,1270.973,491.200,222.355
240.000,6,946.976,1316.265,263.495
240.000,7,1271.855,279.837,430.334
240.000,8,461.654,18.938,139.014
240.000,9,1294.961,106.554,499.706
240.000,10,42.777,1433.923,536.879
240.000,11,13.210,519.781,452.342
240.000,12,1777.252,912.635,389.610
240.000,13,1169.755,732.596,322.744
240.000,14,208.945,139.930,581.083
240.000,15,2063.338,332.616,553.932
240.000,16,1347.003,253.041,393.335
240.000,17,2154.259,43.968,362.502
240.000,18,849.279,304.039,488.646
240.000,19,43.992,973.594,474.515
240.000,20,1597.395,889.319,173.146
240.000,21,1377.827,1257.717,478.204
240.000,22,1079.963,1431.419,292.061
240.000,23,2116.472,1252.746,246.564
240.000,24,1305.589,1461.009,446.462
240.000,25,1074.028,983.943,479.503
240.000,26,2027.385,152.876,542.078
240.000,27,188.425,524.843,436.700
240.000,28,267.473,557.461,450.258
240.000,29,623.317,256.336,425.813
240.000,30,72.114,1213.896,206.351
240.000,31,1634.902,25.133,106.780
240.000,32,306.196,746.142,284.352
240.000,33,270.472,48.688,481.326
240.000,34,1997.092,433.919,121.064
240.000,35,42.834,1417.622,210.807
240.000,36,1853.848,474.468,232.897
240.000,37,1642.915,348.154,486.879
240.000,38,2059.714,444.296,132.297
240.000,39,716.313,1189.517,122.797
240.000,40,1229.047,1081.215,345.404
240.000,41,626.412,1100.201,133.752
240.000,42,816.941,1076.600,449.310
240.000,43,95.456,1406.161,138.095
240.000,44,123.511,1129.310,468.028
240.000,45,1908.958,378.142,285.309
240.000,46,1022.778,68.889,261.999
240.000,47,366.089,144.380,191.454
240.000,48,275.908,1004.887,555.703
240.000,49,1408.736,605.660,453.478
240.000,50,1762.036,104.926,494.006
240.000,51,1072.230,49.131,121.425
240.000,52,324.316,664.583,577.920
240.000,53,1531.425,909.193,581.647
240.000,54,1695.535,890.060,549.934
240.000,55,2069.531,882.467,522.480
240.000,56,679.126,803.934,349.164
240.000,57,210.829,1007.341,303.783
240.000,58,1480.873,1256.615,234.315
240.000,59,2070.537,35.727,303.693
245.000,0,348.415,219.696,520.242
245.000,1,248.284,579.390,124.702
245.000,2,1324.545,1183.641,421.567
245.000,3,1898.420,1452.602,321.367
245.000,4,261.305,423.837,497.417
245.000,5,1371.940,435.354,224.321
245.000,6,863.810,1204.199,263.814
245.000,7,1317.915,185.211,424.847
245.000,8,503.294,155.645,137.082
245.000,9,1329.458,29.629,495.106
245.000,10,65.775,1345.786,530.850
245.000,11,54.201,442.471,450.437
245.000,12,1887.092,985.046,387.999
245.000,13,1230.874,852.365,323.019
245.000,14,284.472,147.709,580.574
245.000,15,2162.196,433.990,557.891
245.000,16,1244.825,147.953,392.884
245.000,17,2164.905,65.099,365.144
245.000,18,923.561,290.539,485.074
