t_s,node,x,y,z
225.000,33,598.085,1054.745,451.055
225.000,34,595.565,780.896,308.219
225.000,35,782.513,331.870,425.720
225.000,36,169.379,1450.630,187.188
225.000,37,197.114,1441.257,580.438
225.000,38,560.223,1936.243,496.197
225.000,39,1053.439,1112.685,375.781
225.000,40,195.272,1072.955,321.375
225.000,41,11.711,1860.078,133.067
225.000,42,989.087,1248.605,489.178
225.000,43,875.958,249.033,235.329
225.000,44,1277.891,132.019,326.147
225.000,45,972.554,751.219,340.426
225.000,46,805.199,928.829,253.502
225.000,47,743.002,253.295,372.468
225.000,48,850.596,259.681,413.097
225.000,49,931.184,297.211,504.675
225.000,50,1236.413,2185.155,595.022
225.000,51,920.583,2105.656,220.702
225.000,52,1253.586,1427.492,200.351
225.000,53,1126.634,1390.917,377.674
225.000,54,1219.296,2011.850,133.452
225.000,55,412.201,232.979,210.061
225.000,56,716.342,1068.723,522.879
225.000,57,1114.373,1424.755,167.833
225.000,58,262.618,2242.373,187.198
225.000,59,655.949,1682.928,465.946
225.000,60,644.277,1921.421,293.432
225.000,61,128.636,2282.565,505.690
225.000,62,1071.519,1171.199,272.081
225.000,63,1039.703,2099.778,374.253
225.000,64,358.500,52.603,284.500
225.000,65,1227.658,765.139,526.977
225.000,66,846.268,736.624,431.382
225.000,67,90.895,784.351,490.671
225.000,68,177.603,1449.878,444.518
225.000,69,579.047,42.886,133.966
225.000,70,966.529,278.174,517.685
225.000,71,1139.772,1910.907,201.020
225.000,72,850.093,1627.688,175.491
225.000,73,462.345,2071.685,316.195
225.000,74,1036.862,1906.681,358.383
225.000,75,592.273,168.708,273.704
225.000,76,1373.013,1873.084,445.472
225.000,77,576.086,1831.909,273.801
225.000,78,659.303,324.372,579.770
225.000,79,1109.990,2154.838,299.622
225.000,80,1371.315,1034.831,127.875
225.000,81,1255.410,679.258,388.730
225.000,82,342.725,1591.661,473.230
225.000,83,521.576,1080.472,152.973
225.000,84,462.714,192.131,229.924
225.000,85,887.035,1930.930,442.002
225.000,86,646.221,780.943,560.029
225.000,87,1315.245,1748.561,525.622
225.000,88,554.679,1600.357,429.291
230.000,0,575.301,331.730,386.200
230.000,1,1142.033,792.553,514.647
230.000,2,1312.721,737.702,360.285
230.000,3,411.637,235.260,179.251
230.000,4,281.899,680.978,194.925
230.000,5,1073.704,1107.434,102.743
230.000,6,80.581,919.591,207.033
230.000,7,132.177,143.672,546.593
230.000,8,551.099,1107.703,425.776
230.000,9,868.654,225.752,173.385
230.000,10,1418.678,409.287,424.122
230.000,11,1014.276,377.644,486.801
230.000,12,1080.933,1210.747,267.696
230.000,13,598.022,1433.913,461.590
230.000,14,231.106,1678.393,556.550
230.000,15,1184.046,1181.154,169.595
230.000,16,973.036,169.285,314.639
230.000,17,603.787,899.027,119.451
230.000,18,228.758,729.053,295.793
230.000,19,1260.410,543.908,242.605
230.000,20,923.712,1385.896,229.048
230.000,21,21.161,1176.079,580.687
230.000,22,345.479,2130.095,378.290
230.000,23,259.176,714.901,436.157
230.000,24,795.774,895.677,135.459
230.000,25,275.665,2163.911,333.740
230.000,26,1054.544,125.568,118.488
230.000,27,598.368,372.130,116.602
230.000,28,774.877,323.999,335.420
230.000,29,1415.363,1393.509,242.395
230.000,30,25.815,2153.480,321.792
230.000,31,484.423,489.296,357.193
230.000,32,591.144,1748.393,362.475
230.000,33,585.268,944.086,454.008
230.000,34,665.361,897.156,313.219
230.000,35,890.277,399.809,427.719
230.000,36,241.789,1369.307,187.094
230.000,37,100.690,1504.840,585.276
230.000,38,456.814,1938.210,488.967
230.000,39,1154.847,1184.524,372.422
230.000,40,104.980,974.336,318.147
230.000,41,48.906,1935.002,135.311
230.000,42,891.183,1161.544,493.853
230.000,43,1009.242,206.374,239.667
230.000,44,1359.728,70.264,330.606
230.000,45,1031.376,790.968,343.480
230.000,46,654.644,952.797,255.234
230.000,47,875.461,239.623,378.775
230.000,48,870.849,377.760,413.578
230.000,49,1012.325,389.267,499.988
230.000,50,1259.601,2262.042,591.031
230.000,51,884.499,1970.583,217.967
230.000,52,1345.469,1468.083,200.185
230.000,53,1153.508,1470.348,373.555
230.000,54,1308.757,1967.421,131.514
230.000,55,339.464,359.649,203.621
230.000,56,729.603,1195.480,521.875
230.000,57,1093.989,1510.975,167.757
230.000,58,305.153,2236.127,183.530
230.000,59,636.513,1605.538,463.890
230.000,60,605.818,1854.274,292.685
230.000,61,24.429,2264.330,501.896
230.000,62,1062.087,1080.407,267.997
230.000,63,992.215,2191.690,377.710
230.000,64,329.214,158.210,281.854
230.000,65,1261.379,699.398,525.471
230.000,66,974.425,724.229,435.702
230.000,67,175.852,688.890,495.117
230.000,68,76.696,1433.050,446.171
230.000,69,657.903,30.251,135.308
230.000,70,989.247,403.827,520.227
230.000,71,1150.348,1771.431,208.375
230.000,72,864.743,1719.360,173.572
230.000,73,529.246,2004.234,316.877
230.000,74,897.689,1911.964,364.211
230.000,75,669.386,258.247,278.932
230.000,76,1406.713,1794.034,443.046
230.000,77,522.559,1783.142,274.050
230.000,78,535.245,345.931,587.775
230.000,79,1150.000,2016.726,297.498
230.000,80,1411.924,1166.642,124.722
230.000,81,1154.921,672.965,386.973
230.000,82,276.181,1508.615,471.846
230.000,83,462.567,1030.832,150.726
230.000,84,518.896,312.289,229.892
230.000,85,824.640,1843.596,444.925
230.000,86,650.880,894.369,556.760
230.000,87,1359.928,1844.744,521.996
230.000,88,543.656,1731.600,434.144
235.000,0,606.203,407.326,387.843
235.000,1,1094.280,852.187,514.382
235.000,2,1356.528,802.809,361.639
235.000,3,339.454,195.388,182.417
235.000,4,388.901,689.276,198.585
235.000,5,1061.050,1246.050,100.695
235.000,6,60.356,883.291,207.514
235.000,7,156.844,71.863,548.246
235.000,8,599.152,1176.171,427.288
235.000,9,1020.633,213.529,178.765
235.000,10,1414.600,559.147,421.472
235.000,11,1096.990,359.170,484.580
235.000,12,1141.712,1314.010,264.328
235.000,13,633.611,1509.457,461.848
235.000,14,166.844,1795.074,555.757
235.000,15,1107.548,1186.434,170.662
235.000,16,891.295,189.727,314.936
235.000,17,694.265,802.015,121.348
235.000,18,324.239,781.559,292.550
235.000,19,1247.018,640.973,241.389
235.000,20,1025.013,1432.776,226.573
235.000,21,40.805,1100.206,585.148
235.000,22,427.244,2063.506,381.786
235.000,23,359.412,646.869,438.385
235.000,24,711.015,991.456,134.533
235.000,25,199.272,2040.984,328.491
235.000,26,1130.618,211.422,115.756
235.000,27,514.267,433.711,115.996
235.000,28,663.143,312.602,339.437
235.000,29,1277.190,1429.301,240.838
235.000,30,53.450,2087.569,326.344
235.000,31,517.016,590.284,354.261
235.000,32,689.721,1850.265,352.847
235.000,33,600.027,831.374,457.861
235.000,34,760.041,993.299,317.522
235.000,35,984.808,490.829,427.956
235.000,36,306.259,1276.219,185.163
235.000,37,9.851,1571.403,589.208
235.000,38,352.800,1929.578,484.244
235.000,39,1248.104,1259.447,370.325
235.000,40,22.832,868.917,311.808
235.000,41,79.812,2012.620,138.619
235.000,42,777.144,1080.614,496.577
235.000,43,1142.347,173.491,241.699
235.000,44,1394.242,1.647,335.469
235.000,45,1094.902,837.317,345.162
235.000,46,500.502,980.668,256.749
235.000,47,993.027,188.518,387.449
235.000,48,926.454,483.988,413.440
235.000,49,1098.357,478.850,495.999
235.000,50,1326.967,2156.614,586.009
235.000,51,858.024,1832.914,219.463
235.000,52,1412.401,1515.157,203.315
235.000,53,1196.799,1536.843,368.660
235.000,54,1401.070,1917.321,129.662
235.000,55,289.318,492.787,198.332
235.000,56,750.130,1321.962,518.333
235.000,57,1071.614,1603.803,171.040
235.000,58,340.812,2159.614,181.061
235.000,59,636.758,1528.398,462.151
235.000,60,575.404,1782.499,291.840
235.000,61,150.284,2241.048,496.951
235.000,62,1065.003,980.758,261.346
235.000,63,955.851,2284.520,379.955
235.000,64,311.801,268.526,280.370
235.000,65,1297.291,637.472,525.313
235.000,66,1098.225,734.542,436.155
235.000,67,245.340,579.728,499.437
235.000,68,37.595,1428.431,448.589
235.000,69,736.287,87.707,136.085
235.000,70,1016.888,529.638,524.882
235.000,71,1172.664,1630.352,211.737
235.000,72,869.841,1808.854,168.471
235.000,73,602.402,1945.073,317.320
235.000,74,763.520,1907.519,368.235
235.000,75,755.067,341.364,282.651
235.000,76,1339.687,1713.227,443.006
235.000,77,481.720,1716.510,275.145
235.000,78,397.653,355.087,594.439
235.000,79,1185.722,1880.832,292.693
235.000,80,1349.255,1294.826,123.046
235.000,81,1063.418,665.698,384.974
235.000,82,217.529,1419.669,470.428
235.000,83,418.258,968.275,147.627
235.000,84,576.744,417.373,229.140
235.000,85,760.110,1754.146,446.959
235.000,86,643.386,1011.679,553.179
235.000,87,1383.832,1942.284,518.782
235.000,88,530.801,1865.159,442.463
240.000,0,629.558,487.876,388.973
240.000,1,1036.182,911.822,514.223
240.000,2,1404.646,862.031,362.669
240.000,3,261.047,147.964,184.175
240.000,4,496.973,720.759,200.351
240.000,5,1053.282,1395.530,105.407
240.000,6,212.027,872.599,210.727
240.000,7,189.285,11.340,550.396
240.000,8,631.442,1261.080,429.442
240.000,9,1164.990,191.510,183.822
240.000,10,1421.821,704.192,418.914
240.000,11,1175.314,354.556,482.939
240.000,12,1219.019,1404.004,260.851
240.000,13,665.724,1599.492,462.125
240.000,14,120.175,1908.493,555.642
240.000,15,1025.059,1195.287,170.411
240.000,16,802.438,195.508,310.901
240.000,17,791.425,724.519,123.623
240.000,18,425.697,822.931,289.711
240.000,19,1226.514,743.382,241.013
240.000,20,1121.854,1491.504,224.818
240.000,21,64.794,1027.612,588.267
240.000,22,515.995,2006.906,385.050
240.000,23,443.517,567.720,443.703
240.000,24,619.446,1088.991,131.966
240.000,25,146.418,1903.988,324.975
240.000,26,1193.447,305.068,112.346
240.000,27,439.930,510.931,112.780
240.000,28,553.327,310.645,342.879
240.000,29,1148.780,1476.284,238.155
240.000,30,111.200,2014.407,329.947
240.000,31,577.647,676.848,354.416
240.000,32,776.506,1948.136,347.733
240.000,33,596.740,719.416,461.509
240.000,34,830.907,1109.247,323.596
240.000,35,1087.588,576.914,427.369
240.000,36,366.352,1181.179,183.034
240.000,37,92.288,1651.029,591.408
240.000,38,237.118,1903.753,479.411
240.000,39,1359.338,1316.636,368.594
240.000,40,56.189,747.979,305.413
240.000,41,105.125,2093.770,143.648
240.000,42,667.635,997.994,500.822
240.000,43,1255.024,98.065,244.895
240.000,44,1309.370,64.900,340.541
240.000,45,1159.048,893.109,347.025
240.000,46,346.294,982.977,259.544
240.000,47,1119.314,155.043,394.851
240.000,48,963.466,597.963,415.461
240.000,49,1177.101,581.741,493.418
240.000,50,1375.811,2046.534,580.862
240.000,51,834.742,1689.414,219.193
240.000,52,1335.642,1566.811,205.395
240.000,53,1202.513,1610.470,365.347
240.000,54,1341.716,1876.823,125.445
240.000,55,230.996,624.647,192.054
240.000,56,772.034,1452.622,515.307
240.000,57,1049.279,1689.418,172.674
240.000,58,368.652,2081.533,178.372
240.000,59,627.507,1448.093,459.929
240.000,60,548.172,1709.853,292.845
240.000,61,276.687,2227.994,495.171
240.000,62,1076.639,881.564,256.060
240.000,63,939.085,2187.575,385.394
240.000,64,280.409,385.240,278.836
240.000,65,1350.702,590.005,526.389
240.000,66,1234.601,737.898,438.737
240.000,67,317.899,474.744,505.107
240.000,68,139.246,1394.082,452.107
240.000,69,796.454,170.612,134.531
240.000,70,1049.542,652.059,524.954
240.000,71,1212.762,1487.212,219.012
240.000,72,895.270,1896.275,162.897
240.000,73,675.692,1882.816,317.557
240.000,74,623.353,1944.366,370.898
240.000,75,838.355,435.009,285.971
240.000,76,1267.449,1640.713,441.525
240.000,77,435.952,1649.490,274.827
240.000,78,278.727,413.190,598.537
240.000,79,1189.005,1741.064,288.616
240.000,80,1279.025,1420.789,120.634
240.000,81,972.405,633.224,382.814
240.000,82,176.114,1319.456,470.191
240.000,83,362.049,919.930,144.628
240.000,84,666.290,512.064,229.128
240.000,85,680.093,1688.331,449.009
240.000,86,650.241,1123.574,550.972
240.000,87,1421.341,2041.885,518.426
240.000,88,522.459,1993.947,447.836
245.000,0,652.319,565.713,389.194
245.000,1,980.391,965.419,513.501
245.000,2,1395.479,920.266,363.342
245.000,3,189.639,94.781,187.303
245.000,4,607.667,729.583,207.692
245.000,5,1043.238,1546.812,112.980
245.000,6,356.834,895.977,213.316
245.000,7,224.549,91.998,552.772
245.000,8,653.799,1335.319,431.523
245.000,9,1307.335,166.862,188.438
245.000,10,1359.170,834.815,416.723
245.000,11,1249.202,350.713,480.426
245.000,12,1298.793,1502.398,256.410
245.000,13,713.297,1661.578,462.487
245.000,14,65.678,2025.807,556.513
245.000,15,943.314,1193.848,172.621
245.000,16,725.264,214.517,309.028
245.000,17,884.720,643.949,126.307
245.000,18,534.262,847.890,289.000
245.000,19,1202.345,840.102,240.998
245.000,20,1225.522,1539.407,225.700
245.000,21,86.588,947.403,593.222
245.000,22,608.033,1953.774,388.439
245.000,23,543.123,509.773,445.545
245.000,24,502.440,1154.478,130.305
245.000,25,104.809,1770.039,320.803
245.000,26,1262.316,393.268,106.788
245.000,27,383.537,606.188,111.085
245.000,28,444.614,310.475,349.651
245.000,29,1028.326,1546.273,235.796
245.000,30,193.808,1954.171,332.650
245.000,31,609.229,776.027,352.802
245.000,32,884.569,2013.438,342.596
245.000,33,619.057,611.788,465.856
245.000,34,867.587,1240.565,329.184
245.000,35,1164.617,680.718,428.555
245.000,36,436.581,1098.710,183.132
245.000,37,181.950,1713.910,593.790
245.000,38,127.266,1877.956,471.645
245.000,39,1371.685,1379.852,368.561
245.000,40,125.697,637.640,297.675
245.000,41,146.123,2163.759,148.042
245.000,42,565.771,902.501,505.423
245.000,43,1366.809,24.281,249.278
245.000,44,1222.326,115.664,346.056
245.000,45,1221.183,934.272,349.462
245.000,46,205.475,1028.192,261.319
245.000,47,1256.898,129.604,401.452
245.000,48,990.329,716.628,419.388
245.000,49,1259.142,671.360,492.861
245.000,50,1423.889,1931.769,576.226
245.000,51,806.782,1554.373,215.350
245.000,52,1243.577,1601.113,204.717
245.000,53,1228.893,1680.442,361.458
245.000,54,1253.376,1830.723,123.291
245.000,55,197.709,763.302,189.831
245.000,56,787.388,1585.774,511.775
245.000,57,1026.929,1778.017,173.721
245.000,58,391.089,1992.149,175.333
245.000,59,622.820,1367.030,458.626
245.000,60,517.911,1639.541,294.953
245.000,61,404.660,2212.384,489.396
245.000,62,1077.370,785.347,253.523
245.000,63,905.849,2091.243,388.421
245.000,64,265.859,493.767,277.443
245.000,65,1400.933,533.773,525.057
245.000,66,1364.079,739.369,443.008
245.000,67,407.631,381.698,508.282
245.000,68,240.617,1367.512,457.005
245.000,69,872.419,247.773,132.800
245.000,70,1074.828,783.313,527.140
245.000,71,1234.904,1340.369,225.771
245.000,72,905.402,1994.751,160.888
245.000,73,743.079,1812.058,316.500
245.000,74,488.182,1956.930,373.768
245.000,75,924.042,513.693,290.499
245.000,76,1196.169,1565.683,440.020
245.000,77,385.449,1597.364,276.023
245.000,78,144.127,445.499,591.600
245.000,79,1172.154,1599.523,283.372
245.000,80,1189.558,1543.466,120.061
245.000,81,885.432,595.767,382.490
245.000,82,153.068,1212.146,470.917
245.000,83,313.036,868.632,141.505
245.000,84,732.408,625.304,228.967
245.000,85,600.777,1615.641,451.518
245.000,86,639.765,1236.183,547.328
245.000,87,1409.897,2149.935,514.959
245.000,88,531.313,2121.319,452.905
250.000,0,688.302,638.771,393.196
250.000,1,936.600,1028.825,512.995
250.000,2,1356.414,984.071,365.384
250.000,3,120.571,40.067,191.338
250.000,4,715.546,738.566,210.055
250.000,5,1042.076,1692.334,118.536
250.000,6,492.646,842.852,217.163
250.000,7,260.843,157.882,552.124
250.000,8,666.905,1420.760,435.264
250.000,9,1397.379,159.472,199.634
250.000,10,1331.314,982.962,410.344
250.000,11,1321.270,336.809,478.224
250.000,12,1365.073,1595.672,249.226
250.000,13,759.318,1723.191,462.734
250.000,14,18.413,2128.569,556.074
250.000,15,855.726,1181.764,172.791
250.000,16,644.839,227.315,307.513
250.000,17,982.563,579.424,128.745
250.000,18,639.357,866.177,287.386
250.000,19,1182.020,943.599,240.172
250.000,20,1324.470,1594.282,225.960
250.000,21,115.994,872.129,597.038
250.000,22,706.945,1887.345,389.639
250.000,23,642.517,456.405,448.308
250.000,24,410.591,1253.320,128.399
250.000,25,62.129,1636.650,319.179
250.000,26,1342.816,469.735,101.828
250.000,27,326.449,699.595,107.238
250.000,28,334.478,310.216,352.951
250.000,29,892.262,1562.879,234.855
250.000,30,257.763,1881.902,338.372
250.000,31,626.321,878.409,349.525
250.000,32,981.055,2106.360,335.135
250.000,33,622.936,499.640,469.954
250.000,34,921.704,1371.810,338.072
250.000,35,1255.688,768.869,428.595
250.000,36,512.163,1022.400,182.842
250.000,37,266.251,1778.259,595.821
250.000,38,11.178,1873.352,464.225
250.000,39,1269.101,1462.926,366.443
250.000,40,206.959,532.991,291.824
250.000,41,165.635,2241.533,152.432
250.000,42,461.843,816.954,510.821
250.000,43,1344.740,43.182,252.875
250.000,44,1125.411,163.097,350.303
250.000,45,1287.853,966.486,352.108
250.000,46,55.433,1038.681,262.699
250.000,47,1383.191,101.621,406.197
250.000,48,1003.877,841.908,418.846
250.000,49,1349.587,747.360,488.798
250.000,50,1387.772,1813.393,575.558
250.000,51,775.608,1425.968,215.880
250.000,52,1158.411,1637.867,207.675
250.000,53,1263.601,1752.180,358.912
250.000,54,1157.086,1791.028,118.560
250.000,55,163.272,894.237,185.366
250.000,56,799.165,1722.063,509.253
250.000,57,1022.825,1865.188,175.990
250.000,58,439.223,1924.336,174.103
250.000,59,618.064,1283.131,454.885
250.000,60,468.421,1575.598,295.354
250.000,61,531.270,2235.930,483.439
250.000,62,1076.549,693.558,249.969
250.000,63,885.275,1994.406,393.118
250.000,64,247.043,606.564,276.976
250.000,65,1404.864,463.638,523.949
250.000,66,1338.200,741.144,446.831
250.000,67,501.469,282.234,510.585
250.000,68,343.820,1332.728,461.145
250.000,69,951.164,310.756,132.802
250.000,70,1099.835,909.890,531.461
250.000,71,1277.544,1198.354,233.354
250.000,72,912.602,2091.453,156.403
250.000,73,822.056,1749.455,316.507
250.000,74,358.600,1989.257,376.104
250.000,75,999.945,605.705,294.736
250.000,76,1129.697,1482.624,436.111
250.000,77,335.075,1544.461,275.102
250.000,78,20.390,467.510,587.162
250.000,79,1186.575,1458.474,277.213
250.000,80,1140.910,1675.898,117.806
250.000,81,788.200,580.589,380.459
250.000,82,101.997,1109.559,470.545
250.000,83,255.324,821.571,139.357
250.000,84,799.083,741.395,227.965
250.000,85,540.829,1525.307,457.354
250.000,86,641.535,1352.012,542.353
250.000,87,1397.205,2258.921,511.583
250.000,88,510.479,2252.293,455.700
255.000,0,729.223,716.998,394.858
255.000,1,882.235,1085.780,512.515
255.000,2,1314.621,1051.587,366.307
255.000,3,41.292,6.643,194.877
255.000,4,826.868,741.304,214.386
255.000,5,1021.330,1839.469,121.596
255.000,6,641.182,830.959,223.304
255.000,7,293.471,234.313,551.622
255.000,8,706.596,1497.779,436.875
255.000,9,1261.986,141.390,207.661
255.000,10,1318.035,1128.874,411.119
255.000,11,1404.530,327.106,476.654
255.000,12,1408.801,1685.940,243.477
255.000,13,800.018,1798.248,461.065
255.000,14,74.798,2243.119,557.673
255.000,15,770.526,1175.594,172.170
255.000,16,570.017,249.931,306.341
255.000,17,1068.366,492.193,133.909
255.000,18,736.394,917.950,285.753
255.000,19,1155.354,1038.010,240.330
255.000,20,1403.295,1641.186,223.169
255.000,21,131.705,794.774,598.333
255.000,22,787.412,1816.690,392.441
255.000,23,739.123,389.651,449.892
255.000,24,323.284,1358.024,127.709
255.000,25,22.751,1500.168,316.554
255.000,26,1406.991,551.368,105.206
255.000,27,246.384,780.583,105.306
255.000,28,230.515,288.994,357.937
255.000,29,765.384,1599.282,232.500
255.000,30,314.900,1801.658,342.967
255.000,31,664.378,973.718,346.676
255.000,32,1084.198,2199.893,327.810
255.000,33,629.039,388.541,477.369
255.000,34,976.946,1495.672,343.424
255.000,35,1343.325,876.774,429.197
255.000,36,569.799,930.720,184.003
255.000,37,351.368,1857.155,598.060
255.000,38,122.775,1852.545,457.695
255.000,39,1180.395,1548.720,365.552
255.000,40,305.043,446.205,283.436
255.000,41,203.311,2256.409,156.060
255.000,42,349.895,734.911,515.054
255.000,43,1206.026,80.441,255.763
255.000,44,1038.327,223.695,358.972
255.000,45,1357.448,998.026,355.481
255.000,46,110.478,1049.636,263.049
255.000,47,1330.165,64.633,412.617
255.000,48,1023.157,964.530,419.116
255.000,49,1405.759,828.242,486.245
255.000,50,1340.171,1694.939,570.632
255.000,51,728.305,1297.127,216.546
255.000,52,1067.331,1681.495,209.009
255.000,53,1307.295,1819.217,354.525
255.000,54,1062.636,1757.727,115.090
255.000,55,97.235,1025.262,184.654
255.000,56,808.885,1852.590,505.228
255.000,57,1004.475,1948.767,176.711
255.000,58,477.309,1846.637,174.693
255.000,59,601.412,1207.158,450.947
255.000,60,424.395,1513.284,295.340
255.000,61,662.528,2234.100,477.963
255.000,62,1091.421,597.122,244.316
255.000,63,843.357,1908.676,397.889
255.000,64,232.688,720.766,274.890
255.000,65,1359.774,404.145,525.030
255.000,66,1210.498,765.979,451.256
255.000,67,582.671,180.097,512.384
255.000,68,451.220,1325.719,460.925
255.000,69,1033.498,383.086,134.920
255.000,70,1133.187,1036.571,536.320
255.000,71,1288.775,1054.437,238.541
255.000,72,919.001,2186.784,153.299
255.000,73,896.603,1680.240,319.338
255.000,74,223.452,2020.560,381.092
255.000,75,1090.220,676.353,301.278
255.000,76,1060.548,1401.061,430.963
255.000,77,290.156,1492.723,276.648
255.000,78,117.127,464.286,582.915
255.000,79,1199.739,1319.251,273.034
255.000,80,1094.329,1812.479,116.952
255.000,81,699.514,555.104,378.432
255.000,82,76.781,1004.853,468.794
255.000,83,202.934,761.828,133.824
255.000,84,877.060,832.138,225.577
255.000,85,470.452,1449.312,462.181
255.000,86,633.550,1468.763,538.224
255.000,87,1371.214,2186.537,507.601
255.000,88,502.677,2171.218,460.068
260.000,0,729.338,799.681,397.222
260.000,1,825.218,1140.725,512.998
260.000,2,1247.531,1106.137,369.427
260.000,3,42.267,37.146,198.321
260.000,4,932.625,763.311,218.570
260.000,5,974.336,1981.407,127.329
260.000,6,781.498,818.861,228.596
260.000,7,319.862,304.013,550.815
260.000,8,735.339,1575.351,439.262
260.000,9,1127.503,149.165,211.000
260.000,10,1297.647,1269.673,409.953
260.000,11,1360.898,329.298,474.584
260.000,12,1352.619,1787.993,236.303
260.000,13,844.204,1869.781,460.618
260.000,14,131.027,2195.987,561.374
260.000,15,687.993,1166.955,172.299
260.000,16,496.158,273.955,306.511
260.000,17,1167.982,424.548,138.559
260.000,18,825.450,981.635,282.175
260.000,19,1138.566,1132.485,239.237
260.000,20,1301.628,1681.012,222.437
260.000,21,127.453,716.628,594.654
260.000,22,866.576,1731.126,390.369
260.000,23,846.600,330.901,449.865
260.000,24,205.483,1427.735,127.332
260.000,25,32.645,1367.659,314.194
260.000,26,1331.779,639.107,110.768
260.000,27,166.288,858.172,102.597
260.000,28,119.029,287.091,362.621
260.000,29,631.685,1628.418,232.602
260.000,30,386.671,1735.839,347.263
260.000,31,692.646,1078.984,344.102
260.000,32,1200.292,2276.177,320.427
260.000,33,636.682,270.676,484.626
260.000,34,1064.418,1594.239,347.910
260.000,35,1393.340,939.031,430.686
260.000,36,643.543,852.060,184.133
260.000,37,429.460,1931.936,598.394
260.000,38,220.988,1824.721,452.183
260.000,39,1074.620,1606.899,365.019
260.000,40,391.844,339.454,279.254
260.000,41,223.018,2177.227,161.427
260.000,42,262.196,628.857,520.092
260.000,43,1078.134,129.718,260.191
260.000,44,951.208,274.024,365.140
260.000,45,1412.444,1046.535,356.485
260.000,46,256.354,1056.780,268.915
260.000,47,1197.160,63.508,418.285
260.000,48,1035.532,1084.341,421.537
260.000,49,1307.487,904.641,479.571
260.000,50,1280.533,1583.963,568.115
260.000,51,702.269,1160.385,215.397
260.000,52,986.143,1731.969,209.789
260.000,53,1317.996,1893.116,351.027
260.000,54,971.908,1701.874,110.413
260.000,55,37.791,1154.490,184.057
260.000,56,821.468,1985.533,499.236
260.000,57,993.869,2032.340,179.015
260.000,58,510.349,1766.054,172.760
260.000,59,602.944,1132.288,448.783
260.000,60,380.184,1459.721,295.483
260.000,61,783.755,2193.639,473.670
260.000,62,1096.395,501.960,240.080
260.000,63,807.608,1811.378,402.827
260.000,64,206.754,836.693,272.478
260.000,65,1318.498,344.076,525.008
260.000,66,1086.911,788.877,455.114
260.000,67,650.459,75.758,514.910
260.000,68,555.624,1308.050,465.613
260.000,69,1094.883,463.925,135.180
260.000,70,1173.661,1148.903,538.388
260.000,71,1284.372,905.558,241.836
260.000,72,932.101,2274.018,152.410
260.000,73,964.010,1620.173,321.884
260.000,74,87.551,2023.888,383.120
260.000,75,1168.636,768.356,308.102
260.000,76,998.313,1318.944,425.777
260.000,77,241.337,1437.523,278.151
260.000,78,237.088,519.473,576.609
260.000,79,1224.101,1174.023,266.058
260.000,80,1025.967,1942.838,119.167
260.000,81,607.156,519.578,375.900
260.000,82,37.024,900.699,467.336
260.000,83,148.682,705.950,131.916
260.000,84,927.290,945.174,225.258
260.000,85,401.727,1370.708,465.388
260.000,86,627.858,1582.166,534.754
260.000,87,1357.814,2086.733,504.765
260.000,88,510.400,2035.439,465.574
265.000,0,741.511,887.698,399.843
265.000,1,769.481,1205.633,514.392
265.000,2,1194.367,1155.499,371.103
265.000,3,113.738,77.603,201.050
265.000,4,1029.139,776.932,223.285
265.000,5,962.797,2130.184,126.976
265.000,6,925.991,787.136,233.127
265.000,7,358.608,374.366,552.954
265.000,8,781.535,1647.557,441.625
265.000,9,980.590,149.282,216.713
265.000,10,1317.262,1404.782,407.310
265.000,11,1289.793,300.300,471.227
265.000,12,1299.829,1894.286,231.664
265.000,13,898.050,1938.063,460.572
265.000,14,187.311,2085.800,560.783
265.000,15,607.975,1162.023,173.057
265.000,16,413.817,287.519,306.497
265.000,17,1268.767,361.208,142.957
265.000,18,921.781,1030.359,280.493
265.000,19,1141.452,1230.596,238.263
265.000,20,1208.431,1743.427,222.906
265.000,21,141.002,634.189,592.649
265.000,22,943.561,1654.137,393.622
265.000,23,940.081,261.018,451.589
265.000,24,99.789,1503.976,129.410
265.000,25,72.507,1223.910,309.689
265.000,26,1245.307,714.581,116.617
265.000,27,90.106,938.620,101.950
265.000,28,16.268,262.756,365.806
265.000,29,499.104,1651.593,233.043
265.000,30,459.059,1668.563,353.367
265.000,31,718.012,1182.208,340.571
265.000,32,1313.542,2220.407,313.412
265.000,33,650.195,159.660,488.429
265.000,34,1121.885,1710.083,354.255
265.000,35,1282.343,1008.884,430.208
265.000,36,695.513,763.666,185.582
265.000,37,511.061,2004.318,595.368
265.000,38,337.510,1800.702,444.259
265.000,39,985.689,1685.376,363.863
265.000,40,493.126,250.984,273.732
265.000,41,237.849,2093.936,164.982
265.000,42,171.469,523.500,523.897
265.000,43,953.382,191.588,267.081
265.000,44,855.922,319.607,370.403
265.000,45,1369.882,1092.028,358.283
265.000,46,401.764,1086.650,268.916
265.000,47,1064.564,31.487,422.508
265.000,48,1061.396,1208.554,424.908
265.000,49,1226.334,994.147,474.525
265.000,50,1233.706,1477.054,562.659
265.000,51,705.737,1021.688,215.236
265.000,52,897.320,1773.542,209.541
265.000,53,1359.506,1969.890,346.390
265.000,54,890.669,1653.087,108.187
265.000,55,21.924,1289.087,182.441
265.000,56,850.497,2112.291,495.234
265.000,57,963.107,2119.355,180.928
265.000,58,535.148,1680.818,171.815
265.000,59,581.450,1052.169,447.048
265.000,60,330.871,1401.045,297.258
