seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,172.0000,4,51,537.8088,-85.6083,-0.4104,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
9,172.0000,4,53,298.6880,-82.2396,1.3342,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,172.0000,4,57,324.9107,-82.6141,-1.0002,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
9,172.0000,4,72,277.1938,-82.8390,0.1089,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,4,79,460.4335,-82.9643,1.8930,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,172.0000,4,80,104.0725,-74.3847,0.9210,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,172.0000,4,87,427.7428,-85.6669,0.8947,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,5,3,213.2888,-80.9189,-0.1921,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,5,4,125.6698,-76.1647,0.7557,38,0.9268,0.0000,3,5,1,0,0,5,1,0.8000
9,172.0000,5,9,393.5284,-84.1170,0.0307,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,5,14,518.6225,-87.4666,-2.4847,3,0.0732,,0,4,4,0,0,4,4,0.0000
9,172.0000,5,18,467.0446,-86.4238,0.8693,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
9,172.0000,5,19,242.0185,-82.0699,0.5027,24,0.5854,0.6000,5,8,5,0,0,8,5,0.3750
9,172.0000,5,24,541.6073,-86.3920,-1.0630,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
9,172.0000,5,27,290.3188,-82.9668,-0.3606,30,0.7317,0.8000,5,9,8,0,0,9,8,0.1111
9,172.0000,5,28,401.7274,-86.2276,0.7308,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,5,37,388.1548,-84.4704,0.3899,9,0.2195,0.8750,8,8,7,0,0,8,7,0.1250
9,172.0000,5,51,461.2556,-84.3959,-0.2109,16,0.3902,0.8750,8,2,2,0,0,2,2,0.0000
9,172.0000,5,53,348.4821,-83.7128,0.8794,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,5,57,222.2309,-82.5330,1.0627,28,0.6829,0.8571,7,5,1,0,0,5,1,0.8000
9,172.0000,5,72,376.9655,-84.1709,-1.1988,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,5,79,453.4042,-83.8129,-1.2324,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,5,80,210.8318,-79.5926,-0.1547,26,0.6341,0.4000,5,7,6,0,0,7,6,0.1429
9,172.0000,5,87,406.4477,-85.3729,0.2560,12,0.2927,1.0000,6,8,8,0,0,8,8,0.0000
9,172.0000,6,10,319.5552,-84.4116,0.0502,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,172.0000,6,15,426.0456,-85.1079,0.3085,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
9,172.0000,6,23,409.8391,-85.0295,-0.4981,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,172.0000,6,51,215.8037,-82.1317,0.9815,19,0.4750,0.8571,7,3,0,0,0,3,0,1.0000
9,172.0000,6,55,196.5242,-76.8222,-1.6613,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
9,172.0000,6,63,345.7609,-84.7226,-0.5298,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,172.0000,6,64,453.3784,-83.3050,-1.8276,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,6,71,151.6818,-77.7276,0.4086,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
9,172.0000,7,11,433.0643,-86.6518,-0.3723,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,172.0000,7,20,350.7007,-84.3097,1.4983,3,0.0750,0.7143,7,6,5,0,0,6,5,0.1667
9,172.0000,7,25,404.2999,-85.8990,-1.0000,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,7,26,367.8280,-85.1786,-0.8060,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,7,29,311.3069,-81.6977,-0.5304,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,172.0000,7,31,382.8250,-83.9621,-0.5438,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,7,41,435.4893,-86.7252,0.4548,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
9,172.0000,7,44,390.2018,-85.5145,0.9680,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,7,48,353.1423,-83.1073,-0.7702,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,7,49,407.9758,-84.9858,0.1638,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
9,172.0000,7,75,349.3461,-84.2087,-1.7382,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,7,81,392.2341,-85.1357,-1.0087,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,172.0000,7,84,304.2628,-83.4190,0.6773,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
9,172.0000,8,11,311.2239,-84.7578,0.0840,10,0.2500,0.5000,6,8,7,0,0,8,7,0.1250
9,172.0000,8,12,234.4585,-80.9775,-0.0406,31,0.7750,0.5000,8,6,3,0,0,6,3,0.5000
9,172.0000,8,13,326.3980,-83.0953,0.4116,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,8,31,379.3344,-85.1818,1.3790,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,8,34,225.8974,-81.9673,0.5930,13,0.3250,0.7143,7,5,1,0,0,5,1,0.8000
9,172.0000,8,35,331.5085,-84.5679,-0.3479,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,8,39,124.8966,-74.7080,0.1687,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,172.0000,8,44,472.9563,-86.1895,-6.1370,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,8,45,223.6988,-80.3583,-0.0749,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
9,172.0000,8,49,387.2156,-84.6244,0.4564,6,0.1500,1.0000,10,4,2,0,0,4,2,0.5000
9,172.0000,8,88,412.0043,-84.1748,1.3536,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,9,2,381.8008,-85.1430,0.4871,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
9,172.0000,9,4,284.1582,-82.1174,-0.2611,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,172.0000,9,5,393.5284,-84.4565,0.1916,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,9,14,447.1412,-86.3568,0.2801,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
9,172.0000,9,16,335.7957,-83.4339,0.0017,21,0.5250,0.6667,6,6,6,0,0,6,6,0.0000
9,172.0000,9,18,249.7066,-81.8730,0.3760,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
9,172.0000,9,24,188.5160,-79.7537,0.7395,30,0.7500,0.8750,8,5,1,0,0,5,1,0.8000
9,172.0000,9,28,186.3463,-80.4514,0.2248,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
9,172.0000,9,47,316.3704,-84.1021,0.5624,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
9,172.0000,9,53,410.4391,-85.8613,0.5975,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,172.0000,9,57,518.7759,-86.8865,0.7636,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,9,72,350.9322,-84.1330,-0.5850,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,9,78,489.0310,-86.1313,-0.1297,6,0.1500,1.0000,6,4,3,0,0,4,3,0.2500
9,172.0000,9,80,185.6708,-79.9240,0.5839,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
9,172.0000,9,88,459.0759,-86.5853,0.0938,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,10,6,319.5552,-84.7960,0.0596,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
9,172.0000,10,23,386.0980,-83.3021,-0.9097,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,10,30,561.9664,-85.4938,-1.1929,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,10,55,372.0609,-84.0768,-0.1652,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,10,60,715.0705,-86.6009,-0.4807,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,172.0000,10,63,257.3062,-83.0186,0.4921,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
9,172.0000,10,65,449.4571,-85.6247,0.5060,3,0.0750,1.0000,8,9,8,0,0,9,8,0.1111
9,172.0000,10,68,302.9583,-81.4515,-0.6489,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
9,172.0000,10,83,495.6263,-85.7096,0.6820,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
9,172.0000,10,85,515.3923,-85.4652,-0.3292,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
9,172.0000,11,0,229.6448,-80.8149,0.2404,10,0.2500,0.5714,7,7,5,0,0,7,5,0.2857
9,172.0000,11,8,311.2239,-84.1720,0.1108,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,172.0000,11,12,483.0766,-85.7661,-0.5016,5,0.1250,0.6667,3,7,4,0,0,7,4,0.4286
9,172.0000,11,13,64.8093,-68.5193,0.0296,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,172.0000,11,31,177.6430,-79.3628,0.1039,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
9,172.0000,11,34,305.1318,-83.0626,0.5473,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
9,172.0000,11,35,170.1165,-80.3188,1.6380,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
9,172.0000,11,39,244.3435,-81.5922,-0.5361,22,0.5500,0.3333,6,8,7,0,0,8,7,0.1250
9,172.0000,11,44,308.7440,-83.5925,-0.2924,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,172.0000,11,45,346.5575,-84.4748,-0.0514,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,11,49,144.9286,-76.2903,-0.5151,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,172.0000,11,56,428.8269,-86.4506,0.0407,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,12,8,234.4585,-81.1906,-0.6012,26,0.6341,0.0000,4,7,6,0,0,7,6,0.1429
9,172.0000,12,34,349.4001,-85.1669,0.3565,5,0.1220,0.8750,8,7,6,0,0,7,6,0.1429
9,172.0000,12,39,344.1676,-82.3256,0.2458,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
9,172.0000,12,45,191.8717,-80.4128,0.1636,23,0.5610,0.6667,6,5,1,0,0,5,1,0.8000
9,172.0000,12,88,266.2080,-83.4086,0.1056,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,13,0,195.7141,-80.7281,0.5851,16,0.4000,0.5000,6,5,1,0,0,5,1,0.8000
9,172.0000,13,7,406.0946,-87.8785,0.0688,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
9,172.0000,13,8,326.3980,-83.7403,0.4986,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
9,172.0000,13,11,64.8093,-68.9955,0.1665,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,172.0000,13,12,498.7123,-87.2923,-0.2733,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,172.0000,13,20,355.8192,-86.2894,0.6763,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,172.0000,13,25,459.2216,-85.5825,0.6012,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,13,26,532.1761,-88.4159,-0.3221,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,172.0000,13,31,113.3144,-77.3526,1.2496,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
9,172.0000,13,34,274.1707,-81.7026,-0.2714,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,172.0000,13,35,158.8819,-79.4097,1.5840,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
9,172.0000,13,39,242.1554,-81.0656,0.2286,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
9,172.0000,13,41,611.2327,-87.7776,-3.0907,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,172.0000,13,44,258.3748,-82.1577,0.6667,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,172.0000,13,45,349.8033,-84.7652,-0.6279,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,13,46,462.3198,-84.5689,0.1039,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,13,49,140.9803,-76.7053,0.4034,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,172.0000,13,56,464.2221,-86.7343,-0.1414,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,172.0000,13,69,406.5164,-85.8187,0.7764,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,13,75,336.7784,-85.1987,0.5899,8,0.2000,1.0000,8,4,0,0,0,4,0,1.0000
9,172.0000,13,84,429.0819,-85.5938,0.3842,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,13,86,479.4976,-86.2815,0.7870,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,13,88,520.0561,-87.3448,-0.1107,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
9,172.0000,14,1,281.1452,-80.9062,-0.7463,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
9,172.0000,14,2,391.7717,-83.0951,-0.3184,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,14,4,474.0213,-88.2863,0.9706,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,172.0000,14,9,447.1412,-85.9241,-0.8457,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,14,16,318.5866,-82.5776,-0.1668,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
9,172.0000,14,18,245.6808,-80.4806,-0.3975,25,0.6250,0.0000,4,8,6,0,0,8,6,0.2500
9,172.0000,14,24,436.8680,-86.4096,0.4359,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
9,172.0000,14,28,282.8538,-84.4003,0.9343,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
9,172.0000,14,37,409.7762,-85.4843,0.5391,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,172.0000,14,53,296.4975,-83.9504,0.3662,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,172.0000,14,56,415.4002,-85.4304,0.6368,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,172.0000,14,78,293.2347,-81.7885,0.0463,20,0.5000,0.8889,9,8,8,0,0,8,8,0.0000
9,172.0000,14,86,371.6575,-85.0142,-1.0299,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,172.0000,14,87,330.0148,-84.1156,-0.0018,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,15,6,426.0456,-83.5447,-0.4454,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,15,17,583.2260,-87.7664,0.1051,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,172.0000,15,22,458.6728,-84.7531,-1.0012,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,15,23,373.9665,-85.5964,0.4640,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,172.0000,15,29,608.3374,-86.6231,0.0770,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,172.0000,15,30,472.7456,-85.9777,-0.5245,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,15,41,450.0320,-84.9116,-1.1350,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,15,48,370.6730,-82.5333,-0.0671,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,15,55,283.7139,-83.8539,0.2331,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
9,172.0000,15,64,193.8832,-78.2193,-0.5598,30,0.7500,0.3750,8,6,5,0,0,6,5,0.1667
9,172.0000,15,65,434.1649,-85.1204,0.1542,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
9,172.0000,15,70,358.2331,-84.5807,-0.6019,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
9,172.0000,15,71,305.6701,-84.4554,0.3049,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,172.0000,15,81,379.5129,-82.7415,0.2935,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,16,1,262.0578,-82.1306,0.1098,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
9,172.0000,16,2,174.8400,-78.0239,-0.7523,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
9,172.0000,16,9,335.7957,-83.4314,-0.7104,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,16,14,318.5866,-82.3035,-0.4548,14,0.3500,0.6250,8,8,7,0,0,8,7,0.1250
9,172.0000,16,18,132.9802,-75.6716,-0.0956,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,16,24,204.4907,-80.6752,0.5681,25,0.6250,0.8333,6,6,3,0,0,6,3,0.5000
9,172.0000,16,28,300.4637,-82.9497,0.1651,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
9,172.0000,16,78,204.3068,-80.0592,0.1446,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,172.0000,16,80,417.8336,-86.4449,-0.1084,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,172.0000,16,88,469.5003,-85.8714,0.1792,5,0.1250,0.8889,9,8,8,0,0,8,8,0.0000
9,172.0000,17,22,309.7815,-82.9344,0.6158,6,0.1538,1.0000,8,8,6,0,0,8,6,0.2500
9,172.0000,17,33,504.8883,-87.1892,0.5968,9,0.2308,1.0000,4,6,6,0,0,6,6,0.0000
9,172.0000,17,36,421.8063,-84.7873,-0.8993,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,17,54,396.6968,-86.2456,0.2745,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
9,172.0000,17,59,571.8491,-86.7948,-0.5032,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
9,172.0000,17,67,405.8509,-85.5444,-0.2024,5,0.1282,0.8333,6,8,8,0,0,8,8,0.0000
9,172.0000,17,73,263.4806,-82.7222,-0.1606,21,0.5385,0.2000,5,4,0,0,0,4,0,1.0000
9,172.0000,17,74,250.5381,-82.9108,0.8372,13,0.3333,1.0000,8,6,3,0,0,6,3,0.5000
9,172.0000,17,76,410.4472,-84.3021,-0.3819,11,0.2821,0.8750,8,6,6,0,0,6,6,0.0000
9,172.0000,17,82,484.3922,-85.4113,-0.6948,6,0.1538,0.6667,6,8,8,0,0,8,8,0.0000
9,172.0000,18,1,290.3756,-82.1036,-0.4281,33,0.8250,0.5714,7,7,4,0,0,7,4,0.4286
9,172.0000,18,2,239.3762,-81.9742,0.4612,28,0.7000,0.7500,8,6,3,0,0,6,3,0.5000
9,172.0000,18,4,394.6055,-86.6265,0.6213,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,172.0000,18,5,467.0446,-87.2124,-0.3220,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,18,9,249.7066,-82.7366,-0.1043,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
9,172.0000,18,14,245.6808,-81.4796,0.3704,24,0.6000,0.5000,6,7,3,0,0,7,3,0.5714
9,172.0000,18,16,132.9802,-75.6921,0.8560,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,172.0000,18,24,198.0559,-81.1464,0.7799,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
9,172.0000,18,28,174.8934,-80.4346,1.9371,20,0.5000,0.4000,5,6,2,0,0,6,2,0.6667
9,172.0000,18,37,549.6956,-87.0773,0.0461,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,172.0000,18,47,357.3794,-84.6356,0.3343,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,18,53,380.1019,-86.9805,0.2662,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,172.0000,18,57,540.8292,-86.3137,-0.4918,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
9,172.0000,18,72,461.5608,-87.6849,0.6326,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,172.0000,18,78,264.5786,-83.3179,0.0078,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
9,172.0000,18,80,303.6352,-84.9558,0.5131,12,0.3000,1.0000,8,6,5,0,0,6,5,0.1667
9,172.0000,18,87,489.3281,-85.6753,-1.0758,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,18,88,428.1445,-87.2629,-0.9845,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,172.0000,19,3,188.9400,-78.0760,-0.9278,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
9,172.0000,19,4,357.3054,-82.8545,-0.1646,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,172.0000,19,5,242.0185,-81.2111,-0.1803,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
9,172.0000,19,27,119.0866,-74.4164,-0.7598,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
9,172.0000,19,37,370.1842,-83.5520,0.5626,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
9,172.0000,19,51,482.8597,-84.8763,0.5878,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,19,57,122.0509,-78.4308,1.8488,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
9,172.0000,19,63,565.5350,-86.2099,-2.2980,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,172.0000,19,80,412.7764,-86.0788,4.6649,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,19,87,412.2702,-84.8473,-0.0199,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,20,0,230.5305,-79.2016,-0.0839,30,0.7692,0.2000,5,6,4,0,0,6,4,0.3333
9,172.0000,20,7,350.7007,-84.3633,0.4971,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,20,8,595.2323,-87.9806,1.8309,3,0.0769,,0,6,6,0,0,6,6,0.0000
9,172.0000,20,11,411.0860,-86.4958,2.3820,4,0.1026,0.8333,6,8,8,0,0,8,8,0.0000
9,172.0000,20,13,355.8192,-84.7778,1.3420,11,0.2821,1.0000,8,6,5,0,0,6,5,0.1667
9,172.0000,20,25,295.6191,-82.5325,-0.1514,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
9,172.0000,20,26,196.9675,-81.6563,0.6424,21,0.5385,0.8571,7,7,4,0,0,7,4,0.4286
9,172.0000,20,29,307.6241,-83.2936,-0.4456,17,0.4359,0.7143,7,6,3,0,0,6,3,0.5000
9,172.0000,20,31,281.7036,-82.8915,0.4202,23,0.5897,0.7143,7,8,6,0,0,8,6,0.2500
9,172.0000,20,32,376.5934,-85.9342,1.2519,9,0.2308,1.0000,10,8,8,0,0,8,8,0.0000
9,172.0000,20,34,412.4205,-82.4258,-0.9188,14,0.3590,0.7500,8,8,8,0,0,8,8,0.0000
9,172.0000,20,35,325.5589,-82.1942,-0.7444,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,20,39,513.4236,-86.0854,-0.2143,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
9,172.0000,20,41,278.7173,-82.5884,0.1392,23,0.5897,0.8750,8,6,4,0,0,6,4,0.3333
9,172.0000,20,43,165.8009,-79.4829,0.4396,25,0.6410,0.8571,7,5,1,0,0,5,1,0.8000
9,172.0000,20,44,131.9447,-75.6793,0.1341,35,0.8974,0.0000,4,7,5,0,0,7,5,0.2857
9,172.0000,20,45,504.6350,-87.1993,-1.3908,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
9,172.0000,20,46,328.2982,-81.0633,-1.0092,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
9,172.0000,20,48,397.5451,-85.1007,-0.0260,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,20,49,444.7537,-86.9638,-0.2909,7,0.1795,0.8571,7,7,5,0,0,7,5,0.2857
9,172.0000,20,52,153.8530,-77.3727,0.2759,34,0.8718,0.2000,5,6,4,0,0,6,4,0.3333
9,172.0000,20,66,410.8258,-85.8099,0.6012,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,20,69,110.0686,-75.6248,0.8779,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
9,172.0000,20,72,492.9050,-85.7647,-0.1234,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,20,75,62.2649,-71.5628,2.1416,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
9,172.0000,20,81,413.9324,-85.0609,1.1308,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,20,84,172.7352,-80.9931,1.1818,22,0.5641,0.8750,8,5,1,0,0,5,1,0.8000
9,172.0000,21,33,391.3360,-85.5201,-0.1221,14,0.3500,0.6250,8,8,8,0,0,8,8,0.0000
9,172.0000,21,36,526.7220,-86.7980,-0.8655,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,21,54,386.3916,-85.3240,0.4550,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
9,172.0000,21,73,389.0543,-85.5830,0.1318,7,0.1750,0.8571,7,7,4,0,0,7,4,0.4286
9,172.0000,22,15,458.6728,-83.6286,-0.7025,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,22,17,309.7815,-83.6438,-0.0985,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,22,23,326.5677,-83.1259,-0.1119,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
9,172.0000,22,30,229.9089,-80.7393,0.1155,21,0.5385,0.5714,7,4,0,2,0,6,0,1.0000
9,172.0000,22,36,590.1199,-86.5265,0.5728,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
9,172.0000,22,59,443.3092,-84.9580,-0.6265,12,0.3077,0.8889,9,8,8,0,0,8,8,0.0000
9,172.0000,22,60,520.0283,-86.5445,0.8357,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,22,65,347.1211,-81.9587,-0.9671,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,22,67,251.5794,-82.8183,0.6741,17,0.4359,0.6250,8,5,1,0,0,5,1,0.8000
9,172.0000,22,73,389.7271,-85.8671,0.8183,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
