seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,148.0000,7,17,872.7534,-87.7205,0.3945,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,148.0000,7,21,814.0850,-88.1191,0.3467,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
9,148.0000,7,22,765.9216,-88.3439,-0.0404,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
9,148.0000,7,24,646.2068,-86.9813,-0.1216,28,0.7000,0.8571,7,7,6,3,2,10,8,0.2000
9,148.0000,7,25,546.5971,-85.2841,-0.3785,29,0.7250,0.5000,8,5,4,0,0,5,4,0.2000
9,148.0000,8,1,635.3396,-87.5493,0.1619,20,0.5000,0.8571,7,6,3,19,11,25,14,0.4400
9,148.0000,8,3,1001.5711,-89.4996,0.1229,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,148.0000,8,10,789.4754,-88.7797,-0.4855,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,148.0000,8,12,814.3595,-88.7622,-0.4784,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,148.0000,8,13,314.9753,-82.9009,0.5362,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,148.0000,8,16,631.5253,-87.8229,-0.2868,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
9,148.0000,8,19,558.6425,-86.0453,-0.2634,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
9,148.0000,8,20,168.3788,-76.6002,0.0640,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,148.0000,8,25,765.0526,-89.1446,-0.2893,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,148.0000,9,3,585.6397,-86.9221,-0.7060,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
9,148.0000,9,4,354.5238,-83.7526,0.2558,34,0.8500,0.4600,50,5,1,94,46,99,47,0.5253
9,148.0000,9,5,546.7572,-87.4368,0.6369,25,0.6250,0.6000,5,7,2,18,12,25,14,0.4400
9,148.0000,9,10,925.0075,-89.2071,0.1381,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
9,148.0000,9,11,665.6922,-88.4334,0.4067,10,0.2500,0.6667,6,5,2,0,0,5,2,0.6000
9,148.0000,10,0,696.7601,-88.1212,-0.1661,19,0.4750,0.6667,6,6,5,0,0,6,5,0.1667
9,148.0000,10,3,425.9145,-85.0750,0.3195,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
9,148.0000,10,4,635.2779,-86.6893,0.1462,29,0.7250,0.8571,7,7,4,0,0,7,4,0.4286
9,148.0000,10,8,789.4754,-89.1303,-0.1115,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
9,148.0000,10,9,925.0075,-88.4030,1.2343,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,148.0000,10,19,261.6677,-82.0818,0.2467,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,148.0000,10,20,899.1813,-88.6950,0.6807,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
9,148.0000,11,2,510.9544,-85.0781,-0.1051,30,0.7500,0.2000,5,7,4,17,14,24,18,0.2500
9,148.0000,11,3,742.4701,-88.5624,-0.1664,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,148.0000,11,4,579.8598,-87.2624,0.4183,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
9,148.0000,11,5,269.3920,-78.8184,-0.8927,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,148.0000,11,6,560.1465,-86.9786,-0.1522,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
9,148.0000,11,7,644.7641,-88.0410,0.1076,16,0.4000,0.7500,8,5,2,0,0,5,2,0.6000
9,148.0000,11,9,665.6922,-87.9516,-0.0597,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,148.0000,11,17,492.1034,-86.3263,0.1146,34,0.8500,0.2000,5,8,5,0,0,8,5,0.3750
9,148.0000,11,18,662.7761,-87.5497,-0.1055,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
9,148.0000,12,1,642.3809,-87.6955,-0.3434,19,0.4634,0.7143,7,6,3,0,0,6,3,0.5000
9,148.0000,12,8,814.3595,-88.6357,0.0235,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,12,13,504.7495,-86.5952,0.5936,24,0.5854,0.6667,6,4,0,29,11,33,11,0.6667
9,148.0000,12,16,887.4089,-88.9283,0.4875,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
9,148.0000,12,20,695.5808,-88.0722,-0.4771,15,0.3659,1.0000,8,6,3,0,0,6,3,0.5000
9,148.0000,13,1,533.1791,-87.1421,0.1205,28,0.7179,0.8889,9,6,4,0,0,6,4,0.3333
9,148.0000,13,8,314.9753,-82.4970,-0.1761,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
9,148.0000,13,12,504.7495,-86.7624,-0.0827,25,0.6410,0.3750,8,6,3,0,0,6,3,0.5000
9,148.0000,13,16,583.0179,-87.0931,0.2493,23,0.5897,0.5714,7,8,7,0,0,8,7,0.1250
9,148.0000,13,19,840.0157,-87.9585,-0.4587,11,0.2821,0.9750,80,8,8,66,66,74,74,0.0000
9,148.0000,13,20,229.7364,-79.4290,0.6050,38,0.9744,0.2857,7,3,0,0,0,3,0,1.0000
9,148.0000,13,25,694.7240,-88.0362,0.2174,17,0.4359,0.8750,8,6,4,44,44,50,48,0.0400
9,148.0000,14,0,959.7071,-88.7616,0.1736,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,148.0000,14,23,156.9243,-74.8626,0.4664,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,148.0000,15,6,798.2919,-88.7783,0.0963,5,0.1220,1.0000,6,10,10,0,0,10,10,0.0000
9,148.0000,15,7,595.5967,-87.7924,-0.2555,23,0.5610,0.4286,7,5,4,0,0,5,4,0.2000
9,148.0000,15,16,718.6255,-88.1124,0.2297,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
9,148.0000,15,21,356.5355,-82.3058,-0.6026,38,0.9268,0.0000,4,3,0,0,0,3,0,1.0000
9,148.0000,15,22,176.7137,-74.0735,-0.2859,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,148.0000,15,24,106.3814,-73.2647,0.3945,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,148.0000,15,25,621.9931,-87.4514,-0.1768,21,0.5122,0.6667,6,6,4,0,0,6,4,0.3333
9,148.0000,16,6,596.3918,-87.4752,0.6918,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
9,148.0000,16,7,614.2377,-87.0351,-0.1328,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
9,148.0000,16,8,631.5253,-88.0311,-0.1777,16,0.4000,0.6667,6,6,2,0,0,6,2,0.6667
9,148.0000,16,10,978.4797,-88.3380,-0.4106,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,148.0000,16,12,887.4089,-88.6256,-0.1931,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,148.0000,16,13,583.0179,-87.4537,-0.2331,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
9,148.0000,16,15,718.6255,-87.6580,0.3847,12,0.3000,0.7778,9,8,8,0,0,8,8,0.0000
9,148.0000,16,19,824.1505,-88.4965,-0.1756,11,0.2750,1.0000,4,8,6,0,0,8,6,0.2500
9,148.0000,16,20,640.6196,-88.0264,0.3643,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
9,148.0000,16,21,698.4217,-87.2181,-0.3531,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,148.0000,16,22,816.6286,-88.1268,-0.0169,17,0.4250,1.0000,10,8,8,0,0,8,8,0.0000
9,148.0000,16,24,822.9476,-88.5000,0.1652,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,16,25,258.7538,-81.2542,0.0446,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,148.0000,17,2,453.5632,-85.8003,0.4946,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,148.0000,17,5,554.7796,-86.8085,0.0836,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
9,148.0000,17,6,891.0967,-89.0153,0.2600,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,148.0000,17,7,872.7534,-88.4480,-0.0629,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,148.0000,17,11,492.1034,-85.6675,-0.0519,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
9,148.0000,17,18,504.8081,-85.3043,-0.7838,33,0.8250,0.4000,5,8,6,0,0,8,6,0.2500
9,148.0000,18,2,623.9813,-87.6363,-0.0166,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
9,148.0000,18,5,485.4607,-85.7523,0.6944,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
9,148.0000,18,11,662.7761,-87.1634,0.2173,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,148.0000,18,17,504.8081,-85.2060,-0.8693,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
9,148.0000,19,0,747.4720,-87.5998,0.6200,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,148.0000,19,1,992.4045,-88.2164,-0.6762,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,148.0000,19,3,620.6585,-87.5238,0.5358,20,0.5000,0.8125,16,6,4,4,4,10,8,0.2000
9,148.0000,19,4,840.8679,-87.8626,-0.4709,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,19,6,920.7298,-88.2494,-1.4299,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
9,148.0000,19,8,558.6425,-86.9323,-0.8381,32,0.8000,0.2000,5,7,6,44,37,51,43,0.1569
9,148.0000,19,10,261.6677,-82.5539,1.0435,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,148.0000,19,13,840.0157,-88.4821,0.6540,8,0.2000,0.9500,20,7,6,0,0,7,6,0.1429
9,148.0000,19,20,649.8844,-87.5065,-0.2585,23,0.5750,0.6250,8,7,5,0,0,7,5,0.2857
9,148.0000,20,1,475.5033,-86.3621,0.5185,32,0.7805,0.5000,4,4,0,0,0,4,0,1.0000
9,148.0000,20,8,168.3788,-76.3157,0.4214,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,148.0000,20,10,899.1813,-89.1545,-0.1204,5,0.1220,1.0000,10,8,8,0,0,8,8,0.0000
9,148.0000,20,12,695.5808,-88.0133,0.0336,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
9,148.0000,20,13,229.7364,-79.9740,-0.3027,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,148.0000,20,16,640.6196,-87.5905,0.1050,19,0.4634,0.8571,7,8,7,0,0,8,7,0.1250
9,148.0000,20,19,649.8844,-87.2189,-0.7110,26,0.6341,0.5000,6,7,6,0,0,7,6,0.1429
9,148.0000,20,25,799.9414,-89.3372,0.4342,5,0.1220,1.0000,8,8,6,0,0,8,6,0.2500
9,148.0000,21,7,814.0850,-88.6889,-0.1146,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,21,15,356.5355,-81.4426,-0.7457,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,148.0000,21,16,698.4217,-87.2446,-0.4581,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
9,148.0000,21,22,277.6134,-78.6003,-0.9649,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,148.0000,21,24,409.8582,-84.2442,-0.0261,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
9,148.0000,21,25,564.1200,-86.7881,-0.1166,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
9,148.0000,22,6,967.8068,-89.2156,-0.6153,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,148.0000,22,7,765.9216,-87.6434,-0.0617,13,0.3250,0.5714,7,8,7,0,0,8,7,0.1250
9,148.0000,22,15,176.7137,-73.3226,-0.7173,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,148.0000,22,16,816.6286,-87.8631,-0.0375,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,22,21,277.6134,-79.2004,-1.2378,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,148.0000,22,24,174.5372,-78.5156,0.9349,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,148.0000,22,25,711.3172,-87.3259,-0.2592,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
9,148.0000,23,0,857.3394,-88.5200,-0.4646,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,23,14,156.9243,-75.3047,-0.1117,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,148.0000,24,6,861.5618,-87.8478,0.5598,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,24,7,646.2068,-87.0677,-0.3416,20,0.4878,0.8852,122,8,8,120,120,128,128,0.0000
9,148.0000,24,15,106.3814,-73.1396,0.9429,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
9,148.0000,24,16,822.9476,-88.7164,-0.2395,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
9,148.0000,24,21,409.8582,-84.5777,-0.0860,37,0.9024,0.5000,6,6,3,0,0,6,3,0.5000
9,148.0000,24,22,174.5372,-78.5824,0.8235,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,148.0000,24,25,716.7204,-87.9114,0.0818,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
9,148.0000,25,6,603.3708,-87.9573,0.5450,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
9,148.0000,25,7,546.5971,-86.0831,-0.2060,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
9,148.0000,25,8,765.0526,-88.9327,0.1380,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,148.0000,25,12,946.2720,-88.0819,1.4299,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,148.0000,25,13,694.7240,-88.6112,-0.1074,13,0.3250,0.8571,7,6,5,0,0,6,5,0.1667
9,148.0000,25,15,621.9931,-86.9937,0.1873,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
9,148.0000,25,16,258.7538,-80.4570,0.6689,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,148.0000,25,19,996.7719,-89.0655,0.1639,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,148.0000,25,20,799.9414,-88.7563,0.4028,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
9,148.0000,25,21,564.1200,-86.3735,0.1283,25,0.6250,0.5000,6,6,3,14,13,20,16,0.2000
9,148.0000,25,22,711.3172,-86.9937,-0.6677,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
9,148.0000,25,24,716.7204,-87.8354,0.0384,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,152.0000,0,3,736.4313,-88.4746,0.2627,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,152.0000,0,8,999.4449,-88.7526,-0.2729,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,152.0000,0,10,679.0308,-87.9906,0.0410,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,152.0000,0,14,991.2221,-88.8580,-0.0331,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,152.0000,0,19,681.3494,-88.4659,0.3569,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,152.0000,0,23,857.9671,-89.2029,0.2047,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,1,8,506.6593,-86.8180,-0.5569,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
9,152.0000,1,12,647.7412,-87.7008,-0.3313,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,152.0000,1,13,454.1839,-85.9782,0.5000,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
9,152.0000,1,16,885.2412,-88.9281,-0.7480,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,1,20,377.2440,-84.7565,1.0351,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,152.0000,2,5,709.3667,-87.5021,0.0785,19,0.4750,0.6250,8,5,4,0,0,5,4,0.2000
9,152.0000,2,7,765.8835,-88.5321,0.1393,12,0.3000,0.9500,20,7,6,2,2,9,8,0.1111
9,152.0000,2,11,672.7701,-87.2504,-0.0376,23,0.5750,0.7778,9,8,7,0,0,8,7,0.1250
9,152.0000,2,17,451.9780,-85.1288,-0.1160,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
9,152.0000,2,18,776.7104,-87.9450,-0.5429,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
9,152.0000,3,0,736.4313,-88.5734,0.3118,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
9,152.0000,3,4,484.1919,-84.2919,-0.8457,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
9,152.0000,3,5,941.1900,-88.5651,0.4615,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,3,6,852.4743,-88.6230,-0.6397,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,152.0000,3,9,746.4089,-88.1052,-0.3477,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,152.0000,3,10,396.2307,-84.2541,0.0002,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,152.0000,3,11,759.4202,-88.3287,-0.1807,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,152.0000,3,16,911.1761,-89.4834,0.1117,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,152.0000,3,19,469.5325,-86.7132,0.4237,27,0.6750,0.5714,35,4,0,13,9,17,9,0.4706
9,152.0000,3,23,950.5697,-88.8851,0.3128,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,152.0000,4,3,484.1919,-83.5454,-0.9053,35,0.8750,0.5250,40,7,5,5,4,12,9,0.2500
9,152.0000,4,5,571.2353,-87.3013,0.6428,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
9,152.0000,4,6,815.5115,-88.2836,-0.2012,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,152.0000,4,9,321.3117,-82.3557,-0.0671,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,152.0000,4,10,780.5939,-88.2550,0.2031,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
9,152.0000,4,11,464.2015,-85.9818,0.0903,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
9,152.0000,4,18,912.9259,-88.5065,0.0439,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,152.0000,4,19,861.9342,-88.4723,0.5485,5,0.1250,0.9545,66,8,8,0,0,8,8,0.0000
9,152.0000,5,2,709.3667,-86.8333,0.0282,19,0.4750,0.9213,127,8,8,122,121,130,129,0.0077
9,152.0000,5,3,941.1900,-88.5093,0.0288,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,5,4,571.2353,-87.2178,-0.2277,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
9,152.0000,5,6,994.9422,-89.1628,-0.0670,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,152.0000,5,9,433.7262,-85.4403,0.3054,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,152.0000,5,11,401.5925,-82.6563,-0.7182,35,0.8750,0.0714,14,5,1,1,0,6,1,0.8333
9,152.0000,5,17,605.7627,-87.0185,0.1974,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
9,152.0000,5,18,396.3196,-84.6369,0.9391,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
9,152.0000,6,3,852.4743,-87.4084,0.1264,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,152.0000,6,4,815.5115,-88.3674,0.0418,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,6,5,994.9422,-88.2608,1.2764,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,152.0000,6,7,257.2682,-79.3214,-0.4472,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,152.0000,6,9,1071.2898,-89.4263,-1.1453,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,152.0000,6,10,891.3845,-88.2490,0.0159,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,152.0000,6,11,593.6937,-86.7526,-0.5740,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
9,152.0000,6,15,648.6159,-88.3357,0.2911,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,152.0000,6,16,497.3776,-87.3467,-0.5916,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
9,152.0000,6,17,876.3725,-89.6216,-0.1941,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,6,21,950.3113,-89.0653,-0.4972,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,152.0000,6,24,821.8011,-88.5785,0.1516,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,6,25,569.0642,-86.9421,1.0341,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
9,152.0000,7,2,765.8835,-88.6090,-0.2660,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,152.0000,7,6,257.2682,-79.5880,0.3137,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
9,152.0000,7,11,584.2888,-87.2682,-0.0938,20,0.5000,0.7500,8,6,2,0,0,6,2,0.6667
9,152.0000,7,15,564.8832,-87.2912,0.5798,26,0.6500,0.7500,8,5,2,0,0,5,2,0.6000
9,152.0000,7,16,685.0008,-87.2510,-0.5335,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
9,152.0000,7,17,719.8175,-88.4801,0.3497,12,0.3000,1.0000,4,7,3,0,0,7,3,0.5714
9,152.0000,7,21,923.4134,-88.1547,-1.2046,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,152.0000,7,22,889.6925,-89.5195,-0.1324,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,7,24,711.1918,-87.3363,-0.0697,21,0.5250,0.8000,10,8,6,2,2,10,8,0.2000
9,152.0000,7,25,671.9461,-87.7988,-0.8050,20,0.5000,0.8000,5,8,8,0,0,8,8,0.0000
9,152.0000,8,0,999.4449,-87.8613,0.5871,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,152.0000,8,1,506.6593,-87.0896,0.3357,29,0.7250,0.5600,25,5,1,3,1,8,2,0.7500
9,152.0000,8,10,769.1971,-88.4430,0.2679,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
9,152.0000,8,12,688.1744,-88.2720,-0.6338,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
9,152.0000,8,13,309.4964,-82.2999,0.1128,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,152.0000,8,16,546.4668,-86.9132,0.1870,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
9,152.0000,8,19,673.7742,-87.7549,-0.4330,21,0.5250,0.2000,5,8,8,22,22,30,30,0.0000
9,152.0000,8,20,145.4954,-76.0759,0.3262,39,0.9750,0.0000,4,4,0,1,0,5,0,1.0000
9,152.0000,8,25,631.2663,-88.3038,0.4151,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,152.0000,9,3,746.4089,-86.9290,-0.6284,22,0.5500,0.8750,8,8,7,114,113,122,120,0.0164
9,152.0000,9,4,321.3117,-82.5044,0.3308,37,0.9250,0.4747,99,4,0,50,16,54,16,0.7037
9,152.0000,9,5,433.7262,-86.3626,0.5129,35,0.8750,0.5600,25,3,0,4,2,7,2,0.7143
9,152.0000,9,11,572.2631,-87.1095,-0.0348,27,0.6750,0.4000,5,5,2,41,31,46,33,0.2826
9,152.0000,9,17,905.0444,-88.4406,-0.3204,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
9,152.0000,9,18,685.7504,-88.0945,0.4437,9,0.2250,1.0000,6,5,1,0,0,5,1,0.8000
9,152.0000,10,0,679.0308,-87.9663,0.0072,20,0.5000,0.8333,6,7,5,0,0,7,5,0.2857
9,152.0000,10,3,396.2307,-84.9935,-0.1491,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,152.0000,10,4,780.5939,-88.6892,-0.4703,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
9,152.0000,10,6,891.3845,-87.6672,-0.6024,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,152.0000,10,8,769.1971,-87.6666,0.1101,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,152.0000,10,16,782.0442,-88.9093,0.2946,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,152.0000,10,19,100.4791,-76.9079,2.3812,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,152.0000,10,20,849.1849,-88.8679,-0.2093,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,11,2,672.7701,-87.1593,-0.5436,27,0.6750,0.7500,24,8,7,13,12,21,19,0.0952
9,152.0000,11,3,759.4202,-88.6002,0.0994,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,11,4,464.2015,-86.1161,-0.0050,31,0.7750,0.7500,8,4,0,0,0,4,0,1.0000
9,152.0000,11,5,401.5925,-82.6864,-0.3542,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,152.0000,11,6,593.6937,-86.6756,-0.2947,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
9,152.0000,11,7,584.2888,-87.1600,0.0930,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
9,152.0000,11,9,572.2631,-87.0604,0.1517,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
9,152.0000,11,16,1009.3189,-89.8491,-0.0584,5,0.1250,,0,6,6,0,0,6,6,0.0000
9,152.0000,11,17,540.6330,-86.1861,-0.1540,33,0.8250,0.6250,8,8,6,0,0,8,6,0.2500
9,152.0000,11,18,745.9092,-87.7553,-0.2270,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,12,1,647.7412,-87.5758,-0.4470,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
9,152.0000,12,8,688.1744,-88.4731,0.0298,11,0.2750,1.0000,8,5,2,26,26,31,28,0.0968
9,152.0000,12,13,378.9649,-84.9264,1.0612,31,0.7750,0.3333,33,4,0,54,10,58,10,0.8276
9,152.0000,12,16,889.6859,-88.7742,0.5492,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,152.0000,12,20,599.7032,-87.3271,0.5813,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
9,152.0000,12,21,877.4710,-89.2409,0.5893,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,152.0000,12,25,836.8795,-88.5070,0.5930,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,152.0000,13,1,454.1839,-86.1164,0.2093,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
9,152.0000,13,8,309.4964,-82.6243,-0.2865,35,0.8750,0.0000,4,5,2,14,4,19,6,0.6842
