t_s,node,x,y,z
250.000,23,295.230,1260.697,199.578
250.000,24,995.584,151.879,413.788
250.000,25,1238.178,1673.236,396.560
250.000,26,973.782,2374.488,103.536
250.000,27,116.526,1956.767,330.121
250.000,28,914.037,1771.373,390.673
250.000,29,1688.023,107.580,460.570
250.000,30,2038.256,2356.929,117.723
250.000,31,619.122,2088.043,104.746
250.000,32,1911.502,268.018,129.512
250.000,33,1064.383,1060.247,520.510
250.000,34,2256.570,2422.974,355.946
250.000,35,2611.250,2084.021,127.462
250.000,36,1338.530,2205.294,546.572
250.000,37,175.973,841.372,315.898
250.000,38,2219.134,2334.945,522.400
250.000,39,1291.604,968.876,488.439
250.000,40,559.605,339.820,181.143
250.000,41,1806.550,882.556,185.366
250.000,42,1467.823,12.423,301.721
255.000,0,1731.249,371.606,371.127
255.000,1,714.507,1680.311,206.824
255.000,2,111.651,1972.407,187.123
255.000,3,318.991,1697.495,241.258
255.000,4,911.854,1212.922,504.117
255.000,5,2590.750,1609.457,136.453
255.000,6,2377.851,641.078,398.967
255.000,7,2105.683,1309.860,211.876
255.000,8,1606.963,824.736,134.289
255.000,9,1754.092,1808.865,344.927
255.000,10,706.252,11.521,381.734
255.000,11,1509.314,396.444,276.457
255.000,12,1842.479,1106.269,407.296
255.000,13,483.974,1616.220,483.794
255.000,14,1848.262,1295.719,533.078
255.000,15,1515.167,301.553,377.555
255.000,16,212.214,933.985,521.698
255.000,17,1641.381,2379.875,316.117
255.000,18,2391.933,525.184,559.877
255.000,19,1387.613,1943.448,410.586
255.000,20,1383.880,1300.525,400.728
255.000,21,1187.445,1737.064,399.054
255.000,22,1051.224,413.408,502.433
255.000,23,237.604,1325.259,200.163
255.000,24,979.936,32.301,412.492
255.000,25,1293.899,1757.511,398.639
255.000,26,831.907,2359.325,102.743
255.000,27,188.297,2003.137,324.820
255.000,28,998.285,1738.712,393.454
255.000,29,1760.658,8.392,465.140
255.000,30,2167.494,2326.861,120.843
255.000,31,566.502,1973.372,104.172
255.000,32,1864.759,341.268,134.900
255.000,33,1082.471,989.146,522.535
255.000,34,2230.178,2444.399,357.226
255.000,35,2600.043,1950.622,125.975
255.000,36,1206.833,2242.958,546.468
255.000,37,217.422,938.108,320.722
255.000,38,2286.336,2269.459,520.072
255.000,39,1185.801,1010.857,484.310
255.000,40,657.580,419.891,176.656
255.000,41,1872.360,839.311,183.583
255.000,42,1425.335,73.254,299.391
260.000,0,1631.550,318.751,366.410
260.000,1,629.123,1788.458,208.749
260.000,2,22.941,2026.610,184.887
260.000,3,427.624,1667.638,238.545
260.000,4,941.800,1366.013,503.415
260.000,5,2514.463,1620.432,134.355
260.000,6,2272.018,595.079,404.828
260.000,7,2010.991,1278.149,214.477
260.000,8,1525.348,865.141,129.601
260.000,9,1616.254,1793.218,347.036
260.000,10,707.104,100.536,383.727
260.000,11,1449.759,513.605,276.382
260.000,12,1944.923,1198.097,408.298
260.000,13,569.859,1577.919,486.826
260.000,14,1819.703,1433.338,536.119
260.000,15,1484.522,394.071,372.451
260.000,16,300.208,881.139,516.236
260.000,17,1622.937,2307.581,318.162
260.000,18,2457.130,427.565,562.112
260.000,19,1443.747,1893.841,408.797
260.000,20,1281.872,1233.375,397.199
260.000,21,1164.492,1835.436,400.947
260.000,22,926.226,365.987,503.251
260.000,23,175.434,1379.639,200.296
260.000,24,973.064,109.922,412.724
260.000,25,1333.367,1853.065,402.459
260.000,26,701.163,2338.408,106.354
260.000,27,256.606,2047.733,322.631
260.000,28,1083.652,1712.847,394.223
260.000,29,1840.119,110.222,469.278
260.000,30,2304.632,2312.905,119.554
260.000,31,494.992,1866.155,102.406
260.000,32,1812.763,415.899,139.105
260.000,33,1085.980,919.344,523.883
260.000,34,2192.908,2373.084,357.276
260.000,35,2578.274,1821.279,129.258
260.000,36,1072.952,2284.429,547.684
260.000,37,274.405,1041.709,321.135
260.000,38,2355.075,2193.135,516.609
260.000,39,1080.294,1045.665,482.502
260.000,40,726.183,523.791,170.585
260.000,41,1936.366,779.146,184.221
260.000,42,1398.547,143.096,298.917
265.000,0,1519.467,291.105,360.344
265.000,1,522.172,1895.191,203.475
265.000,2,70.775,2094.626,184.023
265.000,3,528.339,1609.182,236.118
265.000,4,994.813,1508.985,503.943
265.000,5,2399.446,1646.911,131.496
265.000,6,2175.055,527.320,407.838
265.000,7,1916.033,1244.638,215.781
265.000,8,1441.930,911.194,126.548
265.000,9,1475.029,1767.171,348.820
265.000,10,699.287,215.371,385.879
265.000,11,1375.280,607.488,276.103
265.000,12,2053.454,1265.913,406.048
265.000,13,653.339,1541.631,489.830
265.000,14,1776.438,1565.537,539.637
265.000,15,1492.876,492.068,367.644
265.000,16,378.853,832.056,514.234
265.000,17,1610.105,2240.008,319.867
265.000,18,2545.921,342.116,564.683
265.000,19,1504.234,1847.029,406.995
265.000,20,1186.694,1174.903,393.963
265.000,21,1125.692,1937.271,406.823
265.000,22,796.676,341.252,501.962
265.000,23,112.073,1441.693,201.014
265.000,24,937.383,231.047,413.448
265.000,25,1370.457,1948.274,406.774
265.000,26,565.626,2329.313,109.235
265.000,27,322.638,2100.440,320.429
265.000,28,1170.613,1692.411,396.749
265.000,29,1931.471,201.141,472.764
265.000,30,2438.924,2275.553,118.880
265.000,31,434.502,1750.640,101.955
265.000,32,1749.588,491.287,145.965
265.000,33,1079.836,831.874,524.239
265.000,34,2164.653,2303.319,357.458
265.000,35,2553.321,1696.374,131.568
265.000,36,941.158,2325.955,548.962
265.000,37,345.952,1128.854,319.763
265.000,38,2431.319,2132.108,513.890
265.000,39,979.094,1104.033,480.886
265.000,40,785.623,637.906,165.918
265.000,41,1998.754,717.559,180.433
265.000,42,1377.567,220.223,294.957
270.000,0,1417.176,239.729,355.609
270.000,1,444.922,2015.722,200.535
270.000,2,169.777,2139.964,181.471
270.000,3,631.342,1549.091,231.384
270.000,4,1022.807,1648.275,505.240
270.000,5,2291.118,1689.783,131.878
270.000,6,2060.795,481.723,413.779
270.000,7,1819.929,1216.535,217.580
270.000,8,1346.555,942.155,121.316
270.000,9,1337.381,1726.688,348.931
270.000,10,733.614,319.760,389.143
270.000,11,1293.052,706.652,278.293
270.000,12,2158.706,1358.265,404.871
270.000,13,732.637,1491.500,492.744
270.000,14,1757.957,1700.263,545.702
270.000,15,1477.371,577.009,363.544
270.000,16,470.128,799.142,513.532
270.000,17,1593.807,2163.025,324.044
270.000,18,2572.835,222.541,566.738
270.000,19,1563.828,1799.555,404.658
270.000,20,1098.224,1098.141,390.002
270.000,21,1087.642,2032.759,409.086
270.000,22,665.511,306.196,501.075
270.000,23,27.899,1477.973,204.140
270.000,24,928.657,348.709,413.177
270.000,25,1421.672,2034.156,408.662
270.000,26,431.446,2338.751,113.819
270.000,27,381.916,2156.666,319.629
270.000,28,1252.568,1660.049,397.656
270.000,29,2026.873,276.100,477.659
270.000,30,2572.582,2238.083,119.697
270.000,31,360.887,1636.064,103.704
270.000,32,1716.429,580.500,151.752
270.000,33,1055.945,750.984,526.051
270.000,34,2121.546,2247.539,354.731
270.000,35,2518.455,1578.286,132.691
270.000,36,803.911,2371.452,551.612
270.000,37,378.241,1233.433,323.313
270.000,38,2503.953,2074.721,510.525
270.000,39,870.212,1147.982,477.609
270.000,40,874.260,738.906,159.694
270.000,41,2055.776,655.296,173.557
270.000,42,1343.166,298.278,290.678
275.000,0,1326.444,187.994,352.032
275.000,1,378.906,2139.116,197.359
275.000,2,254.836,2204.200,179.270
275.000,3,726.060,1486.824,225.524
275.000,4,1090.221,1773.154,508.543
275.000,5,2181.194,1698.706,133.447
275.000,6,1956.668,432.280,419.213
275.000,7,1730.274,1188.957,216.646
275.000,8,1262.116,955.300,117.434
275.000,9,1189.363,1711.426,350.898
275.000,10,738.144,431.274,387.916
275.000,11,1198.781,790.641,282.076
275.000,12,2261.856,1444.367,403.934
275.000,13,806.470,1434.366,497.830
275.000,14,1691.252,1820.165,555.275
275.000,15,1468.132,664.575,364.062
275.000,16,557.270,760.271,512.256
275.000,17,1593.812,2090.773,327.980
275.000,18,2610.749,126.010,567.386
275.000,19,1618.529,1739.653,405.520
275.000,20,990.893,1048.211,387.788
275.000,21,1031.801,2116.807,413.234
275.000,22,535.654,274.904,501.772
275.000,23,69.953,1520.971,205.937
275.000,24,928.772,475.428,413.046
275.000,25,1465.040,2119.949,414.013
275.000,26,297.790,2352.378,117.357
275.000,27,451.873,2190.902,316.911
275.000,28,1327.246,1638.621,398.609
275.000,29,2104.593,361.245,480.218
275.000,30,2519.412,2222.711,124.327
275.000,31,300.035,1511.863,102.382
275.000,32,1681.430,673.169,158.483
275.000,33,1039.534,670.365,531.623
275.000,34,2074.734,2184.933,353.508
275.000,35,2506.783,1447.255,132.477
275.000,36,679.727,2405.146,554.888
275.000,37,400.332,1335.769,322.033
275.000,38,2565.692,2006.462,511.028
275.000,39,765.840,1198.317,476.037
275.000,40,972.005,829.283,153.228
275.000,41,2112.540,602.292,172.298
275.000,42,1332.331,379.836,286.166
280.000,0,1233.489,151.449,345.422
280.000,1,257.803,2219.687,194.548
280.000,2,327.809,2277.601,176.461
280.000,3,816.910,1440.079,221.753
280.000,4,1121.484,1907.810,507.787
280.000,5,2066.017,1690.155,131.220
280.000,6,1865.151,359.365,425.121
280.000,7,1644.915,1140.972,217.287
280.000,8,1188.172,986.692,114.352
280.000,9,1051.654,1684.942,352.143
280.000,10,748.315,546.138,386.877
280.000,11,1123.725,887.608,286.778
280.000,12,2373.029,1500.970,402.929
280.000,13,884.829,1382.456,502.746
280.000,14,1628.667,1939.874,563.961
280.000,15,1456.403,763.081,363.344
280.000,16,651.433,722.815,509.692
280.000,17,1573.966,2013.460,332.348
280.000,18,2566.497,15.202,570.128
280.000,19,1674.991,1682.340,405.175
280.000,20,885.701,1000.028,383.846
280.000,21,996.469,2212.762,415.403
280.000,22,398.049,268.989,500.369
280.000,23,148.365,1549.531,206.346
280.000,24,930.676,598.983,411.749
280.000,25,1528.311,2197.585,417.589
280.000,26,168.287,2386.133,118.592
280.000,27,509.883,2254.183,312.902
280.000,28,1389.645,1586.550,397.366
280.000,29,2156.252,464.959,482.837
280.000,30,2394.073,2184.743,126.071
280.000,31,236.315,1402.250,101.841
280.000,32,1628.250,759.894,165.136
280.000,33,1041.195,583.490,533.739
280.000,34,2046.183,2113.228,354.471
280.000,35,2499.370,1325.581,129.501
280.000,36,542.737,2442.502,552.152
280.000,37,436.453,1439.105,321.548
280.000,38,2599.866,1945.816,510.908
280.000,39,659.413,1251.639,470.803
280.000,40,1059.700,924.318,145.689
280.000,41,2168.595,539.401,169.092
280.000,42,1298.475,454.470,284.408
285.000,0,1139.573,104.656,337.100
285.000,1,165.630,2322.988,190.165
285.000,2,427.150,2333.128,172.956
285.000,3,918.289,1379.956,215.227
285.000,4,1156.616,2051.769,510.642
285.000,5,1952.452,1679.204,130.526
285.000,6,1752.230,316.599,431.620
285.000,7,1554.801,1095.182,216.248
285.000,8,1106.000,1017.538,112.838
285.000,9,909.885,1678.280,358.561
285.000,10,780.364,654.423,387.874
285.000,11,1036.773,980.414,286.994
285.000,12,2504.279,1530.528,400.314
285.000,13,981.762,1354.064,507.429
285.000,14,1578.818,2071.754,567.230
285.000,15,1447.310,860.579,358.095
285.000,16,749.108,701.189,508.159
285.000,17,1566.148,1934.139,336.053
285.000,18,2509.442,98.001,571.985
285.000,19,1739.329,1640.467,405.179
285.000,20,809.308,914.684,381.116
285.000,21,973.270,2316.017,423.009
285.000,22,261.040,243.092,503.024
285.000,23,231.963,1565.281,206.885
285.000,24,927.116,718.865,413.503
285.000,25,1561.522,2291.986,420.210
285.000,26,34.291,2394.344,121.869
285.000,27,569.534,2299.438,311.181
285.000,28,1466.012,1560.079,397.555
285.000,29,2219.695,577.776,484.433
285.000,30,2269.733,2180.042,128.437
285.000,31,210.459,1282.349,103.271
285.000,32,1572.833,841.432,171.600
285.000,33,1051.317,512.000,537.004
285.000,34,2008.105,2042.825,356.061
285.000,35,2452.689,1207.980,130.403
285.000,36,408.816,2438.322,551.707
285.000,37,501.041,1525.562,325.015
285.000,38,2512.914,1904.141,507.289
285.000,39,561.491,1317.162,466.088
285.000,40,1169.906,1007.315,138.044
285.000,41,2220.988,471.518,164.860
285.000,42,1274.418,525.286,280.637
290.000,0,1037.944,63.707,328.754
290.000,1,48.612,2407.143,186.302
290.000,2,530.935,2393.238,169.506
290.000,3,1024.515,1333.563,210.601
290.000,4,1149.452,2191.997,513.725
290.000,5,1835.985,1668.830,131.569
290.000,6,1642.718,275.232,440.905
290.000,7,1458.451,1051.089,216.484
290.000,8,1018.045,1045.425,110.787
290.000,9,775.137,1642.162,362.393
290.000,10,778.358,758.928,389.261
290.000,11,939.714,1052.159,289.513
290.000,12,2600.288,1597.424,395.771
290.000,13,1069.889,1306.109,513.122
290.000,14,1538.862,2203.668,573.415
290.000,15,1416.848,944.444,353.766
290.000,16,841.842,664.339,505.385
290.000,17,1548.957,1867.958,338.988
290.000,18,2465.130,197.713,573.741
290.000,19,1792.348,1579.538,404.643
290.000,20,712.450,839.285,378.595
290.000,21,950.483,2418.507,429.221
290.000,22,128.734,245.532,503.682
290.000,23,315.459,1595.866,208.092
290.000,24,932.319,842.915,413.999
290.000,25,1608.250,2381.189,418.966
290.000,26,118.574,2383.566,125.357
290.000,27,629.236,2350.786,308.113
290.000,28,1540.429,1515.716,398.094
290.000,29,2297.982,681.164,490.123
290.000,30,2144.498,2197.721,128.272
290.000,31,141.097,1178.700,106.823
290.000,32,1515.020,923.964,179.202
290.000,33,1073.839,437.821,539.986
290.000,34,1964.160,1980.345,355.445
290.000,35,2436.743,1083.432,130.717
290.000,36,271.496,2412.197,552.719
290.000,37,556.498,1621.851,325.496
290.000,38,2442.337,1847.695,503.036
290.000,39,466.774,1390.545,463.291
290.000,40,1263.400,1089.654,128.150
290.000,41,2275.297,407.864,160.319
290.000,42,1244.628,593.647,277.938
295.000,0,942.274,21.315,322.168
295.000,1,37.489,2415.036,181.122
295.000,2,628.614,2442.861,169.875
295.000,3,1128.797,1273.226,206.216
295.000,4,1181.064,2332.120,513.490
295.000,5,1720.846,1678.704,130.649
295.000,6,1532.301,237.538,447.268
295.000,7,1352.319,1033.001,217.712
295.000,8,941.125,1086.542,107.397
295.000,9,634.295,1649.014,367.906
295.000,10,779.706,867.900,390.632
295.000,11,859.709,1147.293,289.949
295.000,12,2491.353,1691.611,394.140
295.000,13,1163.793,1277.686,517.382
295.000,14,1491.936,2334.248,577.660
295.000,15,1397.278,1026.518,349.516
295.000,16,938.770,636.381,502.285
295.000,17,1530.874,1786.402,343.119
295.000,18,2416.133,300.498,582.274
295.000,19,1856.046,1523.986,403.188
295.000,20,629.079,759.221,376.096
295.000,21,922.275,2426.802,432.982
295.000,22,24.441,226.626,508.654
295.000,23,390.031,1622.624,210.364
295.000,24,913.033,968.141,415.473
295.000,25,1630.666,2458.913,420.285
295.000,26,249.751,2373.797,130.660
295.000,27,694.275,2393.690,304.927
295.000,28,1620.927,1498.574,399.622
295.000,29,2378.462,784.009,495.716
295.000,30,2010.477,2213.570,127.693
295.000,31,84.752,1068.675,106.543
295.000,32,1445.801,996.255,186.549
295.000,33,1080.179,349.752,542.909
295.000,34,1922.634,1916.315,355.718
295.000,35,2414.624,963.719,129.658
295.000,36,141.102,2377.161,554.221
295.000,37,608.501,1715.479,323.651
295.000,38,2369.577,1781.638,500.536
295.000,39,371.518,1445.804,465.361
295.000,40,1367.268,1160.959,120.371
295.000,41,2333.611,355.631,154.846
295.000,42,1229.540,673.310,275.067
