seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,244.0000,14,12,388.8388,-86.3354,0.4868,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
8,244.0000,14,18,406.7951,-83.8808,-0.9050,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,244.0000,14,20,596.9988,-88.3444,0.6416,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,244.0000,14,22,838.1299,-89.3404,-0.3273,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,244.0000,14,39,559.7330,-87.5918,-0.2026,19,0.4750,0.0000,3,7,6,0,0,7,6,0.1429
8,244.0000,14,41,406.1793,-85.9829,0.7019,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
8,244.0000,15,0,502.3228,-87.2786,0.1473,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
8,244.0000,15,8,680.0960,-88.9829,-0.1823,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,244.0000,15,11,129.5994,-77.0857,1.0735,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,15,22,420.1872,-86.4248,0.6619,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
8,244.0000,15,24,599.1356,-88.4045,0.2063,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
8,244.0000,15,29,121.9185,-78.7696,1.5955,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,15,32,487.6373,-87.1967,0.1132,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
8,244.0000,15,39,794.5957,-88.6149,-1.1525,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,15,42,140.8563,-75.1795,0.7329,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,16,13,721.9068,-88.0156,-0.0940,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,16,23,541.3924,-87.5396,-0.0428,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
8,244.0000,16,37,395.2770,-86.1907,0.4036,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
8,244.0000,17,9,719.5024,-88.1331,0.3657,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,244.0000,17,19,510.1363,-87.5917,-0.4170,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
8,244.0000,17,26,555.9690,-87.2309,-0.2750,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
8,244.0000,17,30,287.4404,-81.2541,-0.6742,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,244.0000,17,34,647.7187,-87.9933,0.5666,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,17,36,373.0863,-84.3638,-0.2144,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
8,244.0000,17,38,526.7312,-87.3331,-0.0965,28,0.7000,1.0000,6,9,7,0,0,9,7,0.2222
8,244.0000,18,0,473.7334,-86.7652,0.0246,29,0.7073,0.7500,8,7,6,21,19,28,25,0.1071
8,244.0000,18,6,342.8953,-85.4723,-0.1390,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,18,7,685.4398,-88.8082,-0.3203,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
8,244.0000,18,8,659.6289,-88.4569,0.1585,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,18,12,712.2007,-88.4780,-0.2114,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,18,14,406.7951,-83.1091,-1.1558,32,0.7805,0.4000,5,7,5,0,0,7,5,0.2857
8,244.0000,18,39,878.5058,-88.4636,-1.1530,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
8,244.0000,18,41,679.9402,-88.1218,0.2214,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,19,1,749.3053,-88.7497,-0.8668,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,244.0000,19,17,510.1363,-87.1527,-0.1579,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
8,244.0000,19,20,698.0077,-88.8710,0.2788,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,244.0000,19,21,560.7536,-87.2582,-0.4869,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,244.0000,19,25,523.5618,-87.8426,0.2473,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
8,244.0000,19,26,452.6243,-85.9629,-0.0984,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
8,244.0000,19,28,521.0456,-87.2749,0.1385,17,0.4250,0.8571,7,5,4,0,0,5,4,0.2000
8,244.0000,19,30,727.8656,-88.2255,1.0205,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,19,31,693.6534,-88.3175,0.0970,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,19,36,265.0078,-84.2759,0.5494,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,20,1,677.5807,-89.2879,0.4473,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,244.0000,20,5,807.7016,-87.4173,-0.2115,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,20,9,582.2133,-87.9870,-0.1162,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
8,244.0000,20,12,544.5541,-87.7505,-0.0577,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
8,244.0000,20,14,596.9988,-87.9608,-0.0540,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,244.0000,20,21,333.4872,-84.9859,0.4848,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,244.0000,20,25,404.1392,-86.6200,0.1655,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,20,33,643.2560,-88.4766,-1.0762,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
8,244.0000,20,36,726.0878,-88.9797,-0.2023,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,20,39,596.8388,-87.2507,0.4963,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,244.0000,20,41,579.3136,-87.8787,-0.1716,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,244.0000,21,1,375.7423,-84.7192,0.2214,35,0.8750,0.5714,7,5,2,0,0,5,2,0.6000
8,244.0000,21,12,700.4990,-88.8183,0.1612,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,244.0000,21,19,560.7536,-87.7500,0.4507,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
8,244.0000,21,20,333.4872,-84.8004,0.2788,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
8,244.0000,21,25,76.1285,-71.9464,0.0375,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
8,244.0000,21,28,514.6486,-87.2649,0.0527,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
8,244.0000,21,33,456.7593,-85.4668,-0.6123,30,0.7500,0.4000,5,5,3,0,0,5,3,0.4000
8,244.0000,21,36,699.3508,-87.7486,1.1991,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,244.0000,21,39,659.9099,-89.2133,-0.2151,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,244.0000,21,41,779.3872,-87.8438,0.6580,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,22,0,613.7447,-88.4762,-0.2391,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,22,4,679.1413,-89.3026,-0.0417,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,244.0000,22,8,630.6631,-87.8381,0.4800,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,244.0000,22,10,726.0972,-88.5307,-0.5040,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
8,244.0000,22,11,472.6648,-86.4479,0.5891,18,0.4500,0.5714,7,5,1,0,0,5,1,0.8000
8,244.0000,22,12,542.3594,-86.5420,-1.0434,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
8,244.0000,22,14,838.1299,-89.4662,0.2034,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,244.0000,22,15,420.1872,-86.3464,0.5463,26,0.6500,0.6667,6,8,5,0,0,8,5,0.3750
8,244.0000,22,24,370.9595,-85.6921,-0.1513,30,0.7500,0.5000,6,7,3,0,0,7,3,0.5714
8,244.0000,22,29,334.9530,-81.7067,-1.2470,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,244.0000,22,32,798.6852,-89.3229,-0.7285,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,244.0000,22,39,453.3557,-86.0692,-0.1489,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
8,244.0000,22,41,709.6568,-88.5895,-0.5079,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,22,42,435.2242,-85.6370,-0.9024,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
8,244.0000,23,1,593.2681,-88.1722,-0.1359,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,23,2,593.1277,-88.2745,0.3201,21,0.5250,0.9259,27,7,6,4,2,11,8,0.2727
8,244.0000,23,3,640.6464,-88.6822,0.2669,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,244.0000,23,4,637.3113,-88.6847,-0.0664,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,244.0000,23,13,547.8851,-87.8425,0.0147,18,0.4500,1.0000,8,8,8,24,21,32,29,0.0938
8,244.0000,23,16,541.3924,-87.6575,-0.1523,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
8,244.0000,23,27,759.4812,-88.6447,-0.8085,6,0.1500,1.0000,8,8,8,24,24,32,32,0.0000
8,244.0000,23,28,762.5530,-89.3146,0.1161,8,0.2000,1.0000,42,8,8,0,0,8,8,0.0000
8,244.0000,23,33,724.8074,-88.3204,-0.3422,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,23,37,580.1067,-88.2804,0.0898,11,0.2750,0.7143,7,8,6,0,0,8,6,0.2500
8,244.0000,24,4,629.2454,-87.6617,-0.3528,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
8,244.0000,24,10,362.6557,-85.4014,-0.3191,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,244.0000,24,11,662.2728,-88.2181,-0.2964,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,244.0000,24,12,851.0049,-89.5549,-0.1986,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,24,15,599.1356,-88.8076,-0.2505,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,244.0000,24,22,370.9595,-85.3303,-0.0398,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
8,244.0000,24,29,581.9246,-87.6872,-0.1731,21,0.5250,0.6667,9,7,6,0,0,7,6,0.1429
8,244.0000,24,39,721.6115,-89.1318,-0.6366,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
8,244.0000,24,40,610.8282,-88.0783,0.6204,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,244.0000,24,42,523.5720,-87.3549,-0.0735,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
8,244.0000,25,1,339.5511,-83.2384,-0.3082,34,0.8500,0.4000,5,7,3,0,0,7,3,0.5714
8,244.0000,25,12,769.1149,-88.1152,-0.3861,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,244.0000,25,19,523.5618,-88.2387,0.0182,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
8,244.0000,25,20,404.1392,-86.3377,0.0329,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
8,244.0000,25,21,76.1285,-72.1589,0.5393,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,244.0000,25,23,901.2113,-89.1948,-0.7246,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,244.0000,25,28,438.7753,-86.8219,0.0913,27,0.6750,1.0000,6,4,0,0,0,4,0,1.0000
8,244.0000,25,33,465.5330,-85.9230,-0.5737,31,0.7750,0.7143,7,8,8,0,0,8,8,0.0000
8,244.0000,25,36,683.5442,-88.4699,0.1407,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,244.0000,25,39,717.1249,-88.1381,-0.0541,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,244.0000,25,41,851.7850,-88.3195,-0.4779,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,244.0000,26,17,555.9690,-87.3255,-0.3345,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
8,244.0000,26,19,452.6243,-86.0838,0.0803,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
8,244.0000,26,28,719.3607,-89.5694,0.0469,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,26,30,736.8673,-87.8997,-0.1620,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,244.0000,26,31,505.4103,-87.2637,-0.2333,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
8,244.0000,26,36,599.6899,-88.6257,-0.1026,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,244.0000,27,2,314.3042,-84.5247,0.7272,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,27,3,138.3826,-73.4871,-1.8794,40,1.0000,0.0000,3,5,1,1,0,6,1,0.8333
8,244.0000,27,13,351.0911,-83.9859,-0.5598,33,0.8250,0.0000,4,4,1,0,0,4,1,0.7500
8,244.0000,27,23,759.4812,-89.3355,0.5595,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
8,244.0000,27,28,789.8336,-89.0691,-0.7531,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,27,31,741.5513,-89.0510,-0.1909,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,28,1,419.3558,-86.9247,0.5441,24,0.5854,0.4000,5,5,2,0,0,5,2,0.6000
8,244.0000,28,2,555.8908,-87.4713,-0.1478,27,0.6585,0.8182,11,7,6,0,0,7,6,0.1429
8,244.0000,28,3,744.3360,-89.4783,0.2097,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,28,13,556.6724,-87.4850,0.5441,24,0.5854,0.5714,7,6,4,0,0,6,4,0.3333
8,244.0000,28,19,521.0456,-87.8816,0.3016,19,0.4634,0.7143,7,7,6,0,0,7,6,0.1429
8,244.0000,28,21,514.6486,-87.2558,0.2974,15,0.3659,0.8571,7,7,5,0,0,7,5,0.2857
8,244.0000,28,25,438.7753,-86.5020,0.3118,22,0.5366,0.8571,7,7,4,0,0,7,4,0.4286
8,244.0000,28,26,719.3607,-89.0187,-0.3975,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,28,31,528.7507,-88.2332,0.1215,22,0.5366,1.0000,8,6,4,0,0,6,4,0.3333
8,244.0000,28,33,704.3456,-88.6061,0.0222,10,0.2439,1.0000,4,8,8,0,0,8,8,0.0000
8,244.0000,29,0,440.5452,-86.3356,0.2824,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
8,244.0000,29,8,622.8941,-88.5378,-0.1969,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,29,11,195.2645,-81.8135,1.7376,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
8,244.0000,29,12,691.2548,-88.4545,0.0634,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,29,15,121.9185,-78.7229,1.5916,37,0.9250,0.0000,5,5,1,0,0,5,1,0.8000
8,244.0000,29,22,334.9530,-81.8400,-1.3278,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,244.0000,29,24,581.9246,-87.7234,-0.7329,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
8,244.0000,29,32,524.1527,-88.4931,0.5561,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
8,244.0000,29,39,691.4046,-87.6468,0.2615,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,29,41,781.3665,-88.9936,-0.5387,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,244.0000,29,42,234.2117,-80.5035,-0.1171,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,30,9,635.3147,-88.2504,0.7970,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
8,244.0000,30,17,287.4404,-81.3885,-0.8503,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,244.0000,30,19,727.8656,-88.5423,0.4616,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,30,26,736.8673,-87.6457,-0.8131,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,30,34,488.5672,-87.6515,0.4234,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
8,244.0000,30,35,707.5756,-89.7216,-0.1511,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,244.0000,30,36,608.1738,-87.7879,0.0006,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
8,244.0000,30,38,484.2984,-86.5544,0.3785,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
8,244.0000,31,1,833.3770,-88.8450,0.1995,3,0.0732,,0,6,6,0,0,6,6,0.0000
8,244.0000,31,2,551.6767,-87.4986,0.1647,18,0.4390,0.7778,9,7,6,0,0,7,6,0.1429
8,244.0000,31,3,726.8659,-88.5308,-0.0760,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
8,244.0000,31,13,752.8272,-88.5087,1.0018,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,31,19,693.6534,-87.7258,0.3646,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,31,26,505.4103,-86.9510,0.0338,24,0.5854,0.6250,8,6,4,0,0,6,4,0.3333
8,244.0000,31,27,741.5513,-88.7053,0.0740,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
8,244.0000,31,28,528.7507,-88.0866,0.1637,16,0.3902,0.5000,6,6,3,0,0,6,3,0.5000
8,244.0000,32,0,397.9111,-85.3751,0.3317,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
8,244.0000,32,8,592.3648,-87.9584,-0.3748,11,0.2750,0.8571,7,7,5,8,8,15,13,0.1333
8,244.0000,32,11,379.0815,-83.8916,-0.4198,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
8,244.0000,32,15,487.6373,-87.7540,-0.4997,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
8,244.0000,32,29,524.1527,-86.8891,1.4811,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,244.0000,32,42,555.2086,-88.1575,0.2619,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
8,244.0000,33,1,436.9371,-85.1020,-0.3035,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
8,244.0000,33,4,325.9733,-85.1724,0.7953,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
8,244.0000,33,12,625.0954,-87.7473,0.0724,13,0.3250,1.0000,6,10,10,0,0,10,10,0.0000
8,244.0000,33,20,643.2560,-87.7319,0.7242,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,33,21,456.7593,-86.1067,-0.7739,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,244.0000,33,23,724.8074,-88.7173,0.0870,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,244.0000,33,25,465.5330,-85.9907,-0.4566,31,0.7750,0.6667,6,5,4,0,0,5,4,0.2000
8,244.0000,33,28,704.3456,-88.6694,-0.1175,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,33,39,464.3925,-86.9888,0.1202,21,0.5250,0.5714,7,4,2,0,0,4,2,0.5000
8,244.0000,34,9,613.8304,-88.0382,-0.1747,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,244.0000,34,17,647.7187,-88.5447,0.4693,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,34,30,488.5672,-87.4215,0.7316,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
8,244.0000,34,35,371.8925,-84.7209,-0.0447,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,244.0000,34,38,242.5614,-83.0057,1.2025,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
8,244.0000,35,5,687.6664,-87.0947,0.1909,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,35,9,711.8689,-87.8497,0.0792,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,35,30,707.5756,-89.2655,0.1099,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,244.0000,35,34,371.8925,-84.7094,-0.4584,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,244.0000,35,38,613.2059,-87.9752,0.3523,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,244.0000,36,17,373.0863,-84.6286,0.0935,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,36,19,265.0078,-83.7325,0.9190,38,0.9268,0.5000,6,4,0,0,0,4,0,1.0000
8,244.0000,36,20,726.0878,-87.9981,-0.3680,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,36,21,699.3508,-88.8239,0.2618,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
8,244.0000,36,26,599.6899,-88.3785,0.3137,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
8,244.0000,36,28,763.4254,-89.1442,0.0115,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,36,30,608.1738,-87.4824,-0.5798,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,36,38,697.9947,-88.5347,0.2566,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,37,10,731.5492,-88.2987,0.0013,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,244.0000,37,16,395.2770,-87.3712,0.3164,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
8,244.0000,37,23,580.1067,-87.3958,0.4551,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,244.0000,37,40,606.0095,-88.3821,0.0707,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
8,244.0000,38,9,648.6085,-88.6757,0.8603,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,244.0000,38,17,526.7312,-86.8425,-0.4424,25,0.6250,0.6000,5,10,9,0,0,10,9,0.1000
8,244.0000,38,30,484.2984,-87.2561,-0.0953,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
8,244.0000,38,34,242.5614,-83.0066,1.2751,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
8,244.0000,38,35,613.2059,-87.8566,0.3479,15,0.3750,1.0000,6,10,10,0,0,10,10,0.0000
8,244.0000,38,36,697.9947,-88.0988,-0.2797,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,244.0000,39,0,680.7265,-88.1295,0.2035,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,39,4,583.1889,-87.4437,-0.1244,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
8,244.0000,39,8,526.9267,-87.4139,0.1243,19,0.4872,0.7143,7,6,4,0,0,6,4,0.3333
8,244.0000,39,11,794.9347,-89.4634,-0.0469,5,0.1282,1.0000,6,2,2,0,0,2,2,0.0000
8,244.0000,39,12,200.3868,-74.9751,-2.7062,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,39,14,559.7330,-87.8883,-0.4866,20,0.5128,0.6667,6,8,7,0,0,8,7,0.1250
8,244.0000,39,20,596.8388,-88.3475,0.1383,9,0.2308,0.4000,5,7,6,0,0,7,6,0.1429
8,244.0000,39,21,659.9099,-88.5730,0.1154,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,39,22,453.3557,-86.6292,-0.3010,23,0.5897,0.6250,8,6,2,0,0,6,2,0.6667
8,244.0000,39,24,721.6115,-88.7660,0.3700,9,0.2308,0.8750,8,6,6,0,0,6,6,0.0000
8,244.0000,39,29,691.4046,-87.9897,0.1686,10,0.2564,1.0000,8,6,5,0,0,6,5,0.1667
8,244.0000,39,33,464.3925,-87.3258,0.3319,17,0.4359,0.5000,6,7,6,0,0,7,6,0.1429
8,244.0000,39,41,443.8079,-86.2195,-0.4934,31,0.7949,0.5000,6,6,4,0,0,6,4,0.3333
8,244.0000,39,42,834.1714,-88.9586,-0.1389,3,0.0769,0.8571,7,6,6,0,0,6,6,0.0000
8,244.0000,40,10,281.4110,-84.3893,0.7763,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,40,24,610.8282,-87.9337,0.4720,4,0.1000,1.0000,8,5,1,0,0,5,1,0.8000
8,244.0000,40,37,606.0095,-87.6866,-0.4456,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
8,244.0000,41,0,545.7958,-87.9297,-0.2421,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
8,244.0000,41,7,717.8249,-89.0478,-0.6242,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,41,8,224.1704,-81.9890,1.1572,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,41,12,266.3761,-83.0424,0.5132,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
8,244.0000,41,14,406.1793,-86.1625,0.5459,30,0.7317,0.6667,6,5,2,0,0,5,2,0.6000
8,244.0000,41,18,679.9402,-88.6324,0.1550,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
8,244.0000,41,20,579.3136,-87.4248,-0.1010,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
8,244.0000,41,21,779.3872,-88.4806,0.3436,10,0.2439,1.0000,8,2,2,0,0,2,2,0.0000
8,244.0000,41,22,709.6568,-88.9697,-0.0790,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,41,29,781.3665,-89.1782,-0.8641,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
8,244.0000,41,39,443.8079,-85.4854,0.1984,27,0.6585,0.2000,5,5,2,0,0,5,2,0.6000
8,244.0000,42,0,615.4217,-88.2116,0.2357,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
8,244.0000,42,8,730.8391,-89.6834,-0.2462,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,42,11,189.9944,-80.1900,0.9002,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,42,15,140.8563,-75.9737,-0.2417,40,1.0000,0.2000,5,8,3,0,0,8,3,0.6250
8,244.0000,42,22,435.2242,-85.4923,0.1143,27,0.6750,0.4000,5,7,3,0,0,7,3,0.5714
8,244.0000,42,24,523.5720,-87.3049,0.0584,23,0.5750,0.4286,7,8,6,0,0,8,6,0.2500
8,244.0000,42,29,234.2117,-80.4410,-0.2286,40,1.0000,0.0000,5,5,2,0,0,5,2,0.6000
8,244.0000,42,32,555.2086,-87.6476,-0.0644,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
