seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,244.0000,50,69,344.5403,-85.0319,-0.0641,27,0.6585,0.6667,6,7,6,0,0,7,6,0.1429
3,244.0000,51,0,114.6154,-80.8906,2.3726,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,51,17,538.4968,-86.2382,-0.2648,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,244.0000,51,20,368.2140,-84.7303,-0.6543,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
3,244.0000,51,21,289.2566,-86.0230,-0.0960,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
3,244.0000,51,22,501.3230,-85.8179,-0.4083,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
3,244.0000,51,24,378.2294,-84.4255,-1.1610,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
3,244.0000,51,29,582.3020,-88.1531,0.4013,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,244.0000,51,30,495.0007,-86.4096,-2.3371,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,51,35,297.9860,-85.9432,0.7829,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
3,244.0000,51,36,508.7581,-87.4501,-0.8100,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,51,50,418.6618,-86.9853,-0.4506,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
3,244.0000,51,70,480.1905,-87.8347,-0.2996,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
3,244.0000,51,71,413.3336,-88.0292,0.2984,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
3,244.0000,51,72,247.6424,-82.7589,-0.3168,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
3,244.0000,52,8,416.6467,-86.7222,-0.7128,29,0.7250,0.3333,6,7,4,0,0,7,4,0.4286
3,244.0000,52,23,531.9874,-88.8315,-0.0465,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,244.0000,52,26,442.8184,-87.4648,0.6704,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,244.0000,52,27,189.0337,-83.5403,0.5047,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,52,31,277.9378,-83.9992,-0.2548,39,0.9750,0.2000,5,6,4,0,0,6,4,0.3333
3,244.0000,52,37,650.2551,-89.2346,0.2934,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,244.0000,52,43,527.7466,-87.5238,0.7406,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,52,60,269.6572,-85.2821,0.6881,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
3,244.0000,52,64,339.3435,-86.5582,-0.2284,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
3,244.0000,52,66,595.4456,-88.8846,-0.1036,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,52,67,572.6426,-88.7461,-0.0138,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,244.0000,52,73,572.7832,-88.7961,-0.0123,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,244.0000,53,28,480.9789,-88.1356,1.7849,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
3,244.0000,53,38,492.4957,-88.1287,0.0748,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,53,40,282.6063,-86.2434,0.5703,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
3,244.0000,53,44,547.1500,-88.6034,-0.0602,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,244.0000,53,45,480.1053,-87.9822,0.3344,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,53,55,184.8638,-81.6462,-0.3068,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,244.0000,53,62,328.5705,-85.1579,0.3568,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
3,244.0000,54,3,474.0627,-87.9112,-0.1294,6,0.1538,1.0000,10,6,6,0,0,6,6,0.0000
3,244.0000,54,4,500.4837,-87.9505,-1.4909,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,54,5,525.5909,-88.1600,-0.3815,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,54,14,538.0131,-88.4372,0.5267,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,54,25,408.4909,-86.9195,0.4960,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,54,44,416.5114,-87.7427,0.9206,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,54,45,190.6394,-81.4205,-0.1139,32,0.8205,0.4000,5,5,1,0,0,5,1,0.8000
3,244.0000,54,53,536.2104,-88.8088,0.0894,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
3,244.0000,54,62,230.5750,-84.3452,-0.0402,25,0.6410,0.6000,5,5,2,0,0,5,2,0.6000
3,244.0000,55,14,493.5692,-88.0454,0.2030,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,55,28,479.4546,-88.2483,0.3841,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,55,38,310.1110,-85.1377,-0.4944,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
3,244.0000,55,40,240.1017,-85.2087,0.5844,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,244.0000,55,44,521.1268,-87.1026,0.0805,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
3,244.0000,55,45,531.3311,-87.8322,0.0854,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,244.0000,55,53,184.8638,-81.5902,0.6849,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,55,62,412.3356,-86.3555,-0.1286,16,0.4000,0.8333,6,6,4,0,0,6,4,0.3333
3,244.0000,56,1,589.2404,-88.9084,-0.2372,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,56,3,469.4181,-87.7702,-0.1170,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,56,10,376.4676,-86.0920,0.0068,15,0.3750,0.8571,7,10,9,0,0,10,9,0.1000
3,244.0000,56,11,525.2318,-87.6393,-0.2297,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,56,16,473.0885,-85.8330,0.1676,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,56,17,233.5833,-84.0516,0.6473,25,0.6250,0.6250,8,4,0,0,0,4,0,1.0000
3,244.0000,56,20,347.5516,-87.1521,0.2669,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
3,244.0000,56,22,413.9394,-87.7402,-0.1984,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,244.0000,56,29,408.8739,-87.1642,-0.3921,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,244.0000,56,30,415.3409,-86.5207,0.3725,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,56,32,355.6219,-86.0560,-0.1678,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,56,33,557.7082,-88.2731,0.3191,5,0.1250,0.7143,7,4,4,0,0,4,4,0.0000
3,244.0000,56,36,278.3097,-85.1051,0.9752,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
3,244.0000,56,39,426.8871,-87.2160,0.0592,19,0.4750,1.0000,10,4,4,0,0,4,4,0.0000
3,244.0000,56,47,128.9691,-79.0424,0.4483,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,56,57,267.6159,-83.5522,0.0920,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
3,244.0000,56,58,425.0549,-87.5156,-0.4999,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,56,63,558.2902,-88.8807,0.3293,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,56,68,464.1992,-87.5188,-0.2696,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,244.0000,56,70,483.9667,-87.7560,-0.3912,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,57,10,300.6618,-86.3099,-0.0498,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
3,244.0000,57,11,639.7297,-89.0532,0.7394,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,244.0000,57,16,265.3470,-85.1167,0.8376,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
3,244.0000,57,17,409.1147,-86.1184,-1.3703,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
3,244.0000,57,20,449.0324,-87.0818,-0.6251,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
3,244.0000,57,22,586.1830,-88.7178,-1.0023,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,244.0000,57,24,479.9451,-87.8628,-0.1976,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
3,244.0000,57,29,243.0614,-80.2394,-1.9715,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
3,244.0000,57,30,391.7256,-86.3619,0.1970,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
3,244.0000,57,32,155.3258,-79.7888,0.4507,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,57,36,231.2798,-82.0215,-0.6416,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
3,244.0000,57,39,380.2094,-87.4494,-0.2227,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,57,47,192.3017,-79.0201,-1.1562,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,244.0000,57,56,267.6159,-83.7130,-0.1278,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
3,244.0000,57,58,534.0547,-88.5835,6.8957,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,244.0000,57,68,212.2773,-84.2699,0.8588,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
3,244.0000,57,70,446.3771,-87.5488,-0.7097,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,58,1,309.7060,-84.0421,-0.7907,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
3,244.0000,58,3,401.0612,-85.8224,-0.7164,15,0.3750,0.5000,8,8,7,0,0,8,7,0.1250
3,244.0000,58,5,608.1742,-88.4955,-0.5272,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,244.0000,58,10,332.6227,-86.6459,0.2677,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,58,11,120.0582,-79.0634,1.4035,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,244.0000,58,14,581.2457,-88.3284,0.1115,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,244.0000,58,16,534.2422,-87.8243,-0.9436,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,244.0000,58,17,590.5331,-89.0689,0.1344,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,244.0000,58,22,459.0856,-87.6062,-0.0241,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,58,25,422.3176,-86.4824,0.2298,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,244.0000,58,30,451.4318,-87.2619,-0.3029,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
3,244.0000,58,32,482.7157,-88.3546,0.0214,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,244.0000,58,34,328.6552,-85.6322,-0.6856,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
3,244.0000,58,36,500.4234,-88.3360,0.0518,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,244.0000,58,39,317.3198,-86.0786,0.0518,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
3,244.0000,58,45,669.5737,-88.6275,-0.1095,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,244.0000,58,47,487.1417,-88.3181,-0.2561,13,0.3250,0.9000,10,6,6,0,0,6,6,0.0000
3,244.0000,58,56,425.0549,-87.1043,-1.0725,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,58,57,534.0547,-88.5978,-0.6133,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,244.0000,58,63,163.4637,-80.2968,0.3132,38,0.9500,0.0000,3,7,3,0,0,7,3,0.5714
3,244.0000,58,70,498.0020,-87.7372,0.4092,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,59,7,66.7143,-72.9805,0.7566,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,59,25,616.7531,-88.8339,2.4465,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,59,26,393.1560,-86.0797,0.3792,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,59,44,359.9385,-84.9543,-0.3742,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
3,244.0000,59,45,454.4912,-86.9725,1.2528,5,0.1250,0.7500,8,8,7,0,0,8,7,0.1250
3,244.0000,59,46,45.5033,-70.4533,1.8614,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,59,54,632.9545,-88.5099,1.2001,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,244.0000,59,55,632.8217,-87.9666,0.5614,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,244.0000,59,62,495.6128,-87.9253,-0.4109,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
3,244.0000,60,8,489.1947,-87.0620,0.4552,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,244.0000,60,26,466.4945,-88.0055,0.2501,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,244.0000,60,27,140.3850,-81.6755,1.3920,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,60,31,240.3170,-84.7261,0.7120,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,60,52,269.6572,-85.3491,0.2685,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,244.0000,60,64,345.7031,-86.0712,-0.2916,28,0.7000,0.6250,8,5,1,0,0,5,1,0.8000
3,244.0000,61,13,535.1904,-87.9432,-0.5509,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,61,18,492.7293,-87.7269,0.0335,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,61,19,589.4798,-87.5556,0.1357,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,61,42,476.5278,-87.7144,-0.2767,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,61,49,260.8772,-84.2939,-0.0652,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
3,244.0000,62,7,521.8851,-88.6426,0.5067,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,62,14,490.6926,-89.0056,0.9578,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,62,25,496.8175,-88.0957,-0.1396,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,244.0000,62,28,539.6469,-87.8882,0.8320,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,244.0000,62,38,680.0751,-89.4017,-1.1561,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,244.0000,62,40,390.2542,-88.7432,0.0620,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
3,244.0000,62,44,331.2472,-86.0383,0.2864,21,0.5250,0.3333,6,7,4,0,0,7,4,0.4286
3,244.0000,62,45,162.1160,-82.0944,0.9297,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,244.0000,62,46,525.8754,-88.1946,-0.1298,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,244.0000,62,53,328.5705,-86.4018,0.1792,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
3,244.0000,62,54,230.5750,-84.9999,0.1493,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
3,244.0000,62,55,412.3356,-86.7719,-0.4006,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,244.0000,62,59,495.6128,-87.1939,-0.6908,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,63,1,212.7100,-81.5474,-0.5986,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
3,244.0000,63,3,410.7954,-86.8354,0.3236,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,63,10,465.2954,-87.7587,-0.2631,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,63,11,166.2022,-81.9025,0.9401,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,244.0000,63,22,468.8647,-87.7380,0.3929,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,63,25,374.3364,-87.1863,0.4349,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
3,244.0000,63,30,489.0687,-86.9783,-0.6185,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,63,34,445.3262,-88.3449,-0.1902,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
3,244.0000,63,39,452.4503,-87.1500,-0.4129,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,244.0000,63,47,607.9629,-88.9117,0.3280,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,244.0000,63,56,558.2902,-88.4049,-0.8178,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
3,244.0000,63,58,163.4637,-79.5116,0.5963,35,0.8750,0.5000,6,6,1,0,0,6,1,0.8333
3,244.0000,63,70,518.5104,-87.2915,0.3279,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
3,244.0000,64,8,374.8663,-87.2071,0.1973,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
3,244.0000,64,27,257.2350,-84.2385,-0.2027,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,244.0000,64,31,139.5811,-75.1183,-1.4460,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,244.0000,64,37,523.8653,-88.5397,0.6377,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,244.0000,64,52,339.3435,-86.4482,0.0296,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
3,244.0000,64,60,345.7031,-86.5387,-0.2768,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
3,244.0000,64,66,462.7167,-88.4231,0.3816,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
3,244.0000,64,73,556.2871,-88.8539,0.9271,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,244.0000,65,2,186.2922,-80.5848,0.0759,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,65,12,473.4073,-88.1639,0.3266,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,65,13,640.1170,-87.6617,-0.8656,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,65,18,459.0375,-86.9919,-0.3082,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
3,244.0000,65,35,444.9616,-87.2007,-0.2919,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
3,244.0000,65,41,496.4235,-88.0741,0.0159,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,65,48,294.0666,-84.8228,0.6033,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
3,244.0000,65,71,278.1906,-85.8569,1.0405,18,0.4500,0.8889,9,4,0,0,0,4,0,1.0000
3,244.0000,66,8,206.6428,-82.6350,0.2369,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
3,244.0000,66,23,367.3672,-87.1022,-0.1201,25,0.6250,0.6667,6,8,5,0,0,8,5,0.3750
3,244.0000,66,27,537.7659,-87.9074,-0.6933,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,66,31,577.4408,-88.2294,-0.1383,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,66,37,118.8575,-77.0040,1.0394,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,66,52,595.4456,-88.2854,-0.0241,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,66,64,462.7167,-88.1739,0.0547,19,0.4750,1.0000,6,9,6,0,0,9,6,0.3333
3,244.0000,66,73,211.8843,-83.4892,0.4014,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,67,6,323.7465,-85.0532,0.7409,25,0.6410,0.6667,6,7,5,0,0,7,5,0.2857
3,244.0000,67,12,635.7932,-88.2659,-0.3401,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
3,244.0000,67,13,438.2713,-87.8821,0.1288,15,0.3846,0.8750,8,8,7,0,0,8,7,0.1250
3,244.0000,67,15,579.6340,-88.2509,-0.6892,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
3,244.0000,67,42,343.0078,-85.8218,0.9673,28,0.7179,0.4286,7,8,6,0,0,8,6,0.2500
3,244.0000,67,43,86.6359,-78.0337,1.7931,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,68,10,315.9797,-84.5944,0.1657,25,0.6098,0.5000,6,8,7,0,0,8,7,0.1250
3,244.0000,68,16,157.5782,-79.9502,0.7734,35,0.8537,0.2000,5,5,2,0,0,5,2,0.6000
3,244.0000,68,24,458.4707,-88.5187,0.6784,4,0.0976,1.0000,8,7,5,0,0,7,5,0.2857
3,244.0000,68,29,314.4336,-85.3004,0.1024,21,0.5122,1.0000,8,5,2,0,0,5,2,0.6000
3,244.0000,68,30,414.0337,-86.7589,0.2446,4,0.0976,1.0000,8,5,2,0,0,5,2,0.6000
3,244.0000,68,32,133.1968,-79.7508,1.4530,30,0.7317,0.2000,5,5,1,0,0,5,1,0.8000
3,244.0000,68,36,330.1391,-85.5945,-0.0047,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,68,39,396.6938,-87.0652,1.1323,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
3,244.0000,68,47,382.3614,-86.1821,-0.2997,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
3,244.0000,68,56,464.1992,-87.5437,-0.3217,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,68,57,212.2773,-84.6052,0.9153,27,0.6585,0.7143,7,5,1,0,0,5,1,0.8000
3,244.0000,68,70,443.9634,-88.3173,0.0866,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,69,3,440.8903,-87.1240,0.3854,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,244.0000,69,4,358.8742,-85.9352,-0.3316,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,69,6,376.4213,-86.6850,-0.3715,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,244.0000,69,12,520.5197,-88.7075,0.0094,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,244.0000,69,15,311.2933,-85.8566,0.7568,20,0.5000,0.8750,8,6,2,0,0,6,2,0.6667
3,244.0000,69,17,541.4489,-88.3883,-1.7808,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,244.0000,69,20,555.6107,-88.8327,-0.8280,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,69,21,446.7456,-86.8138,-0.6970,17,0.4250,0.0000,4,8,8,0,0,8,8,0.0000
3,244.0000,69,22,448.1119,-87.3068,0.2123,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,244.0000,69,33,267.5353,-84.2367,-0.1399,31,0.7750,0.5714,7,5,4,0,0,5,4,0.2000
3,244.0000,69,41,498.6151,-88.3735,-0.3969,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,69,50,344.5403,-85.4665,-0.6982,24,0.6000,0.7143,7,5,3,0,0,5,3,0.4000
3,244.0000,70,0,498.4697,-87.8762,-0.0152,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
3,244.0000,70,3,624.0501,-88.7349,0.7112,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,244.0000,70,10,469.2803,-88.3971,-0.1604,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,70,16,505.8734,-88.6058,-0.0449,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,70,20,414.8682,-87.3307,-0.2267,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,70,22,398.5776,-87.3493,0.1145,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,244.0000,70,24,197.1544,-82.7700,1.0924,34,0.8500,0.7143,7,6,2,0,0,6,2,0.6667
3,244.0000,70,29,465.3483,-87.7890,0.0280,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,70,30,69.1815,-76.2177,2.2831,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,70,32,363.6834,-86.2186,-0.5042,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
3,244.0000,70,36,255.7203,-83.7446,-0.3935,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
3,244.0000,70,47,409.6731,-87.6432,0.8900,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,70,51,480.1905,-87.8307,-0.7371,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,70,56,483.9667,-88.1083,-0.2586,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,70,57,446.3771,-86.8560,-0.2676,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,70,58,498.0020,-88.9918,0.2058,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,70,63,518.5104,-86.6611,-1.1892,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,70,68,443.9634,-87.3474,-0.6528,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,70,72,511.5716,-88.6571,0.8111,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,244.0000,71,0,437.1862,-87.2044,-0.4809,15,0.3750,0.8750,8,9,7,0,0,9,7,0.2222
3,244.0000,71,2,355.1798,-87.3398,0.4296,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
3,244.0000,71,12,489.2026,-87.6143,-0.7731,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,71,35,221.5756,-83.7598,0.6383,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,244.0000,71,41,483.1930,-87.6325,0.4072,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,244.0000,71,48,436.6816,-87.6074,-0.2185,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
3,244.0000,71,51,413.3336,-87.2995,0.3784,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,71,65,278.1906,-86.7193,0.7045,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
3,244.0000,71,72,480.5995,-86.7050,-0.7284,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
