t_s,node,x,y,z
145.000,41,1333.236,1988.359,570.183
145.000,42,1850.847,1613.097,258.439
145.000,43,1991.876,1109.483,515.488
145.000,44,225.805,1109.534,158.843
145.000,45,199.240,652.050,448.057
145.000,46,14.482,332.819,251.799
145.000,47,1908.922,670.619,568.816
145.000,48,1271.079,2310.252,422.741
145.000,49,1544.110,239.948,261.023
145.000,50,1555.605,1307.822,175.717
145.000,51,1283.642,2056.312,210.058
145.000,52,1984.479,902.763,351.910
145.000,53,1493.560,685.388,562.848
145.000,54,36.936,2368.498,515.417
145.000,55,399.968,758.991,446.067
145.000,56,835.710,346.101,476.533
145.000,57,22.057,500.627,544.217
145.000,58,1123.878,287.070,396.531
145.000,59,49.157,1304.695,210.452
145.000,60,1078.546,1493.258,597.673
145.000,61,1869.327,344.757,396.067
145.000,62,1684.888,586.197,394.716
145.000,63,1566.485,1834.280,147.150
145.000,64,1933.012,2336.637,190.789
145.000,65,1400.986,1574.045,401.395
145.000,66,782.875,747.809,209.963
145.000,67,768.847,2214.572,502.899
145.000,68,1606.323,546.404,399.752
145.000,69,596.331,1261.477,484.908
145.000,70,6.128,507.236,238.082
145.000,71,1035.175,1095.148,244.915
145.000,72,1631.646,2211.270,371.706
145.000,73,2003.724,1637.216,295.928
150.000,0,818.228,1050.975,166.113
150.000,1,1542.726,1597.941,227.381
150.000,2,1420.700,1248.475,166.483
150.000,3,508.416,1281.944,306.103
150.000,4,156.681,1851.399,573.094
150.000,5,724.454,959.437,542.942
150.000,6,805.015,2344.115,475.394
150.000,7,400.891,1472.940,101.868
150.000,8,1675.911,1676.939,455.326
150.000,9,1683.096,1048.833,106.867
150.000,10,79.612,1228.102,385.761
150.000,11,285.298,1142.896,324.393
150.000,12,1755.576,1841.890,349.486
150.000,13,663.266,931.393,438.502
150.000,14,455.942,1085.423,109.658
150.000,15,891.379,46.033,124.233
150.000,16,1753.092,1212.336,543.286
150.000,17,1179.453,1583.545,541.352
150.000,18,1639.279,456.877,547.240
150.000,19,1534.836,1144.121,527.116
150.000,20,1997.927,1226.663,418.993
150.000,21,1180.020,1537.051,256.735
150.000,22,1872.532,1611.975,147.245
150.000,23,1989.253,1934.337,531.464
150.000,24,604.573,468.073,122.238
150.000,25,1032.690,139.107,145.020
150.000,26,1344.207,2349.793,353.259
150.000,27,344.609,1158.334,456.515
150.000,28,107.678,1152.425,545.873
150.000,29,1989.982,1631.030,582.981
150.000,30,1520.883,628.139,247.335
150.000,31,1372.284,1042.508,333.612
150.000,32,735.806,174.338,382.738
150.000,33,785.759,2293.281,496.516
150.000,34,1816.379,1009.119,409.564
150.000,35,997.486,105.220,118.963
150.000,36,790.710,2127.759,382.474
150.000,37,485.028,928.369,247.180
150.000,38,682.507,343.805,248.924
150.000,39,1043.505,1868.783,329.043
150.000,40,820.315,655.886,425.292
150.000,41,1269.276,2062.655,574.523
150.000,42,1907.055,1499.885,255.837
150.000,43,2016.543,1016.480,517.813
150.000,44,92.059,1122.733,156.308
150.000,45,267.191,702.348,446.885
150.000,46,106.216,235.191,251.155
150.000,47,1846.872,792.765,567.877
150.000,48,1213.878,2242.209,422.808
150.000,49,1410.978,242.488,263.558
150.000,50,1648.023,1311.520,177.414
150.000,51,1411.436,2132.590,207.774
150.000,52,1976.446,826.686,354.667
150.000,53,1475.172,541.738,558.352
150.000,54,100.487,2337.720,518.130
150.000,55,288.094,831.600,444.050
150.000,56,829.952,471.991,477.051
150.000,57,4.741,579.473,543.119
150.000,58,1247.687,346.553,390.697
150.000,59,62.121,1287.256,210.255
150.000,60,1153.735,1606.520,596.405
150.000,61,1742.312,307.082,398.268
150.000,62,1753.585,483.037,404.740
150.000,63,1436.152,1842.065,144.544
150.000,64,1952.302,2314.798,192.551
150.000,65,1325.082,1445.022,397.726
150.000,66,854.305,722.683,212.378
150.000,67,682.704,2324.589,499.343
150.000,68,1549.484,658.415,401.369
150.000,69,540.001,1380.779,478.201
150.000,70,3.066,623.995,231.834
150.000,71,994.061,1246.359,245.815
150.000,72,1560.255,2168.604,367.875
150.000,73,2010.916,1550.042,299.732
155.000,0,777.932,1181.763,162.581
155.000,1,1404.812,1619.029,222.980
155.000,2,1357.101,1225.275,168.732
155.000,3,435.584,1302.371,308.871
155.000,4,88.188,1818.669,570.862
155.000,5,628.475,1052.579,544.418
155.000,6,927.530,2322.955,482.016
155.000,7,285.667,1472.766,109.106
155.000,8,1723.687,1609.852,448.913
155.000,9,1788.738,988.940,103.402
155.000,10,38.879,1293.710,387.137
155.000,11,316.860,1228.829,321.429
155.000,12,1681.820,1783.485,349.090
155.000,13,589.177,842.499,434.724
155.000,14,498.494,1174.082,115.013
155.000,15,804.109,24.761,126.970
155.000,16,1852.787,1280.922,536.020
155.000,17,1100.267,1678.810,541.767
155.000,18,1788.577,485.908,547.721
155.000,19,1479.171,1068.853,521.655
155.000,20,1883.232,1224.177,419.660
155.000,21,1303.215,1538.562,257.084
155.000,22,1729.127,1599.978,154.742
155.000,23,1971.979,1830.338,536.566
155.000,24,573.072,543.972,123.208
155.000,25,1068.306,220.821,149.738
155.000,26,1370.539,2317.920,357.886
155.000,27,431.170,1048.856,452.874
155.000,28,181.890,1225.748,547.276
155.000,29,1936.285,1692.799,581.846
155.000,30,1494.069,703.597,246.743
155.000,31,1413.738,959.230,329.751
155.000,32,702.091,280.815,384.997
155.000,33,686.894,2339.700,497.093
155.000,34,1884.853,1081.444,414.267
155.000,35,941.784,64.588,115.939
155.000,36,720.058,2163.195,381.701
155.000,37,390.617,841.243,249.933
155.000,38,752.862,443.449,241.836
155.000,39,1182.630,1847.640,334.795
155.000,40,920.561,744.406,426.582
155.000,41,1237.467,2159.233,578.237
155.000,42,1963.490,1379.588,253.592
155.000,43,1960.621,925.180,518.968
155.000,44,64.979,1157.045,156.146
155.000,45,336.845,755.930,446.115
155.000,46,202.808,155.585,249.998
155.000,47,1800.718,920.222,562.039
155.000,48,1169.449,2164.646,420.611
155.000,49,1287.504,254.773,267.773
155.000,50,1729.849,1323.602,179.514
155.000,51,1543.965,2204.157,204.109
155.000,52,1995.631,754.152,354.455
155.000,53,1479.735,398.440,556.948
155.000,54,170.447,2301.950,522.191
155.000,55,184.464,909.182,440.663
155.000,56,804.008,605.984,483.836
155.000,57,42.377,656.516,542.684
155.000,58,1333.532,446.729,380.325
155.000,59,152.638,1265.020,209.156
155.000,60,1192.205,1739.398,589.987
155.000,61,1620.756,260.609,403.835
155.000,62,1784.322,357.669,413.741
155.000,63,1312.007,1825.269,146.337
155.000,64,1940.897,2211.081,196.446
155.000,65,1235.628,1329.625,390.784
155.000,66,921.835,678.796,216.397
155.000,67,586.778,2327.911,494.384
155.000,68,1481.119,765.765,401.716
155.000,69,450.202,1480.506,475.376
155.000,70,10.175,748.593,224.048
155.000,71,951.723,1398.431,247.457
155.000,72,1489.045,2123.370,366.634
155.000,73,1975.337,1463.554,301.090
160.000,0,721.426,1304.796,159.843
160.000,1,1264.794,1628.439,218.492
160.000,2,1290.996,1195.577,169.371
160.000,3,359.130,1311.376,309.982
160.000,4,9.670,1797.814,569.935
160.000,5,530.341,1148.258,549.552
160.000,6,1047.717,2242.936,493.096
160.000,7,180.286,1474.404,114.470
160.000,8,1752.321,1536.428,444.687
160.000,9,1886.919,918.927,100.832
160.000,10,5.574,1366.378,386.775
160.000,11,367.169,1303.637,319.641
160.000,12,1619.956,1725.599,347.849
160.000,13,532.132,748.586,431.201
160.000,14,551.065,1265.849,118.552
160.000,15,704.978,82.574,131.643
160.000,16,1934.884,1358.005,526.532
160.000,17,1007.240,1758.199,545.640
160.000,18,1937.047,506.524,551.270
160.000,19,1418.497,988.200,515.975
160.000,20,1744.433,1259.256,421.908
160.000,21,1419.363,1561.645,258.520
160.000,22,1586.969,1610.193,163.015
160.000,23,1960.808,1727.544,542.284
160.000,24,554.379,620.139,124.212
160.000,25,1077.668,302.620,155.022
160.000,26,1395.081,2247.772,361.969
160.000,27,514.513,940.038,447.918
160.000,28,276.213,1281.188,547.831
160.000,29,1863.239,1781.025,580.640
160.000,30,1457.571,778.309,243.003
160.000,31,1460.128,869.714,327.424
160.000,32,628.835,383.856,388.961
160.000,33,594.399,2361.855,495.604
160.000,34,1962.328,1139.495,416.476
160.000,35,900.868,11.538,114.085
160.000,36,637.079,2192.705,379.631
160.000,37,254.334,806.031,251.837
160.000,38,826.881,535.342,233.672
160.000,39,1310.167,1862.535,340.082
160.000,40,992.181,864.286,431.056
160.000,41,1195.290,2255.009,581.366
160.000,42,1996.140,1266.140,252.358
160.000,43,1906.113,832.335,517.224
160.000,44,189.224,1220.567,158.892
160.000,45,396.624,805.220,446.184
160.000,46,280.075,64.105,243.660
160.000,47,1720.537,1023.599,556.559
160.000,48,1096.835,2093.067,420.129
160.000,49,1171.424,242.324,265.844
160.000,50,1821.942,1316.351,179.889
160.000,51,1686.260,2243.769,196.911
160.000,52,2000.186,681.579,354.259
160.000,53,1523.511,266.937,555.008
160.000,54,243.701,2278.336,525.109
160.000,55,51.079,943.053,437.815
160.000,56,828.900,741.679,494.856
160.000,57,52.730,737.335,540.118
160.000,58,1428.043,540.835,370.387
160.000,59,234.488,1228.707,208.764
160.000,60,1199.425,1878.868,585.734
160.000,61,1490.094,214.122,408.079
160.000,62,1812.808,240.701,422.807
160.000,63,1181.866,1852.193,144.104
160.000,64,1921.901,2109.268,200.398
160.000,65,1147.974,1218.088,388.276
160.000,66,1000.302,655.282,219.948
160.000,67,487.562,2236.404,492.160
160.000,68,1429.087,875.814,405.354
160.000,69,402.676,1612.215,474.927
160.000,70,41.800,876.357,217.012
160.000,71,928.427,1550.145,254.917
160.000,72,1412.395,2094.149,364.049
160.000,73,1945.398,1380.295,301.024
165.000,0,652.812,1415.812,156.737
165.000,1,1124.634,1648.080,209.031
165.000,2,1228.704,1161.301,171.250
165.000,3,280.922,1326.014,311.255
165.000,4,65.759,1763.374,565.970
165.000,5,433.839,1252.520,556.025
165.000,6,1156.197,2160.208,498.163
165.000,7,69.729,1470.790,118.312
165.000,8,1778.294,1455.804,442.344
165.000,9,1999.197,862.498,100.453
165.000,10,52.985,1439.396,387.219
165.000,11,419.207,1378.246,316.485
165.000,12,1560.791,1660.709,345.620
165.000,13,458.874,659.951,425.821
165.000,14,607.958,1344.137,125.861
165.000,15,603.970,125.017,135.900
165.000,16,1994.673,1408.747,519.521
165.000,17,901.784,1814.443,553.522
165.000,18,1939.902,507.835,557.912
165.000,19,1332.301,924.803,508.055
165.000,20,1604.201,1251.014,422.204
165.000,21,1535.602,1534.898,255.909
165.000,22,1449.023,1615.028,168.397
165.000,23,1934.417,1622.622,548.369
165.000,24,530.264,697.149,125.283
165.000,25,1067.384,384.875,156.911
165.000,26,1431.831,2178.339,364.873
165.000,27,578.545,808.321,445.424
165.000,28,360.850,1342.020,552.478
165.000,29,1792.234,1858.572,580.085
165.000,30,1413.549,843.851,241.190
165.000,31,1517.963,789.378,324.077
165.000,32,546.711,477.740,390.903
165.000,33,488.462,2338.624,497.040
165.000,34,1988.443,1188.406,418.230
165.000,35,858.104,77.920,111.715
165.000,36,566.324,2230.419,379.761
165.000,37,129.785,751.628,256.306
165.000,38,912.793,626.298,232.316
165.000,39,1427.914,1900.090,345.061
165.000,40,1073.199,963.259,440.187
165.000,41,1168.104,2356.157,583.492
165.000,42,1906.417,1173.373,252.388
165.000,43,1890.460,737.939,514.982
165.000,44,321.656,1273.111,160.065
165.000,45,457.975,862.576,444.395
165.000,46,384.103,7.096,241.131
165.000,47,1654.545,1137.312,551.091
165.000,48,1078.693,1996.484,420.963
165.000,49,1051.883,226.175,265.919
165.000,50,1917.807,1334.220,181.795
165.000,51,1827.972,2269.128,191.589
165.000,52,2009.266,611.879,355.802
165.000,53,1544.785,123.635,556.599
165.000,54,315.076,2249.421,528.405
165.000,55,68.349,1011.766,433.657
165.000,56,854.318,879.400,501.399
165.000,57,75.178,814.657,538.523
165.000,58,1531.368,627.170,361.090
165.000,59,326.382,1217.608,209.229
165.000,60,1273.790,2002.633,581.684
165.000,61,1344.517,178.048,413.281
165.000,62,1831.930,118.440,429.495
165.000,63,1050.351,1849.229,142.157
165.000,64,1926.256,2004.123,201.857
165.000,65,1084.993,1083.565,390.551
165.000,66,1077.515,634.321,221.197
165.000,67,373.846,2174.201,490.501
165.000,68,1363.791,977.880,407.012
165.000,69,335.819,1738.802,472.745
165.000,70,42.126,998.001,213.172
165.000,71,878.367,1689.796,261.192
165.000,72,1341.199,2056.757,360.357
165.000,73,1913.623,1298.634,300.531
170.000,0,587.732,1529.188,156.769
170.000,1,990.736,1666.515,199.943
170.000,2,1154.135,1137.638,175.167
170.000,3,199.470,1344.049,312.315
170.000,4,146.293,1745.727,562.183
170.000,5,348.178,1364.746,557.067
170.000,6,1269.196,2085.198,507.537
170.000,7,51.404,1455.380,121.708
170.000,8,1805.137,1373.266,439.136
170.000,9,1932.252,791.819,100.283
170.000,10,89.456,1511.407,386.203
170.000,11,456.739,1454.426,313.728
170.000,12,1491.595,1609.858,346.944
170.000,13,413.486,550.787,422.005
170.000,14,659.010,1433.329,130.441
170.000,15,501.449,172.848,141.519
170.000,16,1895.704,1462.366,514.201
170.000,17,809.535,1900.196,560.815
170.000,18,1791.840,531.286,561.829
170.000,19,1263.352,859.479,503.919
170.000,20,1469.466,1250.840,426.183
170.000,21,1651.796,1521.788,252.235
170.000,22,1307.800,1584.514,173.325
170.000,23,1902.334,1512.569,555.703
170.000,24,526.119,768.234,124.551
170.000,25,1055.589,464.518,159.466
170.000,26,1431.711,2103.365,367.990
170.000,27,663.552,692.958,445.489
170.000,28,438.715,1405.228,554.314
170.000,29,1701.382,1920.719,576.220
170.000,30,1344.667,896.013,236.746
170.000,31,1555.274,706.243,321.228
170.000,32,470.033,569.662,392.852
170.000,33,385.682,2287.273,491.691
170.000,34,1924.652,1264.703,419.428
170.000,35,827.937,155.870,109.261
170.000,36,498.211,2259.946,379.371
170.000,37,1.228,686.702,262.904
170.000,38,998.128,729.731,232.725
170.000,39,1547.011,1945.315,349.768
170.000,40,1137.738,1074.680,445.182
170.000,41,1136.807,2292.891,586.949
170.000,42,1861.061,1058.998,250.036
170.000,43,1839.844,662.594,514.831
170.000,44,457.756,1289.519,163.346
170.000,45,522.278,915.058,443.846
170.000,46,490.440,76.197,240.135
170.000,47,1592.038,1268.232,546.918
170.000,48,1047.773,1911.029,422.999
170.000,49,926.300,229.343,263.919
170.000,50,2004.485,1356.913,182.950
170.000,51,1961.119,2334.997,183.493
170.000,52,1964.769,542.666,355.833
170.000,53,1580.651,12.486,559.063
170.000,54,378.668,2226.971,532.881
170.000,55,177.556,1096.852,432.523
170.000,56,865.917,1009.557,504.082
170.000,57,98.568,881.669,539.450
170.000,58,1638.212,705.304,355.257
170.000,59,421.202,1236.843,207.525
170.000,60,1351.762,2120.812,575.806
170.000,61,1212.324,158.639,418.865
170.000,62,1883.691,1.666,437.706
170.000,63,915.799,1858.618,142.456
170.000,64,1943.308,1911.862,202.066
170.000,65,1009.665,958.906,396.699
170.000,66,1156.995,623.978,222.951
170.000,67,286.874,2079.798,486.926
170.000,68,1316.770,1092.129,407.821
170.000,69,257.318,1867.309,470.780
170.000,70,48.944,1116.558,206.628
170.000,71,858.160,1828.959,266.450
170.000,72,1262.666,2021.792,355.291
170.000,73,1878.953,1227.772,300.068
175.000,0,529.820,1648.701,152.431
175.000,1,850.470,1668.420,193.560
175.000,2,1090.041,1105.609,178.447
175.000,3,121.500,1375.236,313.117
175.000,4,230.387,1733.612,558.660
175.000,5,236.356,1455.750,562.911
175.000,6,1405.060,2042.718,514.658
175.000,7,158.433,1453.532,126.914
175.000,8,1816.811,1285.020,435.718
175.000,9,1819.684,725.121,101.223
175.000,10,137.805,1577.302,385.690
175.000,11,490.244,1537.543,309.278
175.000,12,1427.219,1550.549,349.265
175.000,13,344.844,452.118,415.508
175.000,14,724.583,1501.449,135.301
175.000,15,402.721,225.313,145.373
175.000,16,1792.228,1514.216,505.632
175.000,17,717.571,1973.829,567.758
175.000,18,1629.973,520.743,565.583
175.000,19,1182.676,804.101,500.788
175.000,20,1332.517,1243.335,430.092
175.000,21,1777.585,1514.024,246.245
175.000,22,1170.117,1553.701,181.068
175.000,23,1906.448,1395.529,560.557
175.000,24,518.641,832.518,123.610
175.000,25,1032.137,544.259,160.930
175.000,26,1433.075,2029.498,370.120
175.000,27,777.696,610.109,446.952
175.000,28,508.176,1497.593,558.249
175.000,29,1615.633,1983.192,570.985
175.000,30,1287.629,962.576,233.735
175.000,31,1590.259,619.417,318.125
175.000,32,412.607,673.982,393.215
175.000,33,300.887,2231.652,486.943
175.000,34,1881.800,1347.291,421.520
175.000,35,776.232,220.553,105.769
175.000,36,437.006,2303.510,378.065
175.000,37,123.988,641.384,267.245
175.000,38,1070.746,829.754,230.271
175.000,39,1662.546,2003.160,351.334
175.000,40,1238.249,1155.059,446.270
175.000,41,1081.963,2201.073,590.604
175.000,42,1804.988,952.699,250.331
175.000,43,1776.692,585.180,517.172
175.000,44,587.726,1318.365,162.905
175.000,45,582.177,974.500,442.267
175.000,46,542.056,185.790,242.415
175.000,47,1537.442,1389.725,545.881
175.000,48,990.252,1835.985,421.271
175.000,49,796.460,225.968,268.418
175.000,50,1953.157,1374.079,183.552
175.000,51,1936.688,2368.589,180.507
175.000,52,1942.987,463.704,358.202
175.000,53,1607.917,141.219,556.059
175.000,54,439.830,2200.279,535.661
175.000,55,297.034,1162.570,430.580
175.000,56,866.232,1138.322,507.884
175.000,57,127.665,947.540,541.344
175.000,58,1716.663,808.624,349.150
175.000,59,509.733,1243.441,206.152
175.000,60,1408.788,2248.724,569.489
175.000,61,1076.577,122.164,425.998
175.000,62,1939.377,112.671,443.378
175.000,63,783.848,1863.118,140.398
175.000,64,1980.750,1829.040,201.896
175.000,65,934.644,843.178,393.108
175.000,66,1232.648,596.342,223.779
175.000,67,182.489,1993.659,482.408
175.000,68,1268.071,1195.179,409.314
175.000,69,158.947,1974.062,472.221
175.000,70,46.033,1241.469,203.567
175.000,71,847.418,1968.826,268.818
175.000,72,1178.802,1980.123,349.168
175.000,73,1855.668,1153.316,301.217
180.000,0,459.374,1744.432,147.382
180.000,1,711.328,1676.489,184.557
180.000,2,1025.420,1065.923,181.644
180.000,3,35.008,1389.169,315.334
180.000,4,312.911,1702.529,559.008
180.000,5,129.782,1551.451,563.419
180.000,6,1507.468,1940.584,519.147
180.000,7,268.843,1444.736,132.179
180.000,8,1827.667,1201.571,430.426
180.000,9,1694.168,690.893,104.931
180.000,10,173.185,1651.004,384.999
180.000,11,527.536,1622.072,305.925
180.000,12,1365.479,1498.732,351.219
180.000,13,273.854,359.812,411.154
180.000,14,788.604,1567.264,140.798
180.000,15,319.305,292.695,148.504
180.000,16,1692.710,1563.429,500.359
180.000,17,615.880,2049.730,570.323
180.000,18,1483.287,481.783,575.033
180.000,19,1111.022,734.827,499.083
180.000,20,1203.884,1293.090,431.185
180.000,21,1903.981,1500.870,240.160
180.000,22,1034.636,1526.739,184.508
180.000,23,1897.282,1288.530,568.317
180.000,24,502.529,899.116,124.602
180.000,25,1035.851,631.237,163.360
180.000,26,1434.561,1959.077,373.078
180.000,27,878.467,526.009,446.259
180.000,28,592.706,1573.947,564.867
180.000,29,1528.360,2051.684,567.106
180.000,30,1236.852,1029.884,231.902
180.000,31,1631.210,536.771,311.913
180.000,32,358.302,776.024,394.197
180.000,33,220.741,2174.446,483.727
180.000,34,1833.839,1420.349,422.524
180.000,35,737.549,288.437,104.076
180.000,36,369.181,2339.521,376.222
180.000,37,249.858,588.344,270.058
180.000,38,1130.756,940.618,224.309
180.000,39,1773.370,2058.618,350.299
180.000,40,1346.254,1234.327,445.421
180.000,41,1023.188,2112.217,593.281
180.000,42,1749.049,846.476,252.501
180.000,43,1715.954,508.615,518.472
180.000,44,728.667,1333.955,168.375
180.000,45,658.924,1010.370,441.270
180.000,46,619.345,273.210,244.232
180.000,47,1470.748,1499.754,545.268
180.000,48,956.257,1752.139,418.860
180.000,49,673.523,184.356,275.298
180.000,50,1863.773,1400.683,184.559
180.000,51,1829.876,2293.565,182.987
180.000,52,1925.311,391.626,359.872
180.000,53,1650.597,258.379,555.797
180.000,54,508.429,2185.790,539.019
180.000,55,412.932,1221.502,427.951
180.000,56,834.933,1258.697,511.694
180.000,57,171.652,1014.991,542.522
180.000,58,1769.255,935.421,344.907
180.000,59,600.802,1275.303,207.489
180.000,60,1470.914,2347.594,559.798
180.000,61,938.565,132.929,432.003
180.000,62,1959.339,227.101,450.931
180.000,63,653.487,1844.984,136.458
180.000,64,1996.093,1742.133,199.281
180.000,65,873.983,720.124,389.880
180.000,66,1312.839,572.187,223.595
180.000,67,100.647,1889.635,481.838
180.000,68,1231.228,1307.218,411.245
180.000,69,64.081,2066.577,471.515
180.000,70,74.493,1361.235,199.864
180.000,71,805.299,2097.441,268.270
180.000,72,1103.123,1934.436,348.236
180.000,73,1845.701,1062.959,302.456
185.000,0,419.285,1862.066,146.065
185.000,1,574.574,1693.844,178.591
185.000,2,953.188,1049.726,185.742
185.000,3,52.368,1409.238,318.320
185.000,4,397.945,1672.486,559.375
185.000,5,39.336,1669.825,560.853
185.000,6,1600.019,1827.134,527.789
185.000,7,374.574,1451.276,135.488
185.000,8,1862.370,1113.868,426.973
185.000,9,1572.980,643.331,111.677
185.000,10,213.081,1721.315,385.848
185.000,11,575.316,1708.650,302.925
185.000,12,1296.798,1453.191,352.605
185.000,13,204.045,273.057,410.089
185.000,14,844.962,1650.606,149.244
185.000,15,257.819,379.005,151.359
185.000,16,1601.253,1638.591,492.660
185.000,17,526.593,2143.413,573.610
185.000,18,1338.480,469.321,586.216
185.000,19,1056.330,646.625,499.670
185.000,20,1079.058,1334.906,429.589
185.000,21,2006.235,1482.212,232.750
185.000,22,897.647,1518.453,183.288
185.000,23,1883.326,1189.783,575.493
185.000,24,486.973,960.386,125.938
185.000,25,1053.143,722.619,168.064
185.000,26,1448.400,1896.422,376.976
185.000,27,998.904,463.558,445.041
185.000,28,689.390,1633.212,572.748
185.000,29,1438.493,2116.928,567.941
185.000,30,1174.978,1101.076,229.946
185.000,31,1653.467,442.988,305.329
185.000,32,310.585,883.926,398.242
185.000,33,133.112,2100.083,486.443
185.000,34,1748.194,1467.441,424.484
185.000,35,700.994,356.358,102.147
185.000,36,304.355,2352.001,375.093
185.000,37,365.246,519.117,270.720
185.000,38,1195.892,1034.480,218.548
185.000,39,1891.651,2073.664,350.618
185.000,40,1438.715,1324.621,443.148
185.000,41,993.258,2017.637,596.673
185.000,42,1697.523,738.952,250.114
185.000,43,1686.195,423.194,518.245
185.000,44,872.987,1344.947,170.317
185.000,45,737.622,1048.593,440.819
185.000,46,705.535,369.881,242.520
185.000,47,1406.576,1601.583,546.966
185.000,48,920.941,1663.314,416.889
185.000,49,548.674,196.916,280.160
185.000,50,1765.708,1426.047,184.344
185.000,51,1706.294,2264.007,183.832
185.000,52,1907.265,315.977,361.586
185.000,53,1646.262,381.760,554.881
185.000,54,576.224,2160.809,543.954
185.000,55,536.256,1271.552,430.388
185.000,56,796.618,1381.245,517.337
185.000,57,195.290,1090.671,541.194
185.000,58,1836.264,1061.347,337.492
185.000,59,689.428,1283.091,208.956
185.000,60,1505.928,2194.903,552.092
185.000,61,813.881,156.675,436.019
185.000,62,1994.782,353.621,455.553
185.000,63,523.497,1857.202,136.822
185.000,64,2005.070,1647.527,196.716
185.000,65,768.311,624.951,389.513
185.000,66,1401.438,554.068,225.096
185.000,67,8.312,1794.042,479.513
185.000,68,1171.016,1415.277,412.337
185.000,69,48.520,2165.410,463.810
185.000,70,120.068,1458.988,194.122
185.000,71,757.509,2234.894,269.414
185.000,72,1028.606,1876.834,347.891
185.000,73,1845.231,974.313,303.002
190.000,0,365.184,1982.751,143.152
190.000,1,435.423,1676.136,171.081
190.000,2,881.301,1024.269,190.410
190.000,3,147.350,1424.903,320.276
190.000,4,469.614,1654.870,557.883
190.000,5,75.253,1757.597,559.465
190.000,6,1689.744,1728.410,534.525
190.000,7,474.846,1444.779,141.747
190.000,8,1881.430,1030.667,422.264
190.000,9,1456.370,580.687,114.897
190.000,10,240.108,1785.921,384.865
190.000,11,619.055,1797.929,299.670
190.000,12,1229.473,1394.553,353.268
190.000,13,119.030,203.632,410.394
190.000,14,898.537,1729.013,153.623
190.000,15,189.894,440.730,154.593
190.000,16,1501.689,1670.617,485.518
190.000,17,433.507,2227.761,576.013
190.000,18,1198.762,482.603,598.090
190.000,19,982.955,581.481,501.022
190.000,20,950.340,1363.853,429.950
190.000,21,1885.356,1466.478,229.940
190.000,22,756.852,1491.272,185.375
190.000,23,1845.424,1083.284,582.168
190.000,24,472.863,1024.635,127.184
190.000,25,1092.285,806.413,172.698
190.000,26,1462.840,1823.460,379.995
190.000,27,1115.189,384.713,446.225
190.000,28,785.574,1679.792,576.382
190.000,29,1329.743,2170.887,566.660
190.000,30,1116.760,1159.258,226.112
190.000,31,1687.596,341.444,300.202
190.000,32,259.416,994.119,401.914
190.000,33,27.306,2050.670,486.890
190.000,34,1689.453,1549.162,427.088
190.000,35,655.196,416.380,100.924
190.000,36,244.411,2300.897,376.791
190.000,37,484.706,464.396,273.004
190.000,38,1268.619,1122.846,212.751
190.000,39,2014.960,2084.541,353.096
190.000,40,1532.743,1399.124,444.621
190.000,41,963.125,1923.247,596.879
190.000,42,1668.388,624.054,247.419
190.000,43,1654.589,337.709,517.735
190.000,44,1020.566,1351.027,174.527
190.000,45,814.454,1085.276,440.957
190.000,46,796.426,458.149,241.238
190.000,47,1344.808,1716.687,543.714
190.000,48,877.731,1582.198,415.456
190.000,49,431.239,195.624,285.081
190.000,50,1669.371,1421.122,183.056
190.000,51,1572.381,2253.573,184.121
190.000,52,1880.956,232.988,362.558
190.000,53,1664.627,506.705,555.774
190.000,54,651.483,2160.146,548.802
190.000,55,647.628,1343.896,428.660
190.000,56,781.838,1505.697,519.030
190.000,57,198.322,1167.900,540.175
190.000,58,1930.332,1157.095,330.502
190.000,59,779.808,1281.409,209.874
190.000,60,1531.812,2048.066,546.670
190.000,61,686.972,163.062,441.340
190.000,62,2012.465,479.857,462.638
190.000,63,398.218,1897.406,139.007
190.000,64,2015.020,1545.715,196.628
190.000,65,687.972,518.863,386.979
190.000,66,1475.822,514.709,225.442
190.000,67,106.395,1691.467,477.270
190.000,68,1140.083,1532.083,414.087
190.000,69,143.829,2258.500,456.507
190.000,70,178.876,1567.787,190.110
190.000,71,709.198,2363.843,272.052
190.000,72,961.650,1826.985,345.259
190.000,73,1845.425,882.075,301.736
195.000,0,285.232,2092.267,138.258
195.000,1,293.422,1676.985,163.244
195.000,2,816.065,989.441,192.399
195.000,3,237.943,1426.865,321.484
195.000,4,541.835,1631.670,555.246
195.000,5,206.183,1809.205,559.546
195.000,6,1814.067,1650.385,537.609
195.000,7,585.669,1442.213,147.345
195.000,8,1927.692,958.809,417.285
195.000,9,1350.885,503.407,117.983
195.000,10,272.423,1857.318,386.082
195.000,11,648.270,1897.491,296.806
195.000,12,1168.387,1335.211,353.160
195.000,13,54.069,111.150,409.451
195.000,14,953.091,1811.586,158.393
195.000,15,99.735,504.074,159.206
195.000,16,1405.603,1721.948,478.991
195.000,17,348.905,2312.435,581.193
195.000,18,1049.903,494.090,589.784
195.000,19,920.201,506.466,500.672
195.000,20,818.409,1396.115,427.318
195.000,21,1767.599,1489.789,225.633
195.000,22,617.231,1506.595,187.807
195.000,23,1801.999,975.830,587.585
195.000,24,458.853,1088.830,127.391
195.000,25,1111.352,892.347,174.247
195.000,26,1488.847,1750.902,382.394
195.000,27,1239.933,318.457,447.077
195.000,28,871.735,1755.756,577.719
195.000,29,1219.330,2207.636,564.656
195.000,30,1067.971,1227.184,222.310
