t_s,node,x,y,z
225.000,9,2838.329,868.864,359.465
225.000,10,2877.618,91.457,572.937
225.000,11,2078.390,873.873,444.531
225.000,12,967.414,886.808,225.383
225.000,13,2473.083,1239.844,393.417
225.000,14,2935.866,707.149,236.306
225.000,15,2817.272,1190.827,355.460
225.000,16,1603.509,899.658,507.577
225.000,17,248.077,811.604,125.363
225.000,18,2910.007,42.470,144.149
225.000,19,334.187,24.786,215.912
225.000,20,2942.201,1023.877,124.896
225.000,21,1753.570,863.648,553.843
225.000,22,2464.452,747.857,349.857
225.000,23,799.504,941.639,411.088
225.000,24,141.785,1110.245,271.517
225.000,25,876.469,954.365,416.548
225.000,26,1996.834,1096.216,140.270
225.000,27,2677.309,293.075,506.455
225.000,28,202.256,1033.320,332.487
225.000,29,49.299,277.153,256.162
225.000,30,1365.965,639.240,283.449
225.000,31,142.900,1431.432,246.544
225.000,32,2632.970,1133.404,290.212
225.000,33,1430.159,925.123,316.097
225.000,34,893.065,646.209,257.965
225.000,35,2011.112,263.838,312.235
225.000,36,1532.045,208.822,456.734
225.000,37,1617.920,761.001,313.061
225.000,38,1435.522,808.043,132.617
225.000,39,821.542,846.550,227.282
225.000,40,2328.533,1029.043,539.124
225.000,41,2390.774,246.240,273.723
225.000,42,26.613,1097.153,472.595
225.000,43,1484.363,1356.359,248.315
225.000,44,381.496,672.828,160.204
225.000,45,514.648,1097.807,413.835
225.000,46,1924.314,650.476,309.501
225.000,47,599.371,232.857,368.320
225.000,48,184.127,1035.113,209.710
230.000,0,2071.249,978.149,340.721
230.000,1,316.024,486.062,582.623
230.000,2,1660.347,760.421,109.964
230.000,3,2623.739,433.652,169.295
230.000,4,1088.938,678.983,261.355
230.000,5,2751.781,1226.507,416.190
230.000,6,527.129,544.647,244.062
230.000,7,2384.573,990.180,443.393
230.000,8,1786.340,996.410,543.440
230.000,9,2907.450,898.784,359.663
230.000,10,2824.058,209.172,571.367
230.000,11,2140.419,993.694,444.009
230.000,12,1029.566,1020.051,223.244
230.000,13,2563.099,1232.116,396.032
230.000,14,2985.872,629.242,240.626
230.000,15,2747.845,1156.460,354.865
230.000,16,1627.728,803.987,511.967
230.000,17,375.135,808.851,124.162
230.000,18,2827.607,123.098,146.081
230.000,19,274.990,111.688,217.741
230.000,20,2853.611,918.651,135.174
230.000,21,1717.839,793.112,552.779
230.000,22,2551.115,784.257,354.509
230.000,23,675.860,867.298,412.688
230.000,24,163.189,1014.649,275.738
230.000,25,873.247,853.356,414.141
230.000,26,2091.120,1107.789,138.253
230.000,27,2575.969,242.793,505.190
230.000,28,323.475,969.393,330.349
230.000,29,64.345,251.965,257.834
230.000,30,1354.922,539.988,283.195
230.000,31,119.201,1318.711,247.905
230.000,32,2558.359,1129.992,293.351
230.000,33,1468.714,822.106,316.546
230.000,34,817.632,690.878,259.880
230.000,35,1933.740,301.614,316.897
230.000,36,1664.069,167.095,455.808
230.000,37,1676.688,882.699,308.125
230.000,38,1360.611,835.728,128.347
230.000,39,793.384,715.146,226.261
230.000,40,2399.443,1081.721,543.806
230.000,41,2317.731,347.805,269.999
230.000,42,164.151,1115.422,466.147
230.000,43,1415.596,1252.059,243.923
230.000,44,442.636,744.832,159.785
230.000,45,594.098,982.921,410.584
230.000,46,1934.311,763.782,312.447
230.000,47,544.034,336.188,372.863
230.000,48,275.061,1065.033,210.664
235.000,0,2149.069,917.879,337.244
235.000,1,284.749,605.276,587.306
235.000,2,1582.300,748.332,110.797
235.000,3,2727.467,414.100,166.142
235.000,4,1214.660,686.200,253.426
235.000,5,2862.974,1119.160,419.261
235.000,6,523.777,681.270,244.564
235.000,7,2326.247,1058.520,445.456
235.000,8,1793.807,868.622,550.432
235.000,9,2966.380,946.884,360.651
235.000,10,2780.731,323.239,567.435
235.000,11,2190.956,1121.317,449.122
235.000,12,1072.502,1171.899,221.544
235.000,13,2647.336,1222.087,396.639
235.000,14,2960.311,543.955,243.086
235.000,15,2670.144,1126.794,353.255
235.000,16,1687.517,732.081,515.292
235.000,17,497.006,840.019,125.119
235.000,18,2748.909,208.426,150.213
235.000,19,222.498,201.614,220.371
235.000,20,2765.630,806.111,139.015
235.000,21,1674.197,724.042,553.033
235.000,22,2643.719,828.083,359.650
235.000,23,555.462,785.388,410.470
235.000,24,186.811,920.617,278.804
235.000,25,863.429,750.498,414.401
235.000,26,2190.473,1125.618,135.937
235.000,27,2490.490,190.224,503.251
235.000,28,448.833,922.873,323.334
235.000,29,180.866,223.408,260.058
235.000,30,1357.303,437.635,284.657
235.000,31,133.835,1207.345,248.488
235.000,32,2476.136,1138.878,299.660
235.000,33,1507.799,725.492,314.926
235.000,34,738.025,745.191,260.866
235.000,35,1862.715,342.993,321.549
235.000,36,1794.702,121.320,457.712
235.000,37,1746.823,1005.583,300.681
235.000,38,1282.671,877.101,122.870
235.000,39,743.486,595.072,226.722
235.000,40,2465.181,1139.787,547.299
235.000,41,2203.790,392.233,267.396
235.000,42,304.368,1143.986,460.244
235.000,43,1330.544,1168.164,241.184
235.000,44,499.114,824.754,158.942
235.000,45,686.627,886.276,410.883
235.000,46,1944.423,870.472,315.908
235.000,47,512.624,452.514,379.543
235.000,48,357.453,1110.656,212.585
240.000,0,2222.626,853.812,335.396
240.000,1,258.657,741.581,590.797
240.000,2,1517.016,702.775,111.909
240.000,3,2833.840,435.912,165.576
240.000,4,1343.814,681.275,241.883
240.000,5,2962.215,1002.892,421.232
240.000,6,505.784,818.391,249.147
240.000,7,2279.203,1126.849,449.061
240.000,8,1783.771,730.022,558.076
240.000,9,2947.455,977.389,361.217
240.000,10,2737.774,444.030,560.260
240.000,11,2231.443,1242.646,447.204
240.000,12,1163.430,1282.949,217.663
240.000,13,2735.576,1207.620,396.753
240.000,14,2932.487,446.496,243.986
240.000,15,2601.447,1108.581,351.768
240.000,16,1754.589,662.640,517.940
240.000,17,606.032,907.737,124.544
240.000,18,2655.137,274.166,151.607
240.000,19,165.611,287.843,224.226
240.000,20,2683.218,692.333,142.219
240.000,21,1625.861,650.436,553.509
240.000,22,2734.381,857.868,366.110
240.000,23,431.913,727.777,413.057
240.000,24,232.967,820.717,282.059
240.000,25,874.548,659.273,411.417
240.000,26,2278.998,1145.954,134.425
240.000,27,2389.834,141.636,498.741
240.000,28,576.860,890.249,323.659
240.000,29,303.242,211.465,263.146
240.000,30,1353.434,344.927,286.852
240.000,31,123.393,1087.197,248.845
240.000,32,2396.649,1141.391,305.159
240.000,33,1557.573,623.543,314.366
240.000,34,652.726,785.662,260.897
240.000,35,1787.689,370.664,325.654
240.000,36,1932.919,123.004,458.302
240.000,37,1836.733,1117.440,295.372
240.000,38,1213.363,928.966,119.051
240.000,39,721.550,463.701,224.284
240.000,40,2534.449,1185.974,548.372
240.000,41,2098.249,472.519,263.874
240.000,42,448.753,1173.925,456.290
240.000,43,1266.018,1057.251,234.773
240.000,44,556.903,896.844,155.923
240.000,45,773.177,781.315,411.394
240.000,46,1959.178,971.432,316.677
240.000,47,470.227,568.915,385.510
240.000,48,442.554,1134.527,215.176
245.000,0,2293.605,786.271,330.465
245.000,1,220.788,866.652,592.801
245.000,2,1436.660,680.194,111.719
245.000,3,2936.550,444.416,163.935
245.000,4,1478.247,686.623,233.978
245.000,5,2898.326,904.609,425.537
245.000,6,478.815,958.889,253.951
245.000,7,2211.179,1183.285,449.464
245.000,8,1777.563,596.519,564.198
245.000,9,2884.582,1010.190,362.375
245.000,10,2693.543,555.113,556.988
245.000,11,2274.054,1367.873,446.230
245.000,12,1262.809,1392.642,219.268
245.000,13,2819.851,1179.819,396.723
245.000,14,2876.735,363.582,246.547
245.000,15,2526.279,1074.670,349.681
245.000,16,1811.217,576.832,519.932
245.000,17,721.581,934.675,122.138
245.000,18,2553.519,331.442,152.651
245.000,19,82.500,351.358,226.204
245.000,20,2572.376,590.562,149.104
245.000,21,1596.668,571.614,555.377
245.000,22,2811.468,906.166,369.976
245.000,23,301.640,673.056,411.542
245.000,24,264.520,728.244,284.415
245.000,25,863.966,557.988,411.001
245.000,26,2371.837,1170.588,133.535
245.000,27,2293.061,85.431,495.854
245.000,28,696.362,825.332,320.521
245.000,29,414.696,191.459,265.953
245.000,30,1350.982,246.902,289.266
245.000,31,108.147,978.419,248.507
245.000,32,2318.946,1130.773,308.911
245.000,33,1607.158,523.218,316.114
245.000,34,580.606,841.804,263.723
245.000,35,1722.300,414.933,328.417
245.000,36,2063.706,117.998,453.962
245.000,37,1919.339,1230.350,291.550
245.000,38,1134.466,961.800,117.084
245.000,39,676.583,332.036,222.131
245.000,40,2593.248,1243.455,549.049
245.000,41,1998.482,546.676,260.330
245.000,42,580.565,1222.493,451.571
245.000,43,1205.048,947.733,231.694
245.000,44,608.941,974.126,154.718
245.000,45,853.764,674.223,410.885
245.000,46,2005.120,1063.618,320.051
245.000,47,449.779,686.116,388.409
245.000,48,520.983,1162.804,216.307
250.000,0,2373.947,730.919,326.198
250.000,1,188.245,985.297,597.206
250.000,2,1373.757,645.510,111.483
250.000,3,2917.702,442.576,161.769
250.000,4,1605.992,674.062,228.886
250.000,5,2778.144,820.982,425.740
250.000,6,442.240,1098.032,259.619
250.000,7,2133.908,1226.042,453.248
250.000,8,1781.305,457.365,573.220
250.000,9,2822.961,1053.409,362.508
250.000,10,2673.257,676.861,550.478
250.000,11,2331.629,1387.593,449.615
250.000,12,1346.407,1389.997,215.918
250.000,13,2910.205,1146.677,395.139
250.000,14,2810.974,283.954,251.184
250.000,15,2453.282,1040.482,345.354
250.000,16,1842.493,483.313,523.206
250.000,17,845.574,957.032,121.615
250.000,18,2462.819,408.718,149.016
250.000,19,23.591,432.382,228.158
250.000,20,2494.554,469.467,158.417
250.000,21,1564.284,493.350,557.345
250.000,22,2878.764,967.451,374.696
250.000,23,177.045,606.272,408.745
250.000,24,284.865,626.169,288.102
250.000,25,853.262,462.595,409.511
250.000,26,2464.080,1190.648,132.208
250.000,27,2205.679,20.221,492.073
250.000,28,819.848,768.547,315.528
250.000,29,530.719,166.845,270.298
250.000,30,1336.900,153.681,289.538
250.000,31,85.032,869.058,249.839
250.000,32,2246.279,1133.147,313.888
250.000,33,1669.680,444.081,315.166
250.000,34,515.804,878.947,265.284
250.000,35,1648.993,456.546,332.817
250.000,36,2191.622,82.397,452.018
250.000,37,2001.764,1339.932,286.531
250.000,38,1047.860,991.051,112.572
250.000,39,638.688,197.917,226.147
250.000,40,2647.744,1302.100,549.696
250.000,41,1891.280,610.609,259.185
250.000,42,727.786,1236.061,446.254
250.000,43,1135.464,836.342,226.546
250.000,44,660.058,1051.199,155.270
250.000,45,916.242,557.909,407.720
250.000,46,2036.698,1163.226,321.563
250.000,47,411.978,805.039,394.495
250.000,48,599.919,1202.987,220.296
255.000,0,2426.873,648.925,320.714
255.000,1,159.453,1114.178,598.591
255.000,2,1298.328,620.930,111.328
255.000,3,2813.934,431.238,162.166
255.000,4,1728.220,671.273,225.467
255.000,5,2661.218,729.896,430.126
255.000,6,438.551,1230.013,262.264
255.000,7,2072.595,1291.887,457.819
255.000,8,1790.716,320.201,581.954
255.000,9,2753.549,1091.128,364.866
255.000,10,2646.004,798.037,546.470
255.000,11,2339.088,1268.832,452.183
255.000,12,1472.651,1319.152,215.016
255.000,13,2971.473,1134.448,394.654
255.000,14,2752.553,212.852,255.491
255.000,15,2377.853,1007.053,344.350
255.000,16,1887.283,390.983,528.547
255.000,17,957.511,987.954,120.920
255.000,18,2380.635,492.345,150.081
255.000,19,71.201,499.075,232.302
255.000,20,2463.393,327.901,163.060
255.000,21,1551.049,417.655,558.867
255.000,22,2949.560,1034.183,379.438
255.000,23,71.485,505.647,410.634
255.000,24,326.687,537.110,291.371
255.000,25,829.051,362.825,408.461
255.000,26,2552.320,1213.941,129.608
255.000,27,2115.931,55.337,492.590
255.000,28,933.786,713.529,310.995
255.000,29,642.895,141.509,274.702
255.000,30,1324.887,58.434,291.141
255.000,31,63.399,761.382,251.535
255.000,32,2167.125,1131.901,317.361
255.000,33,1699.029,352.073,313.795
255.000,34,450.624,929.730,266.885
255.000,35,1583.731,511.684,336.781
255.000,36,2323.125,67.390,451.094
255.000,37,2064.965,1412.048,280.349
255.000,38,969.617,1041.796,110.319
255.000,39,608.834,69.251,227.343
255.000,40,2715.373,1363.152,552.302
255.000,41,1800.236,684.703,257.278
255.000,42,863.339,1224.257,442.343
255.000,43,1069.187,722.671,221.358
255.000,44,724.134,1118.340,156.622
255.000,45,985.280,439.714,410.726
255.000,46,2049.546,1262.554,324.429
255.000,47,354.363,911.065,403.305
255.000,48,673.364,1241.013,223.108
260.000,0,2499.085,575.283,317.892
260.000,1,103.624,1233.809,598.563
260.000,2,1224.992,599.264,110.605
260.000,3,2706.824,439.820,159.512
260.000,4,1847.407,674.148,223.076
260.000,5,2553.141,641.517,436.756
260.000,6,424.501,1368.292,269.769
260.000,7,2012.199,1362.699,461.449
260.000,8,1819.914,180.019,588.119
260.000,9,2699.467,1137.282,363.534
260.000,10,2629.352,918.503,544.612
260.000,11,2349.390,1140.170,454.847
260.000,12,1571.086,1211.010,210.062
260.000,13,2891.650,1101.422,396.702
260.000,14,2708.396,136.446,258.073
260.000,15,2302.076,988.778,342.701
260.000,16,1935.291,304.203,531.500
260.000,17,1079.250,993.755,120.630
260.000,18,2312.161,587.966,148.887
260.000,19,144.589,566.370,232.447
260.000,20,2386.387,213.361,168.904
260.000,21,1530.782,352.139,559.189
260.000,22,2932.468,1076.921,383.927
260.000,23,63.864,433.631,411.779
260.000,24,362.685,440.198,295.894
260.000,25,836.092,260.802,409.082
260.000,26,2640.355,1257.692,124.771
260.000,27,2024.022,109.614,489.919
260.000,28,1061.187,670.738,307.476
260.000,29,754.455,109.086,278.013
260.000,30,1306.789,53.595,291.380
260.000,31,33.933,650.389,254.440
260.000,32,2090.682,1118.544,320.290
260.000,33,1740.228,255.602,315.364
260.000,34,372.252,968.287,267.736
260.000,35,1526.693,573.889,341.346
260.000,36,2456.524,64.121,452.177
260.000,37,2176.013,1327.380,274.315
260.000,38,888.486,1080.191,109.442
260.000,39,583.593,66.539,225.358
260.000,40,2789.174,1410.169,554.613
260.000,41,1692.681,745.062,255.240
260.000,42,1010.335,1238.781,438.193
260.000,43,1007.431,604.993,214.805
260.000,44,782.428,1192.983,154.213
260.000,45,1050.414,320.775,412.347
260.000,46,2070.608,1369.630,327.255
260.000,47,336.492,1020.167,410.166
260.000,48,752.791,1280.709,226.170
265.000,0,2567.554,494.599,316.002
265.000,1,44.840,1352.045,594.516
265.000,2,1156.560,568.602,109.940
265.000,3,2604.043,449.031,155.815
265.000,4,1966.694,686.641,219.912
265.000,5,2443.328,542.661,441.871
265.000,6,403.669,1392.797,275.271
265.000,7,1960.658,1429.269,466.739
265.000,8,1806.988,36.191,596.384
265.000,9,2632.713,1166.253,362.254
265.000,10,2577.936,1025.989,539.460
265.000,11,2369.947,1010.118,458.741
265.000,12,1649.727,1088.734,208.311
265.000,13,2799.715,1086.876,395.929
265.000,14,2653.732,55.712,262.225
265.000,15,2224.505,963.547,341.143
265.000,16,1989.512,218.456,534.724
265.000,17,1202.305,1029.007,117.793
265.000,18,2232.301,666.447,147.562
265.000,19,192.927,653.338,233.969
265.000,20,2279.170,118.585,175.736
265.000,21,1502.879,276.060,559.439
265.000,22,2859.545,1145.438,386.903
265.000,23,180.109,355.709,413.147
265.000,24,371.593,337.600,301.183
265.000,25,817.599,160.624,408.028
265.000,26,2733.318,1276.904,121.118
265.000,27,1947.432,182.350,488.476
265.000,28,1195.958,651.629,302.543
265.000,29,875.481,99.596,280.046
265.000,30,1286.919,146.482,290.736
265.000,31,5.424,537.290,256.867
265.000,32,2010.116,1131.000,325.060
265.000,33,1776.739,154.611,313.120
265.000,34,297.058,1023.516,268.463
265.000,35,1466.635,627.022,345.702
265.000,36,2581.936,28.954,449.123
265.000,37,2251.063,1208.386,270.203
265.000,38,813.284,1122.717,106.547
265.000,39,565.526,200.854,222.520
265.000,40,2832.480,1408.207,555.359
265.000,41,1598.714,823.439,253.059
265.000,42,1152.164,1226.580,435.077
265.000,43,923.835,500.876,210.655
265.000,44,850.715,1266.237,153.679
265.000,45,1141.166,223.155,412.835
265.000,46,2081.914,1414.049,330.918
265.000,47,315.173,1133.631,414.612
265.000,48,824.750,1337.059,228.609
270.000,0,2636.362,417.443,313.957
270.000,1,11.909,1401.547,593.019
270.000,2,1092.069,532.557,111.611
270.000,3,2508.593,480.392,153.370
270.000,4,2088.503,689.654,213.338
270.000,5,2360.670,418.919,443.258
270.000,6,427.072,1252.659,284.852
270.000,7,1903.950,1415.982,470.101
270.000,8,1821.637,120.420,597.167
270.000,9,2573.159,1199.972,362.324
270.000,10,2534.017,1144.057,535.474
270.000,11,2390.283,884.767,459.293
270.000,12,1747.974,972.879,205.752
270.000,13,2699.204,1076.073,394.899
270.000,14,2604.237,31.001,266.990
270.000,15,2146.794,926.613,339.638
270.000,16,2014.835,120.681,535.748
270.000,17,1303.301,1078.007,116.561
270.000,18,2135.203,741.143,149.561
270.000,19,246.658,740.663,239.420
270.000,20,2158.409,40.053,185.684
270.000,21,1474.632,210.190,561.367
270.000,22,2763.409,1180.765,391.342
270.000,23,280.592,264.531,415.601
270.000,24,414.030,240.206,307.860
270.000,25,830.330,64.856,405.347
270.000,26,2830.006,1290.475,119.159
270.000,27,1868.566,258.297,487.590
270.000,28,1327.677,605.131,299.891
270.000,29,986.005,96.239,279.949
270.000,30,1268.989,241.107,292.233
270.000,31,38.346,428.811,260.310
270.000,32,1930.546,1160.019,329.439
270.000,33,1801.384,51.328,312.722
270.000,34,210.021,1046.915,268.286
270.000,35,1412.176,678.191,349.023
270.000,36,2707.741,13.720,449.756
270.000,37,2280.961,1073.250,264.698
270.000,38,730.202,1154.127,104.357
270.000,39,519.408,318.471,219.834
270.000,40,2901.557,1365.585,555.127
270.000,41,1517.639,923.115,251.354
270.000,42,1290.976,1224.398,424.558
270.000,43,865.458,383.123,206.414
270.000,44,921.470,1337.598,155.502
270.000,45,1225.362,119.609,411.132
270.000,46,2075.308,1308.503,335.773
270.000,47,296.958,1253.553,421.822
270.000,48,897.722,1398.300,228.842
275.000,0,2706.343,332.666,308.605
275.000,1,12.323,1276.771,588.104
275.000,2,1023.750,506.707,111.958
275.000,3,2402.701,496.315,149.670
275.000,4,2213.584,692.800,206.128
275.000,5,2270.518,302.080,446.026
275.000,6,425.112,1118.143,289.804
275.000,7,1850.965,1354.441,474.576
275.000,8,1848.412,250.039,587.917
275.000,9,2513.889,1241.708,361.598
275.000,10,2486.722,1259.016,532.354
275.000,11,2425.280,759.335,462.186
275.000,12,1855.283,881.272,204.274
275.000,13,2608.592,1056.928,395.336
275.000,14,2577.162,122.286,270.644
275.000,15,2071.940,895.901,339.685
275.000,16,2044.154,26.050,538.054
275.000,17,1411.751,1122.079,114.157
275.000,18,2031.888,800.757,148.044
275.000,19,301.042,832.675,244.165
275.000,20,2066.490,78.581,190.005
275.000,21,1431.817,145.779,561.251
275.000,22,2681.932,1234.539,393.832
275.000,23,397.139,195.140,416.454
275.000,24,431.804,145.794,312.282
275.000,25,837.712,42.619,404.726
275.000,26,2933.292,1297.111,116.669
275.000,27,1790.509,328.606,485.387
275.000,28,1464.482,582.708,297.464
275.000,29,1108.296,70.971,283.677
275.000,30,1266.404,338.081,294.240
275.000,31,74.413,325.783,261.087
275.000,32,1857.152,1179.412,333.229
275.000,33,1817.307,67.968,312.574
275.000,34,126.914,1085.479,270.225
275.000,35,1346.524,712.112,352.904
275.000,36,2836.562,32.058,452.712
275.000,37,2336.580,948.792,255.052
275.000,38,658.248,1202.789,102.996
275.000,39,521.164,444.260,221.077
275.000,40,2972.974,1309.428,556.048
275.000,41,1407.932,992.118,250.001
275.000,42,1431.898,1240.637,421.655
275.000,43,784.059,285.069,204.410
275.000,44,990.195,1404.749,155.311
275.000,45,1322.008,22.408,409.141
275.000,46,2083.476,1207.098,338.239
275.000,47,274.608,1377.688,428.235
275.000,48,987.567,1421.868,229.481
280.000,0,2777.193,266.495,304.273
280.000,1,52.738,1150.735,582.252
280.000,2,949.058,482.348,110.737
280.000,3,2298.574,515.810,146.711
280.000,4,2342.141,695.951,203.044
280.000,5,2171.774,184.727,451.976
280.000,6,421.991,986.408,292.198
280.000,7,1785.691,1314.226,477.544
280.000,8,1869.308,383.870,579.522
280.000,9,2437.593,1273.444,360.253
280.000,10,2470.732,1389.702,525.066
280.000,11,2445.944,627.788,462.794
280.000,12,1951.192,776.425,201.641
280.000,13,2518.961,1044.327,394.419
280.000,14,2534.248,210.871,274.830
280.000,15,1991.849,877.516,338.582
280.000,16,2083.153,72.434,539.233
280.000,17,1525.989,1150.441,113.927
280.000,18,1919.873,854.039,147.368
280.000,19,364.818,906.810,245.797
280.000,20,1982.018,192.548,192.659
280.000,21,1403.324,77.386,563.148
280.000,22,2596.711,1291.748,398.630
280.000,23,508.495,123.271,415.753
280.000,24,459.798,55.597,315.712
280.000,25,837.650,147.432,401.637
280.000,26,2952.903,1310.892,114.716
280.000,27,1689.530,377.769,483.539
280.000,28,1589.716,546.237,292.508
280.000,29,1234.311,74.894,284.662
280.000,30,1250.983,435.529,295.199
280.000,31,118.533,222.121,256.873
280.000,32,1775.424,1180.255,335.606
280.000,33,1868.241,159.105,312.689
280.000,34,46.194,1121.308,273.122
280.000,35,1274.823,752.738,359.116
280.000,36,2973.632,58.863,455.932
280.000,37,2405.764,821.573,253.045
280.000,38,573.684,1219.618,100.265
280.000,39,487.013,567.546,220.019
280.000,40,2948.054,1248.852,557.221
280.000,41,1307.657,1064.741,248.085
280.000,42,1585.897,1226.213,419.392
280.000,43,712.432,177.704,201.159
280.000,44,1059.116,1415.065,154.592
280.000,45,1417.892,76.486,409.650
280.000,46,2094.788,1109.153,340.818
280.000,47,237.297,1396.848,431.832
280.000,48,1065.704,1437.706,231.514
285.000,0,2867.279,218.149,299.733
285.000,1,84.509,1022.050,577.839
285.000,2,872.555,450.802,110.775
285.000,3,2203.150,549.694,143.707
285.000,4,2463.824,663.712,198.634
285.000,5,2093.138,64.985,454.449
285.000,6,439.468,847.273,292.186
285.000,7,1744.913,1239.930,484.245
285.000,8,1893.255,520.518,575.523
285.000,9,2374.727,1318.289,361.987
285.000,10,2417.150,1369.151,519.228
285.000,11,2496.188,507.119,466.452
285.000,12,2044.411,671.293,197.911
285.000,13,2432.867,1012.823,395.439
285.000,14,2477.151,285.376,279.462
285.000,15,1925.372,844.199,339.168
285.000,16,2127.038,157.376,540.059
285.000,17,1640.932,1189.124,112.440
285.000,18,1815.831,901.438,145.432
285.000,19,431.050,983.320,247.932
285.000,20,1895.702,310.468,196.589
285.000,21,1370.351,16.525,563.379
285.000,22,2502.716,1321.409,400.854
285.000,23,609.945,33.041,415.237
285.000,24,501.836,38.949,319.388
285.000,25,834.726,248.750,399.248
285.000,26,2860.843,1310.638,111.199
285.000,27,1586.027,416.423,482.579
285.000,28,1712.796,494.687,292.092
285.000,29,1353.109,53.908,290.389
285.000,30,1242.426,536.575,298.086
285.000,31,142.066,113.505,260.088
285.000,32,1697.416,1185.313,340.463
285.000,33,1907.889,256.840,311.517
285.000,34,35.907,1154.963,274.424
285.000,35,1211.935,795.652,362.411
285.000,36,2874.015,107.846,455.809
285.000,37,2487.427,707.186,249.954
285.000,38,499.109,1257.834,103.689
285.000,39,454.582,696.606,218.250
285.000,40,2875.374,1199.189,556.806
285.000,41,1206.773,1128.930,248.239
285.000,42,1736.494,1223.888,415.929
285.000,43,657.090,64.802,195.538
285.000,44,1122.955,1341.761,155.117
285.000,45,1503.256,181.404,407.859
285.000,46,2132.365,1009.831,342.112
285.000,47,196.032,1287.264,438.656
285.000,48,1142.269,1401.751,232.741
290.000,0,2925.522,136.204,296.943
290.000,1,105.727,892.622,570.703
290.000,2,800.153,434.966,111.355
290.000,3,2109.179,599.132,138.421
290.000,4,2588.382,669.532,190.675
290.000,5,2002.446,52.208,457.721
290.000,6,424.613,719.936,294.642
290.000,7,1688.876,1171.508,488.639
290.000,8,1924.943,658.251,568.516
290.000,9,2316.316,1373.854,360.921
290.000,10,2396.404,1242.347,512.003
290.000,11,2542.534,385.040,469.819
290.000,12,2144.666,556.307,195.615
290.000,13,2348.995,990.211,394.340
290.000,14,2416.785,359.131,283.617
290.000,15,1857.666,814.127,339.470
290.000,16,2147.198,247.346,544.405
290.000,17,1763.880,1214.197,111.838
290.000,18,1709.165,956.188,148.530
290.000,19,502.323,1052.436,251.254
290.000,20,1799.690,422.410,201.250
290.000,21,1337.743,58.269,566.220
290.000,22,2406.146,1348.026,406.545
290.000,23,717.119,53.950,413.677
290.000,24,539.177,131.179,323.477
290.000,25,822.762,345.950,397.384
290.000,26,2766.126,1322.855,108.312
290.000,27,1497.750,483.994,478.909
290.000,28,1837.010,437.319,288.726
290.000,29,1477.530,35.940,296.827
290.000,30,1229.329,628.531,297.647
290.000,31,148.878,2.012,264.295
290.000,32,1621.238,1185.182,344.763
290.000,33,1939.045,357.873,309.663
290.000,34,115.087,1187.497,273.912
290.000,35,1134.267,824.627,367.065
290.000,36,2759.174,168.359,452.133
290.000,37,2543.294,584.530,243.240
290.000,38,432.440,1307.488,106.404
290.000,39,430.828,830.688,216.772
290.000,40,2807.167,1145.651,559.851
290.000,41,1096.983,1181.798,244.594
290.000,42,1880.506,1213.950,412.305
290.000,43,595.467,71.444,191.170
290.000,44,1183.168,1271.404,152.167
290.000,45,1598.506,286.369,408.447
290.000,46,2136.003,905.306,347.489
290.000,47,173.825,1167.337,447.125
290.000,48,1218.099,1356.276,234.529
295.000,0,2972.414,60.781,292.425
295.000,1,138.348,766.400,562.861
295.000,2,726.147,400.040,110.813
295.000,3,1995.393,603.351,133.742
295.000,4,2712.289,667.045,184.473
295.000,5,1899.838,162.555,461.010
295.000,6,380.369,596.034,295.336
295.000,7,1637.744,1099.182,493.940
295.000,8,1922.285,786.804,562.628
295.000,9,2248.390,1407.019,360.852
295.000,10,2345.654,1128.529,505.722
295.000,11,2559.077,257.537,468.475
295.000,12,2231.326,430.443,194.299
295.000,13,2259.613,960.463,395.286
295.000,14,2335.003,423.526,286.303
295.000,15,1778.022,797.142,338.024
295.000,16,2185.614,334.377,545.613
295.000,17,1874.793,1269.766,114.725
295.000,18,1621.086,1035.034,150.535
295.000,19,569.946,1117.821,253.730
295.000,20,1737.955,544.522,211.163
295.000,21,1304.202,126.194,568.425
295.000,22,2312.460,1383.589,411.583
295.000,23,840.500,129.685,415.230
295.000,24,572.803,234.594,327.881
295.000,25,835.399,443.624,397.047
295.000,26,2670.178,1336.421,105.534
295.000,27,1398.647,540.026,475.853
295.000,28,1965.288,421.646,286.345
295.000,29,1597.439,24.037,303.057
295.000,30,1211.933,721.529,299.176
295.000,31,176.514,108.256,263.431
295.000,32,1544.539,1183.898,346.947
295.000,33,1973.760,463.703,310.564
295.000,34,197.945,1233.445,274.308
295.000,35,1066.112,869.993,369.641
295.000,36,2630.611,210.533,451.365
295.000,37,2636.610,478.440,235.731
295.000,38,359.018,1359.185,109.420
295.000,39,379.798,954.330,213.717
295.000,40,2749.022,1083.136,561.208
295.000,41,990.911,1245.147,237.600
295.000,42,2025.253,1210.753,406.346
295.000,43,544.806,193.911,186.340
295.000,44,1235.588,1192.231,151.046
295.000,45,1657.899,411.617,408.700
295.000,46,2156.176,804.374,349.618
295.000,47,138.913,1051.944,453.913
295.000,48,1304.999,1323.279,235.591
