seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,292.0000,26,9,510.5774,-86.6144,0.3639,16,0.4000,0.8000,5,7,6,0,0,7,6,0.1429
10,292.0000,26,10,546.1170,-87.5457,0.0933,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,292.0000,26,13,612.0438,-87.9739,-0.2814,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,292.0000,26,22,471.9409,-86.5641,-0.2935,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
10,292.0000,26,37,810.5119,-88.5694,-0.8648,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,292.0000,26,40,501.0535,-86.7345,-0.0931,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,292.0000,26,46,780.0189,-89.6256,0.1275,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,292.0000,27,2,785.6595,-89.0699,-0.1928,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,292.0000,27,3,699.1845,-87.3069,-0.5950,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
10,292.0000,27,5,648.9228,-87.5021,0.3718,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
10,292.0000,27,7,671.1041,-88.5582,0.4148,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,292.0000,27,8,513.4196,-85.6664,-0.2716,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,292.0000,27,12,772.2430,-88.8753,-0.3804,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,292.0000,27,15,492.6644,-86.4060,0.2419,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
10,292.0000,27,16,745.5879,-87.9385,-0.6605,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,292.0000,27,18,618.4281,-88.1183,-0.5644,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,27,20,414.0755,-84.5976,-0.8560,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,292.0000,27,21,451.6809,-86.3365,0.6505,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
10,292.0000,27,23,814.6222,-89.7342,-0.1712,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,292.0000,27,25,648.1088,-88.1195,-0.5335,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,292.0000,27,28,476.1086,-84.7010,-1.3792,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
10,292.0000,27,29,504.0111,-86.0238,-0.8515,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
10,292.0000,27,30,338.7999,-83.7418,0.4558,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
10,292.0000,27,32,709.5416,-88.4544,0.5163,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,292.0000,27,33,535.5763,-86.0441,-0.8557,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
10,292.0000,27,35,499.5558,-86.5007,-0.2674,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
10,292.0000,27,45,233.3426,-80.3099,-0.5708,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,292.0000,27,46,786.1367,-87.9260,-4.2766,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,28,3,295.9798,-84.9088,1.3974,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
10,292.0000,28,4,795.4449,-88.5876,-0.4753,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,292.0000,28,5,377.3226,-86.1472,1.2118,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
10,292.0000,28,7,785.9633,-88.1732,-0.0419,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,28,8,405.0529,-84.3519,-0.2549,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
10,292.0000,28,12,317.8509,-84.7752,0.4679,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
10,292.0000,28,13,714.9959,-88.5258,-0.2006,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
10,292.0000,28,14,494.9415,-87.9120,-0.1033,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
10,292.0000,28,15,393.8978,-85.6109,-0.7437,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
10,292.0000,28,16,405.1651,-86.0199,0.1707,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
10,292.0000,28,18,623.3970,-87.4673,0.1273,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
10,292.0000,28,20,151.6493,-73.9608,-0.8096,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,292.0000,28,21,711.2222,-87.9532,0.0144,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
10,292.0000,28,27,476.1086,-85.4814,-0.5537,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
10,292.0000,28,29,521.7906,-87.1428,-0.2315,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
10,292.0000,28,30,710.8707,-87.8594,-0.8589,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
10,292.0000,28,32,830.2634,-88.6606,-0.7179,6,0.1500,,0,2,2,0,0,2,2,0.0000
10,292.0000,28,33,76.0205,-74.9770,2.3962,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
10,292.0000,28,37,703.9875,-88.6765,0.3396,6,0.1500,1.0000,10,2,2,0,0,2,2,0.0000
10,292.0000,28,45,314.1292,-82.5841,0.2103,32,0.8000,0.4286,7,5,2,0,0,5,2,0.6000
10,292.0000,28,46,521.3474,-88.1162,0.8124,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
10,292.0000,29,5,458.5753,-88.1579,0.6529,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,292.0000,29,16,724.4785,-87.9906,1.6146,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,292.0000,29,20,500.2600,-87.5728,0.5379,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,29,21,338.4969,-82.6929,-0.2850,39,0.9750,0.5000,6,5,1,0,0,5,1,0.8000
10,292.0000,29,23,773.2369,-88.9881,-0.6248,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,292.0000,29,25,786.9692,-88.5165,-0.7905,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,292.0000,29,27,504.0111,-86.3972,0.2292,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,292.0000,29,28,521.7906,-87.2195,-0.0952,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,292.0000,29,30,699.4665,-88.1210,-0.3030,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,29,33,557.8257,-87.7398,0.0640,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,292.0000,29,45,329.3576,-83.2736,-0.1771,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
10,292.0000,30,2,547.6992,-86.7070,-0.2175,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,292.0000,30,6,810.8537,-88.7147,-0.1605,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,292.0000,30,7,680.4010,-88.2054,0.4663,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,30,8,751.8332,-88.5103,-1.3630,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,292.0000,30,15,622.3302,-88.7208,-0.8992,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
10,292.0000,30,18,570.1573,-87.9089,-0.5488,5,0.1250,0.6667,6,7,6,0,0,7,6,0.1429
10,292.0000,30,20,590.6318,-88.1393,-0.2682,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,292.0000,30,21,650.3552,-87.8758,-0.0694,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,292.0000,30,25,494.6695,-86.6989,0.1353,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
10,292.0000,30,27,338.7999,-84.6901,-0.0574,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
10,292.0000,30,28,710.8707,-87.9190,-0.0498,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,292.0000,30,29,699.4665,-87.4552,-0.5593,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,30,32,641.8205,-88.8525,0.4245,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,30,33,783.2669,-88.3003,1.2447,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,292.0000,30,35,220.3160,-80.0853,-0.1893,39,0.9750,0.2500,4,4,0,0,0,4,0,1.0000
10,292.0000,30,41,564.2726,-87.6270,-0.4958,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,30,44,595.9364,-87.8881,0.3946,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,292.0000,30,45,518.9123,-87.4380,0.1329,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
10,292.0000,30,48,676.8813,-88.8879,0.4708,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,292.0000,31,2,733.6255,-89.0812,0.0245,8,0.1951,1.0000,10,8,7,0,0,8,7,0.1250
10,292.0000,31,6,670.8606,-88.1113,0.4569,3,0.0732,1.0000,6,8,8,26,25,34,33,0.0294
10,292.0000,31,23,627.4023,-87.7119,0.1750,16,0.3902,0.7143,7,7,6,0,0,7,6,0.1429
10,292.0000,31,24,413.9166,-85.3969,-0.3293,32,0.7805,0.2000,5,5,1,0,0,5,1,0.8000
10,292.0000,31,39,872.6284,-89.2964,0.2437,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
10,292.0000,31,43,430.9637,-86.1909,0.1046,24,0.5854,0.5714,7,6,3,0,0,6,3,0.5000
10,292.0000,32,7,171.6315,-77.2742,-0.3179,38,0.9500,0.2500,4,5,0,0,0,5,0,1.0000
10,292.0000,32,8,625.9660,-88.6111,0.6615,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
10,292.0000,32,13,751.1905,-88.0623,-0.7030,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,292.0000,32,15,454.3420,-85.5608,-1.3367,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,292.0000,32,17,323.0408,-82.0012,-0.6400,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
10,292.0000,32,18,295.2617,-82.8323,-0.0145,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
10,292.0000,32,20,758.9172,-89.3283,0.4370,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,292.0000,32,22,796.6878,-89.2070,0.7390,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,292.0000,32,35,596.9991,-87.3638,0.6654,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,32,41,553.2959,-86.8902,-0.1163,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,292.0000,32,42,356.4277,-81.7917,-1.5525,34,0.8500,0.4000,5,8,7,0,0,8,7,0.1250
10,292.0000,32,44,427.3067,-86.6553,0.4974,18,0.4500,0.8750,8,6,2,0,0,6,2,0.6667
10,292.0000,32,46,645.1765,-87.3743,-1.2074,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,292.0000,32,48,385.4774,-85.5313,0.1561,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
10,292.0000,33,3,289.3958,-83.9679,-0.0831,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
10,292.0000,33,4,741.2493,-88.5945,2.6855,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,292.0000,33,5,341.8269,-84.0450,-0.0062,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
10,292.0000,33,8,405.5563,-84.5210,0.1207,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
10,292.0000,33,11,605.9904,-87.8602,0.4685,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
10,292.0000,33,12,272.3613,-82.8448,0.0090,26,0.6500,0.6667,6,7,3,0,0,7,3,0.5714
10,292.0000,33,14,425.1110,-86.6031,0.2799,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
10,292.0000,33,15,427.9105,-85.9591,-0.1555,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
10,292.0000,33,16,336.9290,-83.1063,-0.1387,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
10,292.0000,33,18,674.3559,-88.1615,-0.0721,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
10,292.0000,33,20,225.6746,-78.8246,-1.1562,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,292.0000,33,21,750.2034,-87.9824,0.3856,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,292.0000,33,27,535.5763,-86.1104,0.0368,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,292.0000,33,28,76.0205,-74.9394,2.2551,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,292.0000,33,29,557.8257,-87.4434,-0.3483,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,292.0000,33,37,642.4890,-88.0237,-0.9859,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
10,292.0000,33,45,366.4567,-84.9986,0.1801,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
10,292.0000,33,46,507.5177,-87.1616,0.0348,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
10,292.0000,34,1,471.5604,-85.7811,-0.2057,29,0.7073,0.3333,6,7,6,0,0,7,6,0.1429
10,292.0000,34,6,602.9705,-87.9833,0.1903,10,0.2439,0.7500,8,10,10,0,0,10,10,0.0000
10,292.0000,34,19,406.9892,-85.3116,0.6557,27,0.6585,0.2000,5,6,4,0,0,6,4,0.3333
10,292.0000,34,38,325.9979,-84.8917,0.0915,32,0.7805,0.0000,4,5,0,0,0,5,0,1.0000
10,292.0000,34,39,425.8259,-86.3159,0.9879,21,0.5122,0.6667,6,5,1,0,0,5,1,0.8000
10,292.0000,34,47,197.1196,-78.5238,-0.4807,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
10,292.0000,35,2,596.8827,-87.4810,-0.3288,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,35,6,720.7680,-88.7757,-0.6434,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,292.0000,35,7,648.9486,-86.7987,0.1976,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,292.0000,35,18,622.1015,-87.6391,0.2438,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,292.0000,35,19,631.7055,-88.7074,-0.1009,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,292.0000,35,20,778.8458,-88.8082,-0.2376,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,292.0000,35,21,813.0477,-88.1452,0.8654,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,292.0000,35,23,831.4038,-88.7461,-0.2443,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,292.0000,35,25,536.0292,-87.1297,0.1840,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,292.0000,35,27,499.5558,-86.0842,0.3478,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
10,292.0000,35,30,220.3160,-80.6649,0.0983,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,292.0000,35,32,596.9991,-87.8147,-0.2404,4,0.1000,0.8571,7,9,7,0,0,9,7,0.2222
10,292.0000,35,39,713.0520,-87.6776,-0.1560,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,292.0000,35,41,385.6360,-85.0413,0.1207,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
10,292.0000,35,44,469.9194,-86.1940,-0.1402,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
10,292.0000,35,45,711.2322,-87.2712,-0.4006,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,35,48,536.6272,-87.6137,-0.1902,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,292.0000,36,0,301.3719,-80.7537,-1.1067,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
10,292.0000,36,4,541.6536,-88.3798,0.2439,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,292.0000,36,5,764.3033,-88.1039,-1.0593,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,36,11,222.7150,-82.7576,1.1668,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
10,292.0000,36,12,666.9819,-88.0734,1.9219,3,0.0750,0.6667,3,7,6,2,2,9,8,0.1111
10,292.0000,36,14,413.3122,-84.9804,-0.3533,18,0.4500,0.8571,7,5,4,0,0,5,4,0.2000
10,292.0000,36,16,560.0636,-88.5335,-0.2397,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,292.0000,36,37,424.8525,-87.0023,0.9830,13,0.3250,0.8571,7,5,1,0,0,5,1,0.8000
10,292.0000,37,0,576.5572,-87.9044,-0.0869,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,292.0000,37,3,530.0975,-86.2620,-0.7057,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
10,292.0000,37,4,146.6051,-71.9203,-1.9125,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,292.0000,37,5,799.6793,-89.4988,0.2861,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,292.0000,37,8,752.2574,-89.0033,0.1958,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
10,292.0000,37,9,901.3832,-88.7503,-0.3719,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,292.0000,37,10,732.2802,-89.4125,-0.0095,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,292.0000,37,11,313.9257,-83.1372,-0.1268,32,0.8000,0.0000,4,7,4,2,1,9,5,0.4444
10,292.0000,37,12,403.7230,-84.6588,0.3374,23,0.5750,0.6923,13,8,8,0,0,8,8,0.0000
10,292.0000,37,13,541.2398,-86.3269,-0.8985,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,292.0000,37,14,259.5158,-82.0510,0.2322,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,292.0000,37,15,802.3102,-88.4415,-0.0989,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,37,16,576.2380,-87.4883,-0.3264,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,292.0000,37,20,813.3659,-89.6911,-0.0666,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,292.0000,37,26,810.5119,-89.1795,0.0609,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,292.0000,37,28,703.9875,-89.3407,0.1578,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,292.0000,37,33,642.4890,-87.9368,-2.1210,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,37,36,424.8525,-86.4198,0.2993,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
10,292.0000,37,40,694.7974,-88.6450,0.0334,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,292.0000,37,46,551.4398,-87.1892,0.5381,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,38,1,727.6770,-87.8948,0.2692,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,38,6,684.4277,-86.9737,0.0858,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,38,19,316.0034,-83.5749,-0.1319,32,0.8000,0.4000,5,8,6,0,0,8,6,0.2500
10,292.0000,38,34,325.9979,-85.1411,0.7233,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
10,292.0000,38,39,457.7677,-86.8531,-0.2197,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
10,292.0000,38,41,670.0910,-88.0515,-0.4244,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,292.0000,38,44,816.2627,-87.9731,-1.1377,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,292.0000,38,47,464.0096,-85.6881,-0.4050,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
10,292.0000,39,1,463.8308,-87.3405,0.0630,27,0.6750,1.0000,8,8,6,0,0,8,6,0.2500
10,292.0000,39,2,591.8847,-86.2595,-0.1669,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
10,292.0000,39,6,227.9194,-75.0198,-2.9739,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,292.0000,39,19,232.6718,-81.0525,-0.1635,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,292.0000,39,24,727.0297,-87.9253,0.4360,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,292.0000,39,25,673.2214,-88.1573,-0.2881,5,0.1250,0.8000,5,10,10,0,0,10,10,0.0000
10,292.0000,39,34,425.8259,-86.4055,0.5962,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
10,292.0000,39,35,713.0520,-88.7825,0.1309,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,292.0000,39,38,457.7677,-86.6757,-0.1730,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
10,292.0000,39,41,712.5136,-89.1032,0.3299,6,0.1500,1.0000,10,7,6,0,0,7,6,0.1429
10,292.0000,39,47,417.8935,-86.0952,0.6313,26,0.6500,0.7500,8,5,1,0,0,5,1,0.8000
10,292.0000,40,4,606.7217,-86.9310,-0.7561,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
10,292.0000,40,9,589.4571,-87.9077,0.6783,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
10,292.0000,40,10,402.0025,-85.5976,0.5444,23,0.5897,0.7143,7,5,2,0,0,5,2,0.6000
10,292.0000,40,11,829.7248,-88.6570,-0.2896,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
10,292.0000,40,13,514.7372,-87.2525,0.2003,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
10,292.0000,40,22,496.5120,-86.4154,-0.2513,23,0.5897,0.7500,8,8,7,0,0,8,7,0.1250
10,292.0000,40,26,501.0535,-86.0936,-0.0395,20,0.5128,0.7143,7,8,5,0,0,8,5,0.3750
10,292.0000,40,37,694.7974,-88.6401,-0.6710,5,0.1282,1.0000,6,10,10,0,0,10,10,0.0000
10,292.0000,40,46,712.9856,-88.0041,4.0461,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,41,2,837.7682,-89.3190,0.0304,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,292.0000,41,7,671.4338,-87.6463,-0.4217,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,41,17,774.5088,-87.3806,0.7579,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,292.0000,41,18,666.0139,-87.4598,-1.2758,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,41,19,530.8124,-87.3881,0.3389,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,292.0000,41,30,564.2726,-87.1141,-0.3169,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,292.0000,41,32,553.2959,-86.8126,0.1193,18,0.4500,1.0000,6,9,8,0,0,9,8,0.1111
10,292.0000,41,35,385.6360,-84.8324,-0.0880,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
10,292.0000,41,38,670.0910,-88.8554,-0.1736,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,41,39,712.5136,-88.6843,-0.3313,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,41,44,193.6687,-76.7058,-0.9898,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,292.0000,41,48,248.6998,-79.6846,-0.2632,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,292.0000,42,3,675.4761,-88.8725,-0.2430,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,292.0000,42,7,291.7732,-78.7079,-1.8202,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
10,292.0000,42,8,522.7651,-87.2210,0.7895,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,292.0000,42,9,394.7325,-86.2661,0.5642,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
10,292.0000,42,10,455.8518,-85.8038,0.5144,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
10,292.0000,42,12,772.3374,-88.2373,-0.4463,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,292.0000,42,13,432.9793,-87.0829,0.5610,14,0.3500,0.7143,7,5,1,0,0,5,1,0.8000
10,292.0000,42,15,425.3611,-84.4248,0.5827,18,0.4500,0.6250,8,6,4,0,0,6,4,0.3333
10,292.0000,42,17,325.6929,-83.9245,0.5149,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
10,292.0000,42,18,436.3022,-85.5094,-0.9199,21,0.5250,0.8462,13,7,5,0,0,7,5,0.2857
10,292.0000,42,22,451.9008,-87.1511,0.2049,14,0.3500,1.0000,6,7,3,0,0,7,3,0.5714
10,292.0000,42,27,852.9364,-89.2274,0.0102,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,292.0000,42,30,905.8332,-88.6695,0.5324,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,292.0000,42,32,356.4277,-81.2949,-2.0533,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
10,292.0000,42,35,911.5095,-88.8507,-0.2021,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,292.0000,42,41,909.2610,-89.3078,0.4261,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,292.0000,42,44,772.6195,-88.7335,-0.5155,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,292.0000,42,46,404.5838,-86.3940,0.6320,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
10,292.0000,42,48,722.0305,-87.0254,-0.0081,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,292.0000,43,2,364.2198,-85.7232,0.7469,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,292.0000,43,6,577.7756,-87.9601,0.5489,15,0.3750,0.8333,6,9,8,0,0,9,8,0.1111
10,292.0000,43,23,296.8253,-81.3332,-0.5201,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,292.0000,43,24,148.5978,-77.5964,0.7048,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
10,292.0000,43,25,418.7162,-85.2893,0.4269,30,0.7500,0.5000,6,8,5,0,0,8,5,0.3750
10,292.0000,43,31,430.9637,-86.0488,0.2770,30,0.7500,0.4286,7,6,2,0,0,6,2,0.6667
10,292.0000,43,39,774.9161,-88.3977,-0.1860,5,0.1250,,0,8,8,0,0,8,8,0.0000
10,292.0000,44,7,576.0262,-88.3354,0.2664,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
10,292.0000,44,17,598.1661,-87.2252,-0.0273,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
10,292.0000,44,18,525.7358,-87.4122,-1.8856,3,0.0750,0.8571,7,6,3,0,0,6,3,0.5000
