seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,216.0000,24,8,476.0883,-87.2721,-0.5274,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,24,18,385.9469,-87.2472,-0.0988,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
2,216.0000,24,20,387.3496,-87.3334,-0.1823,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
2,216.0000,24,21,281.7932,-83.5142,-0.5809,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
2,216.0000,24,29,481.0973,-88.1314,-0.2600,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,24,30,588.2304,-88.5293,0.5292,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,216.0000,24,33,359.5510,-87.0463,-0.2992,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,24,34,557.2316,-88.3712,0.3391,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,24,37,414.5039,-87.6607,0.1029,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
2,216.0000,25,0,630.1780,-88.6630,0.1705,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,216.0000,25,5,502.8357,-87.7159,0.1844,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,25,11,294.2335,-85.5807,-0.0579,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
2,216.0000,25,12,481.1294,-87.8249,-0.4451,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,216.0000,25,13,342.9064,-86.6624,0.1977,28,0.7000,0.7143,7,8,5,0,0,8,5,0.3750
2,216.0000,25,21,685.9090,-88.6377,0.5753,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,216.0000,25,26,327.0425,-86.0930,-0.2094,29,0.7250,0.6744,43,5,1,32,18,37,19,0.4865
2,216.0000,25,29,309.6364,-86.0332,0.1234,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
2,216.0000,25,30,400.2184,-85.4803,-1.1062,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
2,216.0000,25,33,342.5475,-86.9562,0.0126,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
2,216.0000,25,36,638.3401,-89.3351,0.1364,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
2,216.0000,26,5,481.9766,-87.8370,0.0469,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,26,11,590.2183,-88.5873,0.1485,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,26,12,464.0840,-87.9947,-0.0086,23,0.5610,0.7143,7,7,6,0,0,7,6,0.1429
2,216.0000,26,13,153.3597,-77.4911,-0.5934,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
2,216.0000,26,25,327.0425,-85.6376,-0.7374,33,0.8049,0.5714,7,6,4,0,0,6,4,0.3333
2,216.0000,26,33,572.1949,-87.7934,0.3977,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,27,3,600.2318,-88.2474,-0.2042,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
2,216.0000,27,28,251.7082,-83.3948,0.2517,35,0.8537,0.2000,5,5,2,0,0,5,2,0.6000
2,216.0000,27,32,567.4220,-88.1192,0.1750,12,0.2927,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,28,2,402.6849,-87.5129,-0.0017,15,0.3750,0.6667,9,7,3,0,0,7,3,0.5714
2,216.0000,28,3,364.6616,-87.5012,-0.1951,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,216.0000,28,5,519.9248,-88.2532,0.4067,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,216.0000,28,7,516.9537,-88.3590,-0.5431,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,28,12,583.5821,-89.0989,-0.2956,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,28,22,558.3027,-88.3019,0.5442,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,28,27,251.7082,-83.5352,-0.2526,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,28,32,587.6421,-87.7171,0.0811,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,28,36,483.4828,-88.0381,0.2441,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,216.0000,29,0,380.2005,-86.3716,-0.5574,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
2,216.0000,29,11,254.8642,-85.6738,0.6889,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
2,216.0000,29,18,633.9654,-89.5309,0.6215,3,0.0750,0.7500,4,4,4,0,0,4,4,0.0000
2,216.0000,29,20,362.4013,-86.4315,0.3808,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
2,216.0000,29,21,547.6510,-88.4464,-0.0715,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
2,216.0000,29,24,481.0973,-88.7218,-0.3022,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,29,25,309.6364,-85.9148,0.4896,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
2,216.0000,29,30,318.3994,-84.9706,-0.1358,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
2,216.0000,29,33,317.6145,-85.5345,0.0324,31,0.7750,0.4286,7,6,4,0,0,6,4,0.3333
2,216.0000,29,34,567.9059,-89.0175,0.4157,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,29,37,485.0430,-87.2881,-0.3321,21,0.5250,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,30,0,576.2590,-88.2484,-0.3523,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,30,2,576.1794,-88.5951,-1.0849,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,30,4,523.9898,-88.6492,0.2969,8,0.1951,1.0000,2,7,6,0,0,7,6,0.1429
2,216.0000,30,5,615.0505,-88.7318,-0.0344,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
2,216.0000,30,7,464.1088,-88.3801,1.4550,6,0.1463,0.6667,3,8,7,0,0,8,7,0.1250
2,216.0000,30,8,576.0041,-89.2660,0.2721,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,30,10,425.8607,-87.5845,0.0829,13,0.3171,0.8235,119,6,4,6,6,12,10,0.1667
2,216.0000,30,11,125.6855,-74.1317,-0.0306,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,30,12,551.1347,-88.0397,-0.2183,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
2,216.0000,30,20,523.4285,-88.3628,-0.5393,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
2,216.0000,30,21,485.9579,-88.1927,0.0485,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
2,216.0000,30,24,588.2304,-88.7051,1.5086,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
2,216.0000,30,25,400.2184,-85.4553,-0.9709,30,0.7317,0.7037,54,8,8,149,139,157,147,0.0637
2,216.0000,30,29,318.3994,-85.3604,-0.3074,35,0.8537,0.6250,8,7,6,0,0,7,6,0.1429
2,216.0000,30,31,424.2183,-87.6971,0.0257,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,30,33,514.0255,-88.0521,0.3400,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,30,34,396.9113,-88.1839,0.3675,15,0.3659,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,30,36,433.8175,-88.4991,-0.1199,10,0.2439,1.0000,8,6,4,112,89,118,93,0.2119
2,216.0000,31,2,475.1456,-88.7656,0.1584,7,0.1750,0.9890,91,8,8,0,0,8,8,0.0000
2,216.0000,31,4,504.8305,-87.6521,-0.6003,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,31,7,399.3536,-87.7665,0.2879,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
2,216.0000,31,8,569.5228,-89.1331,-0.2789,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
2,216.0000,31,10,484.0817,-88.0400,0.0273,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,31,11,535.5156,-88.3450,-1.5299,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
2,216.0000,31,14,339.9947,-87.7550,-0.4190,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
2,216.0000,31,19,380.1986,-86.9380,-0.4504,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
2,216.0000,31,21,574.2807,-88.5116,0.1497,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,216.0000,31,22,474.1529,-89.0362,-0.0769,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
2,216.0000,31,30,424.2183,-87.8280,-0.4512,9,0.2250,0.8571,7,7,6,57,49,64,55,0.1406
2,216.0000,31,34,401.9695,-86.8447,-0.0663,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
2,216.0000,31,36,496.5981,-88.8682,-0.1067,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,32,2,475.9011,-88.6616,0.3349,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,32,15,492.1879,-88.4386,0.2582,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
2,216.0000,32,16,382.4462,-87.3932,0.0584,18,0.4500,0.8889,9,6,4,0,0,6,4,0.3333
2,216.0000,32,17,305.4388,-85.5990,-0.0532,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
2,216.0000,32,22,352.5111,-86.0286,0.0678,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
2,216.0000,32,27,567.4220,-88.1673,-0.6803,10,0.2500,0.6250,8,6,6,0,0,6,6,0.0000
2,216.0000,32,28,587.6421,-88.4322,-0.1178,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
2,216.0000,33,0,382.8699,-87.0641,-0.1120,21,0.5122,1.0000,8,8,7,0,0,8,7,0.1250
2,216.0000,33,11,467.4684,-89.2287,-0.4573,3,0.0732,0.8571,7,8,7,0,0,8,7,0.1250
2,216.0000,33,20,503.2618,-88.4197,-0.0278,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,33,21,515.5593,-87.3961,-0.2829,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,33,24,359.5510,-86.6224,0.5940,25,0.6098,0.7143,7,7,6,0,0,7,6,0.1429
2,216.0000,33,25,342.5475,-86.3567,0.6545,21,0.5122,0.7143,7,4,0,0,0,4,0,1.0000
2,216.0000,33,26,572.1949,-89.0476,-0.2813,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,33,29,317.6145,-85.4656,0.3211,26,0.6341,0.7143,7,5,2,0,0,5,2,0.6000
2,216.0000,33,30,514.0255,-87.4247,-0.1608,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,33,37,578.2776,-88.9672,-0.0952,7,0.1707,1.0000,6,4,4,0,0,4,4,0.0000
2,216.0000,34,0,571.2996,-88.7040,-0.6901,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,34,1,534.9039,-88.9191,0.3635,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,216.0000,34,4,178.1602,-81.6371,0.4314,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,216.0000,34,8,233.3126,-84.5082,0.0942,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
2,216.0000,34,9,523.2439,-87.9000,0.1386,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,34,11,511.9431,-88.7157,-0.0881,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,34,18,430.6298,-87.1488,-0.1827,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,34,19,348.7527,-86.7124,-0.3287,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
2,216.0000,34,20,486.0449,-88.4852,-0.3814,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,34,21,356.7308,-86.3798,0.7042,12,0.3000,0.5714,7,5,2,0,0,5,2,0.6000
2,216.0000,34,24,557.2316,-88.5306,0.4361,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,34,29,567.9059,-87.9989,-0.3041,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,34,30,396.9113,-87.8805,-0.0422,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,216.0000,34,31,401.9695,-87.1192,-0.6013,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
2,216.0000,34,37,580.8662,-88.7799,-0.2739,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,35,18,647.0853,-88.8409,-0.4182,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,216.0000,36,2,205.8359,-77.4657,-1.9399,38,0.9500,0.0000,6,6,2,0,0,6,2,0.6667
2,216.0000,36,3,385.9401,-86.8890,1.5139,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
2,216.0000,36,5,437.1859,-87.9785,-0.4194,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
2,216.0000,36,7,299.0556,-85.7547,-0.2218,28,0.7000,0.4000,5,7,3,0,0,7,3,0.5714
2,216.0000,36,10,59.4102,-75.1014,2.3951,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,36,11,438.9319,-87.1086,-0.1834,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,36,12,477.1895,-88.7890,-0.0673,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,36,14,512.6979,-87.9470,-0.4594,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,36,17,562.4524,-87.8768,0.1388,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,36,22,342.4133,-87.1923,0.6022,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
2,216.0000,36,28,483.4828,-87.6728,-0.6823,16,0.4000,0.9375,16,8,8,0,0,8,8,0.0000
2,216.0000,36,30,433.8175,-87.7943,0.2308,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,36,31,496.5981,-89.2454,-0.4021,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,36,32,635.5368,-88.8774,-0.9521,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,216.0000,37,0,208.3988,-81.9366,-0.0889,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,216.0000,37,4,606.6020,-89.1218,-0.1548,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,216.0000,37,8,549.9221,-88.4981,0.1994,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,37,9,343.3934,-85.7917,-0.2472,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
2,216.0000,37,18,310.1916,-86.6140,-0.0436,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
2,216.0000,37,20,139.4035,-76.9582,-0.8569,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,37,21,553.1473,-88.5734,-0.8569,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
2,216.0000,37,24,414.5039,-86.6547,-0.4960,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,37,29,485.0430,-88.0469,-0.8160,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,37,33,578.2776,-88.8168,-1.2962,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,37,34,580.8662,-87.7632,-0.2832,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,220.0000,0,9,632.7428,-88.7820,0.3550,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,220.0000,0,11,534.8148,-88.7661,0.2591,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,220.0000,0,18,348.0746,-86.6300,0.2633,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
2,220.0000,0,20,203.3630,-81.1829,-0.6582,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,220.0000,0,21,568.3804,-88.5192,0.3136,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
2,220.0000,0,24,268.1680,-84.3606,-0.2333,36,0.9000,0.3333,6,7,5,0,0,7,5,0.2857
2,220.0000,0,29,446.9787,-87.2417,-0.2169,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,220.0000,0,33,394.9053,-87.5769,0.2108,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
2,220.0000,0,34,631.2172,-88.8839,0.4169,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,220.0000,0,37,272.6366,-83.1406,-0.4295,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
2,220.0000,1,4,435.0996,-87.5335,-0.6264,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,220.0000,1,8,469.2968,-87.8780,0.6810,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,1,19,279.1813,-84.5496,-0.0292,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
2,220.0000,1,23,541.4974,-88.2522,-0.0329,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,220.0000,1,34,486.0493,-87.6572,1.2456,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,220.0000,2,3,396.2330,-87.7343,0.0731,18,0.4390,0.8571,7,6,6,0,0,6,6,0.0000
2,220.0000,2,5,573.9223,-88.7474,0.2260,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
2,220.0000,2,7,425.1399,-86.6817,-0.4564,18,0.4390,1.0000,6,9,8,0,0,9,8,0.1111
2,220.0000,2,10,320.3439,-83.4266,-0.6488,33,0.8049,0.2000,5,7,6,0,0,7,6,0.1429
2,220.0000,2,12,574.1727,-88.4633,-0.0722,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
2,220.0000,2,14,404.5743,-86.1866,-0.1874,21,0.5122,0.8750,8,8,8,0,0,8,8,0.0000
2,220.0000,2,15,577.7058,-88.5251,-0.0535,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
2,220.0000,2,17,416.4378,-87.1418,0.5488,18,0.4390,0.7143,7,7,6,0,0,7,6,0.1429
2,220.0000,2,22,221.1226,-81.8634,-0.0828,36,0.8780,0.0000,4,5,2,0,0,5,2,0.6000
2,220.0000,2,28,449.1902,-87.2963,-0.0191,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,2,30,597.2925,-89.6343,-0.1173,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,220.0000,2,31,456.7076,-87.8902,-0.0651,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
2,220.0000,2,32,429.3977,-87.1199,0.6248,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
2,220.0000,2,36,391.9535,-84.8473,-1.2007,28,0.6829,0.2000,5,7,6,0,0,7,6,0.1429
2,220.0000,3,2,396.2330,-87.8032,-0.3278,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
2,220.0000,3,5,211.2144,-82.0002,-0.1102,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,220.0000,3,7,286.5600,-85.4940,0.0214,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
2,220.0000,3,10,293.9333,-86.7222,-0.1018,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
2,220.0000,3,12,235.5563,-84.0443,0.2375,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
2,220.0000,3,13,406.3771,-88.0614,-0.1767,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
2,220.0000,3,22,497.0505,-89.2765,0.0033,7,0.1750,1.0000,2,8,7,0,0,8,7,0.1250
2,220.0000,3,27,627.9804,-88.7858,-0.5559,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
2,220.0000,3,28,349.5485,-86.4177,-0.1812,30,0.7500,0.8571,7,8,7,0,0,8,7,0.1250
2,220.0000,3,36,286.2921,-86.0525,0.3668,22,0.5500,0.6667,6,8,4,0,0,8,4,0.5000
2,220.0000,4,1,435.0996,-88.2172,-0.1705,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,220.0000,4,8,244.6839,-84.0636,0.7421,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
2,220.0000,4,9,474.7982,-87.9321,0.0240,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,220.0000,4,18,423.9209,-87.5629,0.0816,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,220.0000,4,19,366.8850,-86.4516,-0.3920,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,220.0000,4,20,512.3404,-88.8526,-0.1226,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,4,21,415.2141,-87.5976,0.0024,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,220.0000,4,30,473.8372,-87.5317,0.2859,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
2,220.0000,4,31,619.2970,-87.9244,0.0104,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,220.0000,4,34,208.1586,-81.7326,0.2404,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
2,220.0000,4,37,581.7938,-88.7713,0.4506,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,220.0000,5,3,211.2144,-82.0809,-0.6106,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
2,220.0000,5,7,432.7316,-88.3096,-0.0255,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
2,220.0000,5,10,372.9877,-87.6827,-0.4661,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
2,220.0000,5,11,595.8821,-88.9631,-0.4091,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,220.0000,5,12,309.0675,-85.4433,-0.1848,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
2,220.0000,5,13,324.3870,-86.1958,0.1665,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
2,220.0000,5,25,631.2212,-88.6590,-0.5853,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,220.0000,5,26,602.6034,-88.1752,-0.2416,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,5,28,431.3214,-87.7851,0.3806,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
2,220.0000,5,30,650.0360,-89.0696,0.0797,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,220.0000,5,36,341.9075,-87.3627,0.0867,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
2,220.0000,6,14,482.8636,-87.9910,-0.2158,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
2,220.0000,6,16,415.0447,-87.9232,0.4416,14,0.3415,0.6667,6,6,4,0,0,6,4,0.3333
2,220.0000,6,17,210.5382,-84.5515,0.4216,35,0.8537,0.4000,5,5,1,0,0,5,1,0.8000
2,220.0000,6,19,524.2262,-88.4136,0.3531,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
2,220.0000,6,22,504.4941,-88.0096,0.3388,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
2,220.0000,6,23,471.4204,-87.9196,-0.5108,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
2,220.0000,6,32,422.5282,-87.5569,-0.0546,15,0.3659,1.0000,8,5,2,0,0,5,2,0.6000
2,220.0000,7,2,425.1399,-86.8823,-0.7579,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
2,220.0000,7,3,286.5600,-85.5131,0.4281,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
2,220.0000,7,5,432.7316,-88.3048,0.1126,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,220.0000,7,10,344.3284,-85.6889,-0.4511,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
2,220.0000,7,11,495.7607,-88.7405,0.4092,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,220.0000,7,12,267.9199,-85.2901,0.7082,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
2,220.0000,7,13,439.1237,-87.8270,0.5103,13,0.3250,1.0000,6,6,3,0,0,6,3,0.5000
2,220.0000,7,14,533.2627,-86.6071,-1.0205,13,0.3250,0.7143,7,4,4,0,0,4,4,0.0000
2,220.0000,7,22,442.8455,-87.8916,0.2661,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
2,220.0000,7,28,602.4510,-88.7617,-0.3766,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
2,220.0000,7,30,372.6125,-87.3576,0.4224,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
2,220.0000,7,31,399.6986,-87.7793,0.5200,16,0.4000,0.5000,6,7,4,0,0,7,4,0.4286
2,220.0000,7,36,301.1753,-85.2548,0.4045,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
2,220.0000,8,0,623.8401,-89.2146,-0.1768,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,8,1,469.2968,-88.4747,0.2319,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,220.0000,8,4,244.6839,-84.2994,0.4222,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
2,220.0000,8,9,531.8829,-87.9167,-0.1834,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,8,18,414.1969,-86.2067,-1.2009,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
2,220.0000,8,19,387.1889,-87.5091,0.7322,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
2,220.0000,8,21,209.2452,-83.6902,0.4442,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,220.0000,8,24,514.3976,-88.3413,0.4389,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
2,220.0000,8,30,498.0368,-88.2612,1.1221,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,8,31,571.9663,-88.7564,0.3297,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,220.0000,8,34,217.6383,-83.5077,-0.0496,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
2,220.0000,8,37,644.2215,-88.9299,-0.1788,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,220.0000,9,0,632.7428,-87.6492,-0.8082,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,220.0000,9,4,474.7982,-88.4209,0.3025,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,9,8,531.8829,-88.4752,-0.1242,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,220.0000,9,18,313.6332,-84.7207,-0.9790,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
2,220.0000,9,20,619.7219,-88.3547,0.3764,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,220.0000,9,21,661.1502,-88.9790,-0.4173,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
