t_s,node,x,y,z
290.000,15,1037.615,1032.230,127.097
290.000,16,1141.898,60.339,504.289
290.000,17,1502.770,1472.610,517.764
290.000,18,1376.939,9.776,490.447
290.000,19,1384.895,139.342,470.352
290.000,20,1824.994,1196.587,593.694
290.000,21,626.918,1580.375,121.603
290.000,22,1327.128,33.353,515.449
290.000,23,338.868,1151.613,305.020
290.000,24,624.595,607.808,133.558
290.000,25,1032.339,740.554,359.649
290.000,26,1719.851,1794.707,167.838
290.000,27,645.885,1219.937,579.334
290.000,28,279.993,1444.890,377.436
290.000,29,998.911,1097.602,411.972
290.000,30,464.356,1443.739,319.572
290.000,31,174.435,408.362,242.653
290.000,32,206.609,1734.705,533.075
290.000,33,1358.953,521.278,212.811
290.000,34,820.243,373.257,388.214
290.000,35,535.655,557.934,119.970
290.000,36,1795.923,981.901,444.664
290.000,37,789.185,1644.011,575.653
295.000,0,1391.706,258.079,466.819
295.000,1,1447.235,75.628,504.572
295.000,2,1371.077,765.121,334.597
295.000,3,148.295,1784.313,285.173
295.000,4,1203.565,304.460,590.735
295.000,5,688.176,380.115,481.898
295.000,6,179.052,88.951,553.414
295.000,7,1684.923,771.365,165.051
295.000,8,39.298,34.910,371.571
295.000,9,1580.104,621.766,552.085
295.000,10,267.358,1509.205,464.300
295.000,11,969.316,999.467,365.574
295.000,12,308.353,561.835,208.685
295.000,13,498.673,1440.088,120.190
295.000,14,260.753,1561.847,184.550
295.000,15,1111.685,913.812,125.696
295.000,16,1221.704,0.419,505.004
295.000,17,1574.295,1371.544,519.744
295.000,18,1325.240,95.836,494.766
295.000,19,1427.104,235.833,473.816
295.000,20,1796.923,1339.951,594.993
295.000,21,758.746,1633.409,119.767
295.000,22,1186.152,67.064,515.567
295.000,23,338.108,1090.767,307.127
295.000,24,577.202,733.155,127.735
295.000,25,958.641,832.942,363.390
295.000,26,1716.093,1657.964,166.494
295.000,27,695.053,1308.875,573.966
295.000,28,249.562,1545.888,372.130
295.000,29,970.386,1210.776,408.009
295.000,30,589.287,1482.568,313.109
295.000,31,236.316,506.711,246.252
295.000,32,217.494,1646.950,531.595
295.000,33,1345.445,599.994,209.450
295.000,34,796.745,482.944,385.437
295.000,35,437.669,469.440,120.855
295.000,36,1719.805,1080.962,440.360
295.000,37,703.001,1687.997,573.875
