seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,228.0000,19,15,420.0839,-87.1550,-0.2548,17,0.4146,0.6667,6,7,5,0,0,7,5,0.2857
6,228.0000,19,16,456.0043,-88.2584,0.3466,8,0.1951,0.8750,8,8,7,0,0,8,7,0.1250
6,228.0000,19,18,268.1425,-84.7278,0.5911,28,0.6829,0.2000,5,5,1,0,0,5,1,0.8000
6,228.0000,19,20,566.5991,-88.7481,0.0378,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
6,228.0000,19,22,483.8908,-88.1222,0.3977,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
6,228.0000,19,23,442.6197,-86.9322,-0.2254,15,0.3659,0.5714,7,8,7,0,0,8,7,0.1250
6,228.0000,19,24,523.9609,-87.3598,-0.3023,9,0.2195,0.6667,6,8,8,0,0,8,8,0.0000
6,228.0000,19,25,305.7078,-85.0785,0.1745,25,0.6098,0.5000,6,6,3,0,0,6,3,0.5000
6,228.0000,19,26,470.9928,-87.4155,0.4602,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,19,28,489.3638,-87.6622,0.1665,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
6,228.0000,19,29,203.4557,-83.7927,0.7145,28,0.6829,0.2000,5,5,1,0,0,5,1,0.8000
6,228.0000,20,0,427.7083,-87.8295,0.4261,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,228.0000,20,1,561.6404,-88.2185,0.6932,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,20,3,429.5444,-86.7345,-0.6670,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
6,228.0000,20,7,626.1405,-88.6383,-0.0853,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,20,10,513.3628,-89.0549,-0.1195,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,228.0000,20,13,294.6317,-86.0189,0.9635,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
6,228.0000,20,16,168.9934,-81.1989,0.0035,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,228.0000,20,17,469.1193,-87.9520,0.3012,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,228.0000,20,18,415.4378,-86.6771,0.3423,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
6,228.0000,20,19,566.5991,-88.8081,-0.4761,3,0.0750,0.5000,4,8,7,0,0,8,7,0.1250
6,228.0000,20,21,560.1992,-88.6262,1.1728,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
6,228.0000,20,25,366.7272,-85.3400,0.8561,12,0.3000,0.7143,7,6,2,0,0,6,2,0.6667
6,228.0000,20,26,597.9735,-88.2119,0.6435,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,20,29,392.0816,-86.9480,-0.5899,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
6,228.0000,21,0,220.7650,-81.2532,-0.7106,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
6,228.0000,21,1,426.5356,-88.1360,0.1192,9,0.2308,0.7500,8,7,5,0,0,7,5,0.2857
6,228.0000,21,3,372.5772,-86.8487,0.4914,14,0.3590,0.4000,5,10,9,0,0,10,9,0.1000
6,228.0000,21,6,525.4137,-88.0754,0.0013,11,0.2821,0.7500,8,8,8,0,0,8,8,0.0000
6,228.0000,21,7,90.0430,-66.3923,-0.7037,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
6,228.0000,21,9,583.6821,-88.0663,0.3155,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
6,228.0000,21,13,329.7169,-85.2054,-0.8127,23,0.5897,0.2000,5,7,5,0,0,7,5,0.2857
6,228.0000,21,15,630.7218,-88.2274,-0.2526,5,0.1282,0.7143,7,2,2,0,0,2,2,0.0000
6,228.0000,21,17,256.6241,-83.5743,0.2462,29,0.7436,0.4000,5,5,1,0,0,5,1,0.8000
6,228.0000,21,20,560.1992,-88.3694,7.4304,4,0.1026,1.0000,8,6,4,0,0,6,4,0.3333
6,228.0000,21,24,648.5511,-88.2238,-0.3319,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
6,228.0000,22,5,707.7061,-88.8027,0.2053,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,228.0000,22,9,605.0533,-89.3528,0.9395,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,22,12,562.0453,-88.1871,-0.0428,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,22,15,476.1274,-87.8356,0.3898,7,0.1750,1.0000,8,9,8,0,0,9,8,0.1111
6,228.0000,22,19,483.8908,-88.7343,0.5305,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,22,23,632.0651,-88.8547,0.4879,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,228.0000,22,24,525.6544,-88.3767,1.1169,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,228.0000,22,28,300.4116,-83.7841,-0.7667,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
6,228.0000,23,1,463.9821,-87.1402,-0.6734,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,23,2,313.5566,-85.9130,0.6971,28,0.7179,0.7500,8,4,0,0,0,4,0,1.0000
6,228.0000,23,3,378.5491,-85.9142,0.2204,22,0.5641,0.5000,6,6,3,0,0,6,3,0.5000
6,228.0000,23,5,691.3326,-88.8990,-0.7731,4,0.1026,,0,4,3,0,0,4,3,0.2500
6,228.0000,23,6,623.4286,-87.6834,-1.0153,11,0.2821,1.0000,78,4,4,0,0,4,4,0.0000
6,228.0000,23,9,194.6644,-79.2859,-0.8425,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
6,228.0000,23,10,380.1305,-86.6799,-0.0858,24,0.6154,0.6667,6,7,5,0,0,7,5,0.2857
6,228.0000,23,12,515.3749,-88.0397,0.6883,10,0.2564,0.8333,6,7,5,0,0,7,5,0.2857
6,228.0000,23,13,632.3588,-88.5984,-1.0229,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
6,228.0000,23,14,749.3638,-89.3246,0.0206,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
6,228.0000,23,15,525.5606,-88.4253,-0.6475,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
6,228.0000,23,16,511.8888,-88.7899,0.1830,11,0.2821,1.0000,10,8,7,0,0,8,7,0.1250
6,228.0000,23,17,616.9478,-87.8201,-0.8429,12,0.3077,1.0000,8,6,6,0,0,6,6,0.0000
6,228.0000,23,18,480.1431,-87.6989,0.8463,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
6,228.0000,23,19,442.6197,-87.8534,0.0634,15,0.3846,1.0000,10,8,7,0,0,8,7,0.1250
6,228.0000,23,20,628.7536,-88.1212,0.3099,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
6,228.0000,23,22,632.0651,-88.9065,0.4557,6,0.1538,1.0000,2,6,6,0,0,6,6,0.0000
6,228.0000,23,24,501.9863,-87.2228,-0.2972,13,0.3333,0.9863,73,8,8,80,80,88,88,0.0000
6,228.0000,23,25,286.1086,-85.3068,0.9542,23,0.5897,0.7143,7,4,0,0,0,4,0,1.0000
6,228.0000,23,26,479.1459,-87.8756,-0.1006,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,23,28,626.6552,-89.0471,-0.1081,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
6,228.0000,23,29,430.9204,-88.1790,0.1306,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,24,1,318.8171,-85.9954,-0.0919,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
6,228.0000,24,3,455.5397,-87.1867,-0.1125,13,0.3250,0.8750,8,8,5,0,0,8,5,0.3750
6,228.0000,24,4,509.8614,-87.9232,-0.6617,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
6,228.0000,24,6,369.7667,-85.7249,-0.8266,34,0.8500,0.6667,6,5,2,8,8,13,10,0.2308
6,228.0000,24,7,587.6807,-89.2355,-0.0817,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,24,9,353.0128,-85.3365,-0.7065,27,0.6750,0.5000,8,6,3,0,0,6,3,0.5000
6,228.0000,24,11,516.1903,-87.7061,0.0625,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
6,228.0000,24,13,665.7976,-88.3028,-0.3133,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,228.0000,24,14,474.7257,-87.6332,-0.3573,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,228.0000,24,15,150.0494,-77.8239,-0.1238,39,0.9750,0.1667,6,3,0,0,0,3,0,1.0000
6,228.0000,24,17,688.6540,-88.1339,1.6761,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,228.0000,24,19,523.9609,-88.4483,-0.4030,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,228.0000,24,21,648.5511,-88.0650,-0.5415,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,228.0000,24,22,525.6544,-88.7003,0.8476,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,228.0000,24,23,501.9863,-87.2837,-0.2484,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,24,25,575.6204,-88.6809,-0.1042,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,228.0000,24,27,557.6563,-88.2130,0.4536,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,24,29,651.6079,-88.6994,0.1362,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,228.0000,25,0,599.6159,-89.4063,0.2416,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,228.0000,25,1,365.7240,-86.2867,-0.0051,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
6,228.0000,25,2,413.0595,-87.0565,-0.0870,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
6,228.0000,25,3,266.4267,-85.2882,0.4207,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
6,228.0000,25,7,628.0576,-89.2674,0.2381,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,228.0000,25,9,255.1034,-86.0881,0.3249,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
6,228.0000,25,10,321.1195,-83.2685,-1.0109,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
6,228.0000,25,12,534.7776,-87.8827,-0.0125,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,228.0000,25,13,394.4852,-87.4552,0.2712,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
6,228.0000,25,15,532.0905,-88.6895,0.6229,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,228.0000,25,16,249.0928,-83.7055,0.8699,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
6,228.0000,25,17,511.4926,-87.8264,-0.6427,8,0.2000,0.7143,7,6,6,0,0,6,6,0.0000
6,228.0000,25,18,261.7387,-82.0581,0.2104,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
6,228.0000,25,19,305.7078,-84.8671,-0.4790,28,0.7000,0.8571,7,6,2,0,0,6,2,0.6667
6,228.0000,25,20,366.7272,-87.4498,0.9974,22,0.5500,0.2000,5,5,1,0,0,5,1,0.8000
6,228.0000,25,21,609.3164,-88.4971,-1.0766,3,0.0750,,0,6,5,0,0,6,5,0.1667
6,228.0000,25,23,286.1086,-84.6794,0.4178,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
6,228.0000,25,24,575.6204,-88.9104,-0.2038,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,25,26,405.7286,-85.5155,-1.3018,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
6,228.0000,25,28,685.9761,-88.6691,-0.6756,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,228.0000,25,29,193.8100,-80.9755,0.4337,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
6,228.0000,26,2,257.4386,-83.3281,-0.3471,35,0.8750,0.5385,13,4,0,0,0,4,0,1.0000
6,228.0000,26,3,670.4607,-88.8902,-0.4053,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,228.0000,26,5,329.1261,-86.5541,0.7310,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
6,228.0000,26,9,582.8216,-88.9814,-0.1102,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
6,228.0000,26,10,177.5329,-80.3214,0.0070,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
6,228.0000,26,12,279.0749,-84.0019,0.2924,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,228.0000,26,16,430.4375,-86.7816,0.4938,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
6,228.0000,26,18,287.7769,-85.0426,-0.1256,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
6,228.0000,26,19,470.9928,-88.4171,-0.1618,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
6,228.0000,26,20,597.9735,-88.6705,-0.8136,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
6,228.0000,26,23,479.1459,-88.0740,0.2486,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,228.0000,26,25,405.7286,-84.9622,-1.0265,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
6,228.0000,26,28,578.6059,-87.8204,-0.6737,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,26,29,359.2059,-85.6293,-0.7346,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
6,228.0000,27,4,93.2303,-74.1839,0.5149,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,228.0000,27,8,270.2973,-81.9325,-0.9022,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,228.0000,27,11,286.3115,-84.0395,-0.1216,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,228.0000,27,14,532.3880,-87.6329,0.2976,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,228.0000,27,15,581.9364,-88.0854,-1.1971,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,228.0000,27,24,557.6563,-88.7106,0.1682,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,28,2,504.2838,-88.1128,-0.2612,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
6,228.0000,28,5,430.2204,-86.2526,-0.0066,18,0.4390,0.7143,7,7,6,0,0,7,6,0.1429
6,228.0000,28,9,672.1561,-88.7751,-0.2436,7,0.1707,1.0000,6,4,4,0,0,4,4,0.0000
6,228.0000,28,12,319.3126,-83.2335,-0.7338,32,0.7805,0.2000,5,6,4,0,0,6,4,0.3333
6,228.0000,28,18,611.1396,-88.8557,-0.1594,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,228.0000,28,19,489.3638,-88.9755,0.1905,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
6,228.0000,28,22,300.4116,-83.8078,-0.0635,38,0.9268,0.0000,4,8,6,0,0,8,6,0.2500
6,228.0000,28,23,626.6552,-88.7475,0.5796,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,28,25,685.9761,-88.0554,-0.7278,5,0.1220,0.8571,7,10,10,0,0,10,10,0.0000
6,228.0000,28,26,578.6059,-88.1090,-0.5310,9,0.2195,1.0000,10,8,8,0,0,8,8,0.0000
6,228.0000,28,29,615.5567,-89.3610,0.2683,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,29,1,425.8478,-87.9638,-0.3376,12,0.3000,0.9091,11,8,7,0,0,8,7,0.1250
6,228.0000,29,2,452.5789,-88.6370,-0.1884,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
6,228.0000,29,3,410.1638,-86.9997,0.0187,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,228.0000,29,5,577.1246,-89.2641,-0.0336,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,29,9,396.6368,-88.0438,0.7713,11,0.2750,0.8571,7,5,1,0,0,5,1,0.8000
6,228.0000,29,10,361.4446,-85.2382,-0.2002,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
6,228.0000,29,12,469.9393,-87.8806,0.4002,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
6,228.0000,29,13,425.1298,-88.0491,0.2735,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
6,228.0000,29,15,567.4973,-88.3650,0.3572,3,0.0750,1.0000,4,8,6,0,0,8,6,0.2500
6,228.0000,29,16,261.0188,-82.6903,-0.2506,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,228.0000,29,18,101.6275,-65.8667,-1.1750,36,0.9000,0.0000,9,4,0,0,0,4,0,1.0000
6,228.0000,29,19,203.4557,-84.4035,1.1330,24,0.6000,0.7761,67,4,0,89,29,93,29,0.6882
6,228.0000,29,20,392.0816,-86.6254,0.6484,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
6,228.0000,29,21,704.9980,-89.0846,0.3133,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,228.0000,29,23,430.9204,-87.7765,0.3644,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
6,228.0000,29,25,193.8100,-81.1237,-0.2046,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
6,228.0000,29,26,359.2059,-85.1953,0.2022,24,0.6000,0.8871,62,6,4,0,0,6,4,0.3333
6,228.0000,29,28,615.5567,-88.7049,1.0886,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,232.0000,0,1,613.5351,-88.0768,-0.6442,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,232.0000,0,3,582.0101,-88.8324,0.0061,9,0.2250,0.9720,143,8,8,136,135,144,143,0.0069
6,232.0000,0,7,491.8559,-86.3004,-0.9601,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
6,232.0000,0,13,305.0105,-83.7934,-0.4563,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
6,232.0000,0,16,511.6214,-88.0352,0.5191,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,0,17,341.9227,-85.6498,-0.0184,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
6,232.0000,0,20,395.6935,-86.2593,0.1381,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
6,232.0000,0,21,263.6266,-83.2813,-0.5023,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,232.0000,1,0,613.5351,-88.0420,-0.7386,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,1,3,208.5947,-81.2524,0.5039,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,232.0000,1,6,423.4504,-87.0011,-0.3705,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
6,232.0000,1,7,385.8778,-87.1397,-0.0490,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
6,232.0000,1,9,377.5177,-85.3114,-0.5182,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
6,232.0000,1,13,471.9673,-86.6404,-0.5581,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
6,232.0000,1,15,283.1957,-83.4476,-0.2684,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
6,232.0000,1,16,545.9300,-88.5116,-0.1156,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,1,17,541.5927,-87.7890,-0.1339,18,0.4500,0.6667,6,6,6,0,0,6,6,0.0000
6,232.0000,1,18,713.2010,-89.3965,1.4338,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,232.0000,1,19,541.6800,-87.0701,-0.3620,21,0.5250,0.8571,7,6,6,0,0,6,6,0.0000
6,232.0000,1,20,565.8448,-88.5092,-0.3271,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,1,21,441.5434,-87.4339,0.2439,27,0.6750,0.8889,9,5,2,0,0,5,2,0.6000
6,232.0000,1,22,600.9963,-88.6377,0.3112,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,1,23,634.2407,-88.0197,-0.7043,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
6,232.0000,1,24,356.5725,-86.0813,-0.6701,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
6,232.0000,1,25,408.0154,-86.7304,-0.1339,24,0.6000,0.8571,7,5,3,0,0,5,3,0.4000
6,232.0000,1,29,460.6974,-87.0471,-0.1085,16,0.4000,0.8750,8,10,10,0,0,10,10,0.0000
6,232.0000,2,5,411.5901,-87.4191,0.1291,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
6,232.0000,2,9,452.5181,-87.7223,0.5353,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
6,232.0000,2,10,187.2780,-81.6531,0.6199,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,232.0000,2,12,274.4804,-84.8198,-0.4726,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,232.0000,2,16,532.3393,-88.3179,-0.1601,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,2,18,347.6776,-85.8999,0.5085,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
6,232.0000,2,19,456.2200,-86.9309,-1.4476,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,232.0000,2,23,227.9264,-83.2760,0.3512,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
6,232.0000,2,25,469.2309,-86.8720,-0.3835,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,232.0000,2,26,268.9764,-83.6973,-0.5236,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,232.0000,2,28,616.2962,-88.4641,1.1167,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
6,232.0000,2,29,449.3197,-87.8481,-0.0867,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,3,0,582.0101,-86.6638,-0.8957,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,3,1,208.5947,-82.1647,-0.0108,37,0.9250,0.5000,6,5,0,0,0,5,0,1.0000
6,232.0000,3,2,661.8098,-88.6016,0.8638,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,232.0000,3,6,432.1672,-87.6886,0.4133,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
6,232.0000,3,7,440.7020,-86.7744,0.1845,27,0.6750,0.6250,8,6,4,0,0,6,4,0.3333
6,232.0000,3,9,211.6322,-82.0523,0.3779,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,232.0000,3,10,688.3048,-87.2292,-0.9040,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,232.0000,3,13,414.0472,-86.1427,-0.6672,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
6,232.0000,3,15,368.0604,-86.6259,0.7023,23,0.5750,0.0000,4,8,8,0,0,8,8,0.0000
6,232.0000,3,16,417.6885,-86.9560,-0.2785,24,0.6000,1.0000,8,7,4,0,0,7,4,0.4286
6,232.0000,3,17,436.5876,-86.4520,-0.6652,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
6,232.0000,3,18,628.3810,-88.3879,-0.8087,7,0.1750,0.8750,8,4,3,0,0,4,3,0.2500
6,232.0000,3,19,504.5927,-87.1621,-0.3124,16,0.4000,0.8571,7,9,8,0,0,9,8,0.1111
6,232.0000,3,20,452.3764,-88.1518,0.2568,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
6,232.0000,3,21,428.6821,-87.6890,0.3715,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,232.0000,3,23,474.2268,-86.8014,0.4169,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
6,232.0000,3,24,413.9789,-87.3119,0.6116,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
6,232.0000,3,25,255.5994,-82.9842,-0.3921,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
6,232.0000,3,29,403.1610,-87.3233,-0.3510,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
6,232.0000,4,8,436.3102,-86.3345,-0.7227,24,0.6154,0.6667,6,7,5,0,0,7,5,0.2857
6,232.0000,4,11,293.2605,-83.9830,-0.4239,35,0.8974,0.0000,4,7,5,0,0,7,5,0.2857
6,232.0000,4,14,438.0152,-87.0296,0.4534,15,0.3846,0.7143,7,7,5,0,0,7,5,0.2857
6,232.0000,4,15,519.9050,-88.5682,0.2059,6,0.1538,1.0000,10,8,8,0,0,8,8,0.0000
6,232.0000,4,22,529.5814,-87.8238,-0.4230,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,4,24,436.0951,-87.7093,-0.1962,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
6,232.0000,4,27,90.7342,-73.7789,0.1106,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,232.0000,5,2,411.5901,-86.5638,0.4405,15,0.3659,0.2000,5,6,4,0,0,6,4,0.3333
6,232.0000,5,10,432.3559,-87.3406,0.4980,12,0.2927,0.8750,8,6,3,0,0,6,3,0.5000
6,232.0000,5,12,189.8631,-80.6623,0.2688,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
6,232.0000,5,18,355.8362,-86.8295,-0.2350,16,0.3902,0.8750,8,6,3,0,0,6,3,0.5000
6,232.0000,5,19,518.6053,-88.2918,0.0856,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,5,26,259.4881,-84.5745,0.6531,30,0.7317,0.5000,6,4,0,0,0,4,0,1.0000
6,232.0000,5,28,531.6333,-87.4392,-0.5173,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,5,29,587.0737,-88.5763,0.0276,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,6,1,423.4504,-88.0183,0.3719,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,6,3,432.1672,-87.6959,-0.3377,11,0.2683,0.8750,8,8,7,0,0,8,7,0.1250
6,232.0000,6,7,386.0739,-86.9396,-0.4402,18,0.4390,0.8750,8,6,3,0,0,6,3,0.5000
6,232.0000,6,9,589.7064,-88.3969,-0.1754,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,6,11,542.6011,-88.8343,-0.2172,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
6,232.0000,6,15,567.3424,-87.8096,-0.4772,11,0.2683,1.0000,8,3,2,0,0,3,2,0.3333
6,232.0000,6,17,575.9980,-88.1390,-0.0146,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,6,21,556.5892,-87.7987,-0.4139,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,6,24,475.5083,-87.0749,-0.8130,14,0.3415,0.7143,7,8,7,0,0,8,7,0.1250
6,232.0000,6,25,681.1026,-88.9539,-0.6934,4,0.0976,,0,4,4,0,0,4,4,0.0000
6,232.0000,7,0,491.8559,-86.2251,-1.2755,22,0.5641,0.6667,6,8,8,0,0,8,8,0.0000
