seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,212.0000,20,10,562.5648,-86.2447,-0.6664,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
7,212.0000,20,13,651.8363,-87.9241,0.4335,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
7,212.0000,20,15,840.4065,-89.4204,-0.3211,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,20,16,638.9506,-86.7942,-0.1805,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
7,212.0000,20,17,128.9283,-78.0573,1.4170,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,20,19,437.0825,-86.1270,0.1733,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
7,212.0000,20,22,679.2711,-87.9099,0.4328,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,20,25,475.0163,-85.3205,-0.3340,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
7,212.0000,21,3,659.8779,-86.6983,0.4197,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,21,6,282.4365,-82.8787,0.7207,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,212.0000,21,8,699.0469,-88.2725,0.1196,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,21,12,606.9495,-87.6752,0.2218,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
7,212.0000,21,14,370.7736,-84.3830,-0.2067,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
7,212.0000,21,26,659.3028,-88.6585,0.4109,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,21,27,580.2834,-87.2953,-0.0811,23,0.5750,0.2000,5,8,8,0,0,8,8,0.0000
7,212.0000,21,28,847.3122,-88.9864,0.2551,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,212.0000,21,30,582.4728,-87.1758,-0.1344,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,212.0000,21,31,555.4857,-87.3987,-0.0196,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
7,212.0000,21,32,499.9774,-86.2040,0.4627,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
7,212.0000,22,0,479.1896,-86.0593,0.1698,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
7,212.0000,22,1,288.5581,-82.8782,1.2356,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
7,212.0000,22,5,864.0888,-88.7755,-0.0373,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,212.0000,22,13,523.2180,-86.6109,-0.3437,22,0.5500,0.7500,8,7,4,0,0,7,4,0.4286
7,212.0000,22,15,430.5124,-85.0399,0.1064,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
7,212.0000,22,16,605.1778,-87.2886,-0.0946,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,22,17,604.5277,-88.0030,0.1592,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,212.0000,22,18,690.8393,-88.4117,-0.0732,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,212.0000,22,19,444.9661,-85.6225,0.4033,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
7,212.0000,22,20,679.2711,-87.7197,-0.7410,13,0.3250,0.8750,8,8,8,24,20,32,28,0.1250
7,212.0000,22,26,779.3477,-88.7424,-0.1162,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,22,29,860.5446,-89.2934,1.6434,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,212.0000,23,4,508.6704,-86.8277,0.3373,24,0.6000,0.4000,5,6,3,5,3,11,6,0.4545
7,212.0000,23,8,742.8471,-88.5277,0.0493,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,23,9,600.4338,-87.7346,0.0095,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
7,212.0000,23,11,547.5914,-86.0176,-0.9155,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
7,212.0000,23,12,884.3008,-88.6573,0.0593,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,212.0000,23,18,544.3567,-86.4196,-0.5149,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
7,212.0000,23,28,447.2423,-86.4719,0.3758,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
7,212.0000,23,32,743.8398,-88.6791,0.0948,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,23,34,782.6136,-87.9578,-0.3788,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,24,5,391.0008,-85.0299,-0.0005,34,0.8500,0.5000,8,4,0,0,0,4,0,1.0000
7,212.0000,24,15,824.5838,-88.5287,0.3819,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,24,29,833.4224,-88.2379,-0.0610,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,212.0000,24,33,296.8334,-80.5276,-0.7079,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,25,0,922.4653,-89.0011,0.5595,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,25,2,776.7827,-87.8718,-0.4460,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,212.0000,25,10,660.4236,-87.1190,-0.3156,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
7,212.0000,25,16,838.0123,-88.7257,0.4788,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,25,17,474.0309,-85.5916,-0.3878,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
7,212.0000,25,19,674.1779,-88.1020,0.1728,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,212.0000,25,20,475.0163,-85.4213,-0.5310,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
7,212.0000,26,1,644.1944,-87.4823,0.4930,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,26,3,965.2138,-89.0880,0.3421,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,212.0000,26,6,507.3274,-86.8016,-0.0353,28,0.7000,0.5000,6,7,3,0,0,7,3,0.5714
7,212.0000,26,13,971.4107,-89.4436,-0.3047,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,212.0000,26,14,436.8592,-86.4867,0.6882,24,0.6000,0.8333,24,7,5,9,8,16,13,0.1875
7,212.0000,26,15,900.5936,-89.2768,0.2411,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,212.0000,26,18,694.8971,-88.3745,-0.0358,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,212.0000,26,21,659.3028,-88.1963,0.4178,11,0.2750,0.6250,8,8,8,0,0,8,8,0.0000
7,212.0000,26,22,779.3477,-88.5101,0.0985,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,212.0000,26,28,694.2749,-88.8944,-0.1942,10,0.2500,1.0000,12,6,5,0,0,6,5,0.1667
7,212.0000,26,29,733.5022,-87.7329,0.2382,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,26,30,376.1400,-83.7569,-0.2898,35,0.8750,0.6696,112,5,1,0,0,5,1,0.8000
7,212.0000,26,31,237.2638,-81.1927,0.3069,38,0.9500,0.0000,7,4,0,0,0,4,0,1.0000
7,212.0000,26,32,498.7956,-87.7850,0.4319,16,0.4000,0.8571,7,5,2,128,105,133,107,0.1955
7,212.0000,27,3,430.6767,-84.6686,-0.2573,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
7,212.0000,27,6,721.1072,-87.8967,-0.0490,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,212.0000,27,8,486.6091,-85.7527,-0.0716,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,212.0000,27,12,341.4807,-83.1817,-0.0863,34,0.8500,0.0000,4,5,1,4,3,9,4,0.5556
7,212.0000,27,14,772.2660,-88.8329,-0.2672,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,27,21,580.2834,-86.8970,0.1711,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
7,212.0000,27,28,957.7087,-87.4097,-0.4926,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,212.0000,27,32,735.1669,-88.8442,0.1962,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
7,212.0000,28,3,574.9377,-86.0582,-0.1739,24,0.6000,0.8000,35,6,3,21,20,27,23,0.1481
7,212.0000,28,4,659.2348,-88.2801,-0.1029,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
7,212.0000,28,6,761.9769,-87.8338,-0.4011,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,28,8,535.9929,-86.3962,-0.1341,20,0.5000,0.5000,8,6,4,0,0,6,4,0.3333
7,212.0000,28,9,802.2956,-89.4887,0.0792,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,212.0000,28,12,645.1704,-87.2593,0.3732,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
7,212.0000,28,14,671.6293,-88.3470,0.2491,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,212.0000,28,18,495.8123,-86.4778,-0.4046,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
7,212.0000,28,21,847.3122,-88.9846,-0.4898,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,212.0000,28,23,447.2423,-86.9496,0.1831,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
7,212.0000,28,26,694.2749,-88.7994,0.1496,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
7,212.0000,28,31,856.3626,-88.9316,0.1928,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,212.0000,28,32,367.2938,-81.3730,-1.2997,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
7,212.0000,29,1,848.2148,-88.9662,-0.3739,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,29,5,644.6719,-88.6489,-0.0524,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
7,212.0000,29,15,597.0354,-87.2337,0.4850,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
7,212.0000,29,24,833.4224,-87.5999,-0.5553,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,212.0000,29,26,733.5022,-87.6275,-0.2603,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,212.0000,29,30,716.4676,-88.0165,-0.4022,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
7,212.0000,29,31,678.1466,-87.6008,-0.6300,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,29,33,563.1598,-87.1089,0.3068,14,0.3500,0.4000,5,5,3,0,0,5,3,0.4000
7,212.0000,30,1,771.8121,-88.6649,-0.4289,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,30,6,405.2852,-84.4622,0.0462,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
7,212.0000,30,14,404.4004,-85.4373,0.0792,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
7,212.0000,30,21,582.4728,-87.5176,0.4180,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
7,212.0000,30,26,376.1400,-83.7875,-0.7163,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
7,212.0000,30,29,716.4676,-88.3107,0.2431,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
7,212.0000,30,31,287.2520,-81.3119,0.0095,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,30,32,665.9275,-88.1794,0.0854,13,0.3250,0.9813,107,7,6,0,0,7,6,0.1429
7,212.0000,31,6,472.5461,-86.3317,0.2418,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
7,212.0000,31,14,456.7083,-86.4601,0.4329,24,0.6000,0.7273,11,4,0,0,0,4,0,1.0000
7,212.0000,31,21,555.4857,-87.4168,-0.1989,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
7,212.0000,31,26,237.2638,-80.7468,0.3125,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,31,29,678.1466,-88.1214,0.0904,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,212.0000,31,30,287.2520,-81.9958,0.0212,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,31,32,595.9824,-88.0742,0.6195,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
7,212.0000,32,3,471.6385,-85.1896,-0.1679,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
7,212.0000,32,6,397.6637,-85.6692,0.2812,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
7,212.0000,32,8,467.9320,-86.5723,-0.0233,26,0.6500,0.4000,5,4,0,8,8,12,8,0.3333
7,212.0000,32,12,495.4975,-86.5129,0.4275,27,0.6750,0.4286,7,4,2,0,0,4,2,0.5000
7,212.0000,32,14,319.3342,-83.4355,0.1862,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,212.0000,32,18,692.7181,-87.9477,-0.4137,14,0.3500,0.9762,126,8,8,0,0,8,8,0.0000
7,212.0000,32,21,499.9774,-86.6210,-0.2499,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
7,212.0000,32,23,743.8398,-88.8582,0.1412,9,0.2250,0.8571,7,8,7,48,48,56,55,0.0179
7,212.0000,32,26,498.7956,-86.9370,-0.1037,20,0.5000,0.5714,7,4,0,0,0,4,0,1.0000
7,212.0000,32,27,735.1669,-88.0869,-0.6859,11,0.2750,0.5000,6,8,8,26,26,34,34,0.0000
7,212.0000,32,28,367.2938,-82.0334,-0.7862,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,212.0000,32,30,665.9275,-87.8390,-0.3507,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,212.0000,32,31,595.9824,-87.5624,0.0308,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
7,212.0000,33,5,205.2952,-81.4774,1.2856,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,33,15,573.6641,-87.7803,-0.2016,15,0.3750,0.8750,8,4,0,0,0,4,0,1.0000
7,212.0000,33,24,296.8334,-79.8330,-0.8564,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,33,29,563.1598,-87.7066,0.6448,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
7,212.0000,34,4,852.1130,-88.5711,-2.4542,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,212.0000,34,7,868.0554,-89.5886,0.1783,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,212.0000,34,9,653.0400,-87.9819,-0.7180,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,212.0000,34,11,468.3085,-86.3943,0.6212,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
7,212.0000,34,18,1000.0842,-89.3828,-0.0147,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,212.0000,34,23,782.6136,-88.0861,0.3109,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,216.0000,0,1,508.1520,-87.1590,-0.0274,18,0.4390,1.0000,8,7,3,0,0,7,3,0.5714
7,216.0000,0,2,774.8816,-89.0325,0.1251,8,0.1951,1.0000,9,8,7,0,0,8,7,0.1250
7,216.0000,0,7,570.6584,-87.1914,-0.2975,18,0.4390,0.5714,7,6,3,0,0,6,3,0.5000
7,216.0000,0,9,592.5277,-86.8761,0.1325,26,0.6341,0.5000,6,8,8,2,2,10,10,0.0000
7,216.0000,0,10,762.9494,-88.4553,-0.0953,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
7,216.0000,0,13,304.0331,-82.4035,-0.1452,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
7,216.0000,0,16,291.0521,-80.7077,-1.0837,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
7,216.0000,0,17,542.3847,-87.4397,0.3909,17,0.4146,0.8571,7,6,3,0,0,6,3,0.5000
7,216.0000,0,18,476.1206,-86.4285,0.6006,20,0.4878,0.7143,7,6,3,0,0,6,3,0.5000
7,216.0000,0,19,578.1723,-86.8209,0.3715,13,0.3171,0.8571,7,6,3,0,0,6,3,0.5000
7,216.0000,0,20,664.8059,-87.2867,-0.5086,15,0.3659,0.8571,14,9,8,0,0,9,8,0.1111
7,216.0000,0,22,454.7666,-85.8269,-0.2943,24,0.5854,0.8889,9,5,2,0,0,5,2,0.6000
7,216.0000,1,0,508.1520,-86.9660,0.2138,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
7,216.0000,1,13,720.3561,-88.8219,-0.3452,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,216.0000,1,15,503.5769,-86.4137,-0.3069,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
7,216.0000,1,16,663.9603,-88.1465,-0.1132,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,216.0000,1,17,760.4337,-88.8564,-0.4577,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,1,18,611.7355,-87.9319,0.2914,15,0.3750,0.8750,8,4,2,0,0,4,2,0.5000
7,216.0000,1,19,560.7438,-86.9125,0.6248,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
7,216.0000,1,22,208.1340,-80.1351,0.7627,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,216.0000,1,26,722.9075,-88.4249,-0.2030,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,1,29,890.8816,-89.1240,0.6007,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,216.0000,1,30,833.9236,-88.4497,-0.2410,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,216.0000,1,31,846.4932,-88.6138,-0.4193,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,216.0000,2,0,774.8816,-88.9757,0.0116,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,2,7,405.0062,-85.1710,0.5703,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
7,216.0000,2,9,906.1171,-88.9704,-0.4450,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,216.0000,2,10,151.6554,-76.8442,0.5209,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,2,13,707.1981,-88.6708,0.1321,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
7,216.0000,2,16,617.2577,-88.1061,0.3691,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
7,216.0000,2,17,720.0026,-88.4411,0.0314,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,216.0000,2,20,768.8891,-88.9888,0.0059,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,216.0000,2,25,849.0070,-88.9681,-0.7524,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,3,4,827.6010,-88.8782,-0.0348,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,3,6,824.8495,-88.2555,-0.0602,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,3,8,140.7317,-69.5925,-2.8844,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
7,216.0000,3,12,226.5469,-76.1432,-2.0843,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,3,14,824.5786,-88.1937,-0.1338,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,3,21,794.4936,-87.9079,-0.1952,9,0.2250,0.5000,6,6,5,0,0,6,5,0.1667
7,216.0000,3,23,782.1730,-88.2328,0.1723,6,0.1500,0.6667,6,6,6,0,0,6,6,0.0000
7,216.0000,3,27,460.1369,-86.0933,0.5966,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
7,216.0000,3,28,678.8039,-87.6336,-0.5311,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,216.0000,3,32,608.8936,-86.8229,0.2065,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
7,216.0000,4,3,827.6010,-88.8328,-0.0826,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,4,8,845.3527,-88.2819,-0.2263,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,4,11,669.2673,-87.7452,-0.4607,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
7,216.0000,4,23,513.1925,-86.7721,-0.2225,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
7,216.0000,4,28,588.1629,-87.7629,0.0735,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,216.0000,4,34,735.2561,-88.1618,0.4578,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
7,216.0000,5,15,516.6883,-85.9597,-0.3319,30,0.7317,0.6667,6,7,4,0,0,7,4,0.4286
7,216.0000,5,19,897.6444,-88.8228,-0.1124,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
7,216.0000,5,24,371.6959,-84.3897,-0.2082,37,0.9024,0.2000,5,5,2,0,0,5,2,0.6000
7,216.0000,5,29,680.6721,-88.1085,-0.0520,17,0.4146,0.8571,7,7,5,0,0,7,5,0.2857
7,216.0000,5,33,119.3334,-75.6680,1.6214,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
7,216.0000,6,3,824.8495,-88.4715,-1.1765,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,6,8,699.5906,-88.3037,-0.0570,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,216.0000,6,12,638.2133,-87.8072,-0.4235,15,0.3750,1.0000,10,7,6,0,0,7,6,0.1429
7,216.0000,6,14,180.6971,-75.6227,-1.0311,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,6,21,243.2106,-80.9726,0.5433,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,216.0000,6,26,505.9340,-86.1541,0.1829,25,0.6250,0.5000,6,7,3,0,0,7,3,0.5714
7,216.0000,6,27,751.0917,-88.5985,-0.2596,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,216.0000,6,30,426.1111,-84.4773,-0.4256,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
7,216.0000,6,31,444.0194,-85.5074,-0.0544,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
7,216.0000,6,32,376.4516,-85.0185,-0.0714,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
7,216.0000,7,0,570.6584,-87.1498,0.1354,20,0.5000,0.9773,88,8,6,0,0,8,6,0.2500
7,216.0000,7,2,405.0062,-85.1685,0.6334,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
7,216.0000,7,9,581.8171,-87.4854,-0.5556,20,0.5000,0.9873,79,8,8,152,152,160,160,0.0000
7,216.0000,7,10,499.2105,-86.5374,0.0961,33,0.8250,0.8571,7,7,3,0,0,7,3,0.5714
7,216.0000,7,13,579.1024,-87.2880,0.1964,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
7,216.0000,7,16,484.2088,-86.0240,-0.2027,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
7,216.0000,7,17,813.4045,-88.5507,-1.1415,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,216.0000,7,18,869.6714,-89.4858,-0.1065,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,216.0000,8,3,140.7317,-69.0077,-2.9077,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,8,4,845.3527,-89.0149,-0.8718,4,0.1000,0.9000,10,4,4,0,0,4,4,0.0000
7,216.0000,8,6,699.5906,-88.4985,0.2877,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,216.0000,8,12,182.6788,-76.4263,-0.4186,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,216.0000,8,14,688.3096,-88.0831,-0.2528,6,0.1500,0.8571,7,9,8,0,0,9,8,0.1111
7,216.0000,8,21,684.6959,-87.9850,0.2802,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,8,23,724.3937,-89.5825,0.1525,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,8,27,477.3263,-85.7424,0.2913,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
7,216.0000,8,28,593.8483,-87.0558,0.0795,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
7,216.0000,8,32,469.4330,-85.5734,-0.2013,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
7,216.0000,9,0,592.5277,-87.1809,0.1860,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
7,216.0000,9,7,581.8171,-87.6265,-0.1016,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
7,216.0000,9,11,718.5139,-88.4236,0.1045,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,9,13,524.3665,-85.8289,-0.0164,30,0.7500,1.0000,12,7,6,0,0,7,6,0.1429
7,216.0000,9,16,770.3416,-88.6929,0.0049,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,9,18,480.8339,-86.8056,0.1570,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
7,216.0000,9,23,550.7673,-87.1247,0.5549,23,0.5750,0.6667,6,5,1,2,2,7,3,0.5714
7,216.0000,9,28,672.4758,-88.7291,0.1301,7,0.1750,0.8750,8,8,8,8,8,16,16,0.0000
7,216.0000,9,34,712.9157,-87.3707,-0.2673,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,216.0000,10,0,762.9494,-87.2615,-0.8970,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,10,2,151.6554,-76.9334,0.9501,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,216.0000,10,7,499.2105,-86.6371,0.5296,19,0.4750,0.5000,6,6,2,0,0,6,2,0.6667
7,216.0000,10,13,658.9310,-88.1144,-0.0103,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
7,216.0000,10,16,627.4851,-88.1868,-0.1266,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,216.0000,10,17,622.1156,-88.0933,0.3723,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,216.0000,10,20,656.0259,-87.5654,0.2018,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,10,25,774.3242,-88.0095,-0.2076,14,0.3500,1.0000,8,5,4,0,0,5,4,0.2000
7,216.0000,11,4,669.2673,-87.6343,0.3060,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,216.0000,11,9,718.5139,-89.0755,0.2620,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,11,23,684.9901,-87.5618,0.2847,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
7,216.0000,11,34,386.1278,-85.3668,0.2360,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
7,216.0000,12,3,226.5469,-75.9939,-2.1131,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,216.0000,12,6,638.2133,-87.5447,-0.5540,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
