seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,272.0000,9,55,294.9627,-82.4608,-0.3664,16,0.4000,0.0000,4,7,6,0,0,7,6,0.1429
6,272.0000,9,64,605.3119,-86.4435,-0.2002,3,0.0750,1.0000,6,3,2,0,0,3,2,0.3333
6,272.0000,9,69,444.6035,-85.1069,-0.3621,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
6,272.0000,10,2,129.6666,-74.8804,-0.2187,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,10,18,548.2202,-87.0957,0.4890,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,10,24,410.1759,-85.9535,-0.2497,22,0.5500,0.8571,7,9,8,0,0,9,8,0.1111
6,272.0000,10,27,233.1142,-80.2047,-0.1344,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,272.0000,10,33,484.3994,-86.3136,1.4141,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,272.0000,10,37,158.8300,-77.2753,-0.1204,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,272.0000,10,41,615.0263,-87.4205,-0.7655,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,272.0000,10,48,243.1236,-80.6436,-0.3905,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
6,272.0000,10,49,433.2303,-86.5103,0.5921,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,10,51,336.5316,-84.0707,-0.0395,29,0.7250,0.7500,8,7,6,0,0,7,6,0.1429
6,272.0000,10,53,637.1357,-86.7911,-1.3660,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,10,63,599.6610,-88.1105,-1.7573,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,10,66,337.9295,-83.9992,0.1323,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
6,272.0000,10,67,115.5754,-75.5857,-0.6504,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
6,272.0000,10,76,291.0062,-84.6319,0.0808,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
6,272.0000,11,0,504.0980,-86.5126,-0.3489,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,272.0000,11,6,321.2006,-82.9284,-0.1785,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
6,272.0000,11,8,492.4614,-87.2025,-0.0133,6,0.1500,0.7778,9,8,8,0,0,8,8,0.0000
6,272.0000,11,16,421.8842,-85.5083,0.2252,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
6,272.0000,11,17,434.4695,-83.8885,-0.3593,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,11,21,549.7251,-87.2669,2.3884,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,272.0000,11,25,481.9494,-85.8364,0.3348,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,272.0000,11,30,250.0650,-81.0064,-1.1791,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
6,272.0000,11,38,532.7875,-87.0757,-0.0523,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,272.0000,11,40,266.2756,-83.9335,1.2959,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
6,272.0000,11,43,631.9354,-87.9603,-1.5076,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,272.0000,11,44,537.7942,-86.1739,0.0057,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,11,45,578.3825,-87.3682,-0.3093,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,272.0000,11,46,486.9811,-86.2326,-1.0019,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,272.0000,11,52,636.1870,-88.3520,-0.2418,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,272.0000,11,56,274.6659,-83.7060,0.3594,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
6,272.0000,11,57,354.0668,-85.1508,0.6299,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,11,61,449.2381,-85.4827,-1.9442,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,11,70,283.4730,-83.1042,0.0448,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
6,272.0000,11,71,395.8062,-84.9616,-0.9755,15,0.3750,0.8571,7,8,5,0,0,8,5,0.3750
6,272.0000,11,72,277.3117,-83.0408,0.2454,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
6,272.0000,11,77,385.3968,-85.9093,0.8279,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,272.0000,12,1,316.2492,-82.7517,-0.3509,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
6,272.0000,12,3,379.0402,-85.2475,-0.4589,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
6,272.0000,12,7,300.5057,-84.2896,0.5419,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
6,272.0000,12,9,449.7663,-85.8494,0.6286,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
6,272.0000,12,15,428.6530,-85.2825,0.0820,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
6,272.0000,12,17,389.5486,-85.9924,0.3838,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,272.0000,12,28,467.7134,-85.8952,0.5795,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
6,272.0000,12,31,379.1783,-84.2599,0.0904,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
6,272.0000,12,34,383.3147,-85.2807,0.4878,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,272.0000,12,44,496.7192,-87.1818,-0.3644,6,0.1500,0.8571,7,10,10,0,0,10,10,0.0000
6,272.0000,12,50,309.5245,-83.9116,0.0597,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
6,272.0000,12,52,348.8343,-83.3898,-0.4863,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
6,272.0000,12,55,473.2142,-87.1893,0.5087,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,12,64,321.6216,-84.5295,0.4295,22,0.5500,0.8571,7,9,7,0,0,9,7,0.2222
6,272.0000,12,69,243.0475,-82.3887,0.7830,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
6,272.0000,12,71,419.8792,-85.7044,-0.1153,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
6,272.0000,12,74,668.5702,-86.9879,-0.0006,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,272.0000,13,0,608.6968,-88.1247,-0.0051,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
6,272.0000,13,4,256.6919,-81.8652,-0.5287,29,0.7436,0.2000,5,5,2,0,0,5,2,0.6000
6,272.0000,13,6,596.9680,-87.7138,-0.5016,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
6,272.0000,13,8,601.0251,-87.1571,-1.6503,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
6,272.0000,13,14,477.8843,-86.8354,-0.1159,5,0.1282,0.8750,8,7,6,0,0,7,6,0.1429
6,272.0000,13,16,552.3250,-86.3514,-1.0812,9,0.2308,0.8571,7,4,4,0,0,4,4,0.0000
6,272.0000,13,20,586.8066,-87.1129,-0.5253,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,13,21,371.0212,-83.7031,0.1418,19,0.4872,0.4000,5,6,5,0,0,6,5,0.1667
6,272.0000,13,23,305.6060,-83.3136,0.6571,20,0.5128,0.6667,6,6,4,0,0,6,4,0.3333
6,272.0000,13,25,408.8955,-85.7128,-0.6505,10,0.2564,0.5714,7,8,7,0,0,8,7,0.1250
6,272.0000,13,35,606.1955,-87.7150,-0.4589,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
6,272.0000,13,36,117.5889,-79.2467,1.7631,30,0.7692,0.0000,4,5,1,0,0,5,1,0.8000
6,272.0000,13,39,361.9220,-84.7863,0.2846,21,0.5385,0.6667,6,8,7,0,0,8,7,0.1250
6,272.0000,13,45,493.0538,-86.5930,-0.3704,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
6,272.0000,13,57,644.8024,-88.3409,0.9630,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
6,272.0000,13,60,619.5528,-87.7611,-0.3298,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
6,272.0000,13,61,773.6525,-88.0150,1.1199,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
6,272.0000,13,62,310.0526,-83.4688,0.6346,15,0.3846,0.7500,8,5,2,0,0,5,2,0.6000
6,272.0000,13,73,462.0492,-86.3570,0.6765,8,0.2051,0.8750,8,8,6,0,0,8,6,0.2500
6,272.0000,13,75,135.9719,-72.3677,-0.9660,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
6,272.0000,13,77,607.3315,-87.6194,0.1956,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,272.0000,14,4,610.0689,-88.2643,-0.0511,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,272.0000,14,13,477.8843,-88.4594,0.2815,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,272.0000,14,19,662.9879,-88.4052,0.5352,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,14,26,609.5708,-87.6437,1.8889,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,14,35,324.7503,-83.4421,0.0293,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,272.0000,14,36,428.0261,-85.3779,-0.0770,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,14,39,420.0084,-86.1159,0.6353,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,272.0000,14,58,367.3509,-85.0696,0.0078,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
6,272.0000,14,62,543.8440,-86.6028,0.5266,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,14,65,631.4106,-87.2760,-0.8139,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,272.0000,14,68,555.6715,-87.7675,0.1354,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,14,75,602.8566,-87.1338,0.2748,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,272.0000,15,1,354.0897,-84.2858,-0.0670,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
6,272.0000,15,11,548.8139,-87.6135,0.2692,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,15,12,428.6530,-84.5703,-1.0646,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
6,272.0000,15,30,586.7985,-88.0664,-0.5360,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,15,31,699.7998,-87.4861,-0.1851,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
6,272.0000,15,38,434.3569,-84.8707,-0.4882,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,272.0000,15,40,420.0009,-85.2184,-0.6063,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,15,44,76.8407,-76.4661,2.6153,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,15,50,597.8509,-87.0230,0.4633,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,272.0000,15,52,391.3279,-84.9795,-0.3359,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,272.0000,15,56,319.8855,-83.9062,-0.7367,5,0.1250,0.5714,7,7,5,0,0,7,5,0.2857
6,272.0000,15,57,573.7814,-88.7033,-0.4021,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,272.0000,15,64,585.5973,-86.8154,0.2360,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,272.0000,15,69,612.1239,-88.2268,-0.2239,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,15,70,350.8680,-85.5492,-0.4153,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
6,272.0000,15,71,310.0339,-83.1772,-0.8815,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,272.0000,15,72,492.8772,-85.5981,1.0857,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,272.0000,16,0,306.3962,-83.4492,-0.0421,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
6,272.0000,16,4,495.0395,-85.7538,-1.0074,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,16,6,404.4440,-86.1409,-0.2382,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,272.0000,16,8,560.3927,-87.9479,-0.6075,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,16,11,421.8842,-86.6255,-0.4289,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,272.0000,16,13,552.3250,-85.7451,-0.2748,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,272.0000,16,21,192.2259,-79.9180,0.2033,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,272.0000,16,23,594.0994,-87.5948,-0.5003,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,272.0000,16,25,388.3504,-83.4805,-0.9079,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,272.0000,16,36,624.7554,-87.8672,-0.5137,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,272.0000,16,38,572.7658,-88.3975,0.4207,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,272.0000,16,40,409.0776,-86.4845,0.2972,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
6,272.0000,16,45,561.6863,-87.3101,0.6351,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,16,56,484.3744,-87.0991,0.8792,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
6,272.0000,16,57,270.4095,-82.7296,0.5481,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
6,272.0000,16,60,485.9767,-86.9015,0.4406,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
6,272.0000,16,70,496.0993,-86.7000,0.3808,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,16,72,320.1103,-84.3613,0.7349,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
6,272.0000,16,75,426.3858,-86.7974,-0.8109,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
6,272.0000,16,77,465.8292,-85.7605,0.7916,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,272.0000,17,1,624.6949,-87.1472,5.4773,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,272.0000,17,7,517.6735,-88.9219,-0.1192,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
6,272.0000,17,11,434.4695,-85.7764,-1.1364,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,17,12,389.5486,-85.6305,0.5830,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
6,272.0000,17,15,496.1069,-87.6614,0.0771,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,272.0000,17,18,582.6507,-87.9544,-1.3167,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,272.0000,17,30,358.0978,-83.0970,-0.6207,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
6,272.0000,17,31,677.2710,-88.5984,0.6503,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,272.0000,17,34,337.0914,-82.3668,-0.3510,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,272.0000,17,40,565.3154,-87.6066,-2.2125,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,272.0000,17,41,508.8686,-85.7005,0.1415,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,17,43,384.1792,-82.5755,-0.8605,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,17,44,535.8804,-87.0766,0.3350,5,0.1250,1.0000,8,3,2,0,0,3,2,0.3333
6,272.0000,17,50,578.6304,-87.4034,1.5523,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,272.0000,17,52,396.4993,-85.9383,-1.2491,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,272.0000,17,55,500.0771,-87.0047,0.6908,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,17,56,487.8317,-86.1561,2.2119,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,272.0000,17,61,517.9187,-88.3747,-0.3056,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,272.0000,17,64,585.8817,-89.0127,0.0674,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,272.0000,17,70,507.5813,-85.7305,0.0606,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,17,71,311.1744,-84.3492,2.0622,11,0.2750,1.0000,6,6,4,0,0,6,4,0.3333
6,272.0000,17,74,455.9415,-85.8664,-0.6913,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
6,272.0000,18,2,443.2047,-86.6034,0.2008,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
6,272.0000,18,10,548.2202,-87.3072,0.5757,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,272.0000,18,17,582.6507,-88.0329,0.8506,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,18,24,537.0346,-87.1561,0.1865,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,272.0000,18,27,349.9432,-84.7221,0.1547,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,272.0000,18,33,458.4289,-85.6967,-0.3342,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,272.0000,18,34,485.1647,-86.4039,0.8089,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
6,272.0000,18,37,438.3417,-86.6087,0.0896,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,272.0000,18,41,503.0916,-84.9574,0.1066,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,272.0000,18,42,430.5980,-86.3089,1.2377,11,0.2750,0.7500,4,8,8,0,0,8,8,0.0000
6,272.0000,18,43,304.5750,-84.2027,0.5693,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
6,272.0000,18,47,402.6682,-86.0197,1.2094,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,272.0000,18,48,498.1450,-86.6797,0.6052,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,272.0000,18,49,274.3691,-82.3608,0.1331,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
6,272.0000,18,51,258.4958,-83.6496,0.8749,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
6,272.0000,18,53,267.8516,-81.7565,0.0619,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
6,272.0000,18,55,508.5585,-88.6983,0.9426,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,272.0000,18,63,209.3284,-81.6217,0.9890,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
6,272.0000,18,66,433.0413,-86.2345,0.6944,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
6,272.0000,18,67,538.4915,-87.6211,0.3110,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
6,272.0000,18,74,448.1372,-85.9785,0.7023,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,18,76,423.4532,-86.1782,0.7534,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
6,272.0000,19,14,662.9879,-88.6866,-0.6163,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,272.0000,19,26,250.4319,-83.0197,0.2572,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
6,272.0000,19,35,576.5679,-87.0820,-0.4180,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,19,58,444.9312,-86.3702,0.0248,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
6,272.0000,19,59,520.8386,-87.2478,-0.0885,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,272.0000,19,65,212.5993,-80.5245,0.1812,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,272.0000,19,68,491.5208,-87.9509,-0.9496,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,272.0000,20,13,586.8066,-87.7715,-0.2520,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,20,16,647.1287,-87.6360,0.0510,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
6,272.0000,20,21,531.9718,-88.0795,-0.1241,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,20,39,391.4020,-85.2094,0.0711,24,0.5854,0.6667,6,7,6,0,0,7,6,0.1429
6,272.0000,20,60,320.0181,-83.9663,-0.6653,32,0.7805,0.2000,5,8,8,0,0,8,8,0.0000
6,272.0000,20,75,528.8672,-88.4931,-0.5210,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
6,272.0000,21,0,304.1471,-83.0550,-0.1206,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
6,272.0000,21,4,376.1755,-84.0003,-0.1419,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,21,6,430.4569,-87.3182,1.0733,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,272.0000,21,8,548.0201,-88.3996,-0.5325,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
6,272.0000,21,13,371.0212,-84.2680,-0.5969,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,21,16,192.2259,-80.0209,0.4710,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
6,272.0000,21,20,531.9718,-86.9744,-0.1841,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,21,23,480.8660,-86.0654,-0.1428,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,21,25,329.4593,-84.5603,0.5485,11,0.2750,0.8889,9,6,4,0,0,6,4,0.3333
6,272.0000,21,36,457.2535,-86.3225,-0.2594,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,272.0000,21,38,591.0545,-88.0229,-0.4813,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,272.0000,21,39,554.9594,-86.9027,-1.0409,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,21,40,562.4405,-89.0367,-1.1251,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,272.0000,21,45,469.2726,-86.5784,1.9679,3,0.0750,0.9000,10,6,6,0,0,6,6,0.0000
6,272.0000,21,57,325.0179,-84.3152,1.3595,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
6,272.0000,21,60,446.2922,-86.2366,0.0578,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
6,272.0000,21,61,618.7068,-88.9469,-0.0618,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,21,62,584.5325,-87.1616,-0.8792,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,272.0000,21,72,474.6117,-87.4124,0.1725,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,21,73,568.7297,-87.4822,-0.1823,6,0.1500,,0,8,8,0,0,8,8,0.0000
6,272.0000,21,75,239.5001,-82.7109,0.4276,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
6,272.0000,21,77,445.8857,-87.3028,-0.4111,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,272.0000,22,5,426.2721,-84.6770,0.1826,13,0.3333,0.7778,9,8,8,0,0,8,8,0.0000
6,272.0000,22,8,651.6467,-87.7025,-0.0208,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
6,272.0000,22,29,160.1250,-73.2202,-2.2042,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,22,32,618.7255,-86.1665,-0.5292,6,0.1538,1.0000,10,6,6,0,0,6,6,0.0000
6,272.0000,22,47,657.7015,-87.6677,-1.7997,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
6,272.0000,22,54,220.6227,-79.9381,-0.4028,33,0.8462,0.0000,4,6,3,0,0,6,3,0.5000
6,272.0000,22,59,593.5224,-86.7848,0.6528,4,0.1026,0.8333,6,8,8,0,0,8,8,0.0000
6,272.0000,22,62,581.5773,-88.1511,0.6291,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
6,272.0000,22,65,634.7558,-88.0592,-0.2982,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
6,272.0000,22,68,575.4461,-87.7516,-0.3122,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
6,272.0000,22,73,507.7917,-85.8104,-1.6354,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,23,4,212.3614,-81.8080,0.4636,30,0.7317,0.4000,5,5,1,0,0,5,1,0.8000
6,272.0000,23,6,483.7277,-86.5243,0.2128,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,23,8,408.7249,-84.6688,-0.0314,18,0.4390,0.4000,5,8,7,0,0,8,7,0.1250
6,272.0000,23,13,305.6060,-82.7562,-0.3865,21,0.5122,0.7143,7,6,4,0,0,6,4,0.3333
6,272.0000,23,16,594.0994,-87.3901,-0.6917,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,23,19,709.7046,-88.8947,0.7567,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
6,272.0000,23,21,480.8660,-86.3665,0.0322,11,0.2683,0.7143,7,7,6,0,0,7,6,0.1429
6,272.0000,23,25,317.4596,-83.4728,1.1319,17,0.4146,0.7143,7,8,7,0,0,8,7,0.1250
6,272.0000,23,29,522.2174,-86.6641,0.9172,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
6,272.0000,23,35,679.1840,-88.4043,-1.6534,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
6,272.0000,23,36,243.0958,-83.4485,0.2345,30,0.7317,0.5000,6,7,4,0,0,7,4,0.4286
6,272.0000,23,39,617.5728,-87.8920,-0.1900,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
6,272.0000,23,45,528.1438,-86.8793,0.9728,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,23,54,527.8897,-87.3200,0.0015,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
6,272.0000,23,58,609.3398,-87.7286,0.0753,7,0.1707,0.8333,6,4,4,0,0,4,4,0.0000
6,272.0000,23,62,204.3236,-80.5098,-0.2040,31,0.7561,0.4000,5,5,2,0,0,5,2,0.6000
6,272.0000,23,68,645.5380,-88.5601,0.3904,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
6,272.0000,23,73,273.2223,-82.2190,0.4915,30,0.7317,0.2000,5,6,4,0,0,6,4,0.3333
6,272.0000,23,75,352.8185,-83.1836,-1.3828,27,0.6585,0.4000,5,8,7,0,0,8,7,0.1250
6,272.0000,23,77,613.7977,-88.2170,0.4243,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
