t_s,node,x,y,z
140.000,28,617.085,50.381,139.322
140.000,29,369.914,956.850,197.902
140.000,30,870.313,2204.791,233.621
140.000,31,1192.497,2303.744,349.899
140.000,32,606.781,2142.593,502.142
140.000,33,523.417,1485.793,140.732
140.000,34,1073.636,2287.262,494.297
140.000,35,1379.937,633.016,313.392
140.000,36,906.835,613.689,343.113
140.000,37,95.506,18.859,414.593
140.000,38,966.292,2358.413,501.595
140.000,39,883.850,1988.886,360.769
140.000,40,463.650,1174.376,126.072
140.000,41,444.374,1940.442,236.020
140.000,42,301.558,831.929,121.528
140.000,43,1048.191,500.464,202.724
140.000,44,478.502,574.314,303.593
140.000,45,993.911,187.264,505.998
140.000,46,745.329,1349.683,237.950
140.000,47,256.812,2162.528,120.739
140.000,48,958.871,1615.974,101.586
140.000,49,873.385,884.014,233.824
140.000,50,1176.048,184.119,156.688
140.000,51,575.115,1934.533,367.526
140.000,52,703.097,1482.495,474.087
140.000,53,324.530,1730.644,477.647
140.000,54,186.202,564.087,494.391
140.000,55,748.743,1093.851,440.373
140.000,56,654.946,1162.543,108.914
140.000,57,286.077,181.503,341.793
140.000,58,950.096,19.644,474.256
140.000,59,167.259,266.119,516.452
140.000,60,59.642,1332.943,101.558
140.000,61,1460.130,850.501,547.675
140.000,62,404.272,107.076,262.351
140.000,63,1244.894,961.058,382.283
140.000,64,1351.980,910.505,202.347
140.000,65,633.679,927.348,434.966
140.000,66,1173.307,1125.033,314.801
140.000,67,678.631,385.008,287.196
140.000,68,1465.803,150.287,464.736
140.000,69,1398.913,2108.554,242.203
140.000,70,822.621,380.335,245.842
140.000,71,733.458,1609.198,104.679
140.000,72,933.553,2169.537,179.532
140.000,73,368.780,374.362,238.726
140.000,74,1365.273,1199.946,536.652
140.000,75,876.129,901.616,486.212
140.000,76,1354.895,2036.606,409.016
140.000,77,1119.913,1969.227,493.140
145.000,0,1268.307,1548.168,375.136
145.000,1,321.883,1018.291,538.467
145.000,2,955.446,1764.390,304.357
145.000,3,1426.642,1395.531,410.125
145.000,4,1033.321,1113.076,300.232
145.000,5,955.956,1744.394,447.478
145.000,6,933.308,673.745,230.983
145.000,7,1016.689,441.885,366.946
145.000,8,1419.269,1866.354,155.021
145.000,9,594.352,1914.636,457.807
145.000,10,1219.027,1876.960,162.903
145.000,11,1251.359,6.041,204.662
145.000,12,451.736,910.046,473.913
145.000,13,747.025,461.511,297.723
145.000,14,943.256,950.066,545.616
145.000,15,1113.032,39.477,445.405
145.000,16,1020.583,1953.038,128.076
145.000,17,830.529,1846.345,260.596
145.000,18,708.977,1505.163,261.946
145.000,19,302.058,624.313,101.842
145.000,20,940.744,502.351,413.898
145.000,21,679.086,552.907,203.050
145.000,22,410.120,2317.309,258.556
145.000,23,249.498,659.588,111.496
145.000,24,522.801,1559.808,481.487
145.000,25,1366.721,527.432,357.520
145.000,26,958.031,1482.030,305.587
145.000,27,1186.435,1939.090,209.037
145.000,28,519.496,64.741,141.336
145.000,29,358.782,863.384,200.168
145.000,30,944.690,2102.237,235.278
145.000,31,1080.080,2226.336,346.251
145.000,32,703.627,2075.169,504.709
145.000,33,606.704,1435.946,145.901
145.000,34,1061.090,2363.388,494.392
145.000,35,1293.199,528.008,309.591
145.000,36,973.710,484.002,343.980
145.000,37,210.226,8.280,411.358
145.000,38,979.056,2222.079,507.384
145.000,39,774.684,1991.994,360.616
145.000,40,380.829,1101.600,122.808
145.000,41,573.107,1877.208,227.552
145.000,42,399.315,764.091,124.155
145.000,43,915.719,486.988,201.003
145.000,44,512.594,701.876,307.016
145.000,45,916.111,136.687,508.404
145.000,46,687.774,1252.424,241.745
145.000,47,359.758,2110.404,126.951
145.000,48,1060.275,1578.112,103.633
145.000,49,947.630,829.346,230.576
145.000,50,1069.989,155.918,150.370
145.000,51,662.992,1834.624,362.562
145.000,52,747.765,1395.959,479.941
145.000,53,411.656,1633.874,484.225
145.000,54,278.821,675.575,491.208
145.000,55,641.056,1048.280,442.413
145.000,56,701.275,1257.615,105.753
145.000,57,219.842,120.712,341.128
145.000,58,908.365,73.357,477.553
145.000,59,28.965,312.680,520.151
145.000,60,131.110,1373.575,101.941
145.000,61,1436.310,964.770,548.312
145.000,62,469.511,178.510,263.921
145.000,63,1323.842,912.528,381.336
145.000,64,1481.299,879.691,195.097
145.000,65,610.869,795.886,430.808
145.000,66,1115.311,1077.946,316.103
145.000,67,760.640,353.345,286.854
145.000,68,1485.134,214.096,467.901
145.000,69,1408.826,2025.642,244.639
145.000,70,958.926,395.103,238.043
145.000,71,775.174,1712.560,100.312
145.000,72,945.594,2044.979,173.753
145.000,73,343.778,486.414,243.853
145.000,74,1331.604,1130.981,541.809
145.000,75,993.127,922.801,479.741
145.000,76,1287.725,2124.502,407.020
145.000,77,1223.376,1943.210,490.265
150.000,0,1395.048,1553.049,373.818
150.000,1,355.914,955.894,541.118
150.000,2,923.164,1677.074,302.209
150.000,3,1442.731,1528.511,421.056
150.000,4,904.600,1174.101,293.603
150.000,5,912.953,1812.617,447.767
150.000,6,945.953,605.845,228.112
150.000,7,932.109,412.477,370.149
150.000,8,1458.404,1931.919,154.506
150.000,9,505.816,1822.260,463.053
150.000,10,1179.220,1796.249,162.263
150.000,11,1367.179,27.458,201.486
150.000,12,360.434,892.646,471.844
150.000,13,630.851,505.647,302.699
150.000,14,1045.424,1011.229,553.627
150.000,15,1254.513,16.006,444.559
150.000,16,936.880,1934.318,125.658
150.000,17,949.011,1785.175,258.584
150.000,18,686.332,1428.955,263.938
150.000,19,282.712,701.443,100.749
150.000,20,832.936,408.888,411.718
150.000,21,574.016,659.284,205.554
150.000,22,279.581,2270.013,262.364
150.000,23,324.574,707.856,113.262
150.000,24,633.339,1488.027,478.747
150.000,25,1226.658,553.514,352.781
150.000,26,1043.747,1527.875,308.501
150.000,27,1261.165,1851.742,214.136
150.000,28,405.276,62.587,143.098
150.000,29,348.628,771.583,205.613
150.000,30,968.473,1981.503,237.980
150.000,31,960.380,2160.462,343.980
150.000,32,807.393,2026.073,506.995
150.000,33,671.219,1379.569,150.498
150.000,34,1056.819,2317.699,493.097
150.000,35,1195.508,428.614,305.116
150.000,36,1010.806,343.786,345.559
150.000,37,326.593,40.399,405.395
150.000,38,1014.048,2090.061,513.802
150.000,39,671.082,2019.621,363.754
150.000,40,301.698,1010.625,121.147
150.000,41,705.043,1836.232,221.031
150.000,42,516.931,720.608,129.181
150.000,43,778.775,480.948,196.820
150.000,44,560.173,838.213,311.280
150.000,45,842.788,78.080,508.506
150.000,46,618.111,1166.969,241.417
150.000,47,464.781,2056.277,130.561
150.000,48,1138.810,1502.289,108.404
150.000,49,1031.507,800.728,228.139
150.000,50,962.379,144.641,143.921
150.000,51,765.199,1734.830,355.884
150.000,52,810.769,1327.619,484.689
150.000,53,512.324,1547.555,490.099
150.000,54,373.504,776.816,489.382
150.000,55,519.289,1005.870,442.062
150.000,56,728.118,1353.402,100.108
150.000,57,142.944,69.150,342.064
150.000,58,860.116,151.426,479.793
150.000,59,99.384,388.004,522.875
150.000,60,185.343,1447.480,102.920
150.000,61,1450.962,1082.354,546.952
150.000,62,530.024,253.722,266.484
150.000,63,1397.397,854.174,380.605
150.000,64,1408.748,840.234,185.984
150.000,65,574.824,654.116,427.123
150.000,66,1059.467,1034.899,317.740
150.000,67,847.053,320.484,282.967
150.000,68,1446.764,293.387,470.754
150.000,69,1427.587,1942.134,245.576
150.000,70,1084.396,441.153,234.235
150.000,71,825.758,1791.848,102.025
150.000,72,969.195,1925.239,170.628
150.000,73,311.239,606.955,246.833
150.000,74,1299.569,1062.959,545.818
150.000,75,1110.637,962.773,475.570
150.000,76,1253.034,2228.195,403.126
150.000,77,1330.963,1911.102,488.852
155.000,0,1493.614,1518.978,376.094
155.000,1,397.153,895.434,542.979
155.000,2,896.100,1586.099,296.541
155.000,3,1458.392,1660.993,431.596
155.000,4,766.594,1223.496,285.023
155.000,5,860.645,1894.604,444.766
155.000,6,941.079,527.645,225.973
155.000,7,848.614,391.704,373.517
155.000,8,1483.385,2005.288,155.939
155.000,9,408.804,1745.359,469.529
155.000,10,1116.986,1717.977,161.012
155.000,11,1478.448,89.852,196.966
155.000,12,276.281,882.392,468.527
155.000,13,530.152,574.718,303.724
155.000,14,1142.638,1087.710,559.804
155.000,15,1392.921,8.228,444.566
155.000,16,852.550,1929.695,122.467
155.000,17,1078.118,1765.786,258.762
155.000,18,663.023,1351.529,267.120
155.000,19,287.318,779.594,101.041
155.000,20,744.053,295.457,412.488
155.000,21,461.778,756.597,204.967
155.000,22,143.561,2244.912,266.479
155.000,23,400.320,771.331,115.262
155.000,24,759.044,1442.552,476.204
155.000,25,1077.700,572.760,348.389
155.000,26,1126.401,1558.498,311.616
155.000,27,1329.805,1748.099,219.926
155.000,28,304.842,59.272,145.353
155.000,29,338.850,683.170,209.573
155.000,30,1006.637,1862.089,238.470
155.000,31,856.913,2067.054,338.432
155.000,32,928.115,1995.995,508.278
155.000,33,753.038,1326.079,156.654
155.000,34,1062.022,2236.292,492.951
155.000,35,1127.751,303.133,303.138
155.000,36,1079.334,219.568,345.567
155.000,37,438.413,39.885,398.900
155.000,38,1053.428,1961.683,516.874
155.000,39,570.201,2033.525,364.922
155.000,40,211.516,932.735,118.421
155.000,41,835.377,1781.945,212.933
155.000,42,624.706,655.202,133.515
155.000,43,649.317,462.138,191.611
155.000,44,602.399,966.928,315.076
155.000,45,769.918,23.018,510.977
155.000,46,548.570,1074.349,243.186
155.000,47,569.164,2011.067,134.572
155.000,48,1224.432,1443.433,114.390
155.000,49,1103.924,744.184,225.988
155.000,50,857.856,116.663,135.687
155.000,51,861.466,1645.977,352.936
155.000,52,864.471,1252.539,488.907
155.000,53,601.024,1457.820,496.394
155.000,54,466.618,877.735,485.067
155.000,55,406.061,960.592,444.477
155.000,56,754.043,1446.875,106.809
155.000,57,63.305,15.941,341.421
155.000,58,811.770,234.534,483.323
155.000,59,236.878,426.680,524.670
155.000,60,238.851,1505.741,102.024
155.000,61,1432.332,1191.676,545.452
155.000,62,603.395,322.021,269.151
155.000,63,1470.859,796.932,379.783
155.000,64,1288.110,808.412,180.506
155.000,65,521.771,525.594,419.007
155.000,66,1001.704,983.126,317.840
155.000,67,937.334,313.380,280.860
155.000,68,1406.194,365.348,473.779
155.000,69,1441.902,1860.254,247.273
155.000,70,1218.388,431.666,228.489
155.000,71,867.433,1880.609,101.334
155.000,72,989.696,1798.589,168.555
155.000,73,270.812,723.384,250.755
155.000,74,1255.214,997.010,549.390
155.000,75,1228.607,994.286,472.579
155.000,76,1196.872,2318.912,402.877
155.000,77,1436.829,1882.124,487.794
160.000,0,1372.540,1517.943,376.415
160.000,1,454.965,846.257,544.714
160.000,2,851.277,1508.585,294.583
160.000,3,1451.435,1792.688,440.249
160.000,4,647.016,1324.281,278.327
160.000,5,825.951,1974.218,446.153
160.000,6,935.477,451.154,223.586
160.000,7,772.839,366.276,375.625
160.000,8,1475.329,2070.445,156.431
160.000,9,288.968,1688.186,479.313
160.000,10,1070.037,1626.104,163.887
160.000,11,1412.288,140.687,194.389
160.000,12,189.445,871.834,465.523
160.000,13,416.893,631.079,307.418
160.000,14,1251.665,1145.649,562.539
160.000,15,1479.947,30.892,445.204
160.000,16,764.417,1913.730,119.924
160.000,17,1191.440,1697.306,257.568
160.000,18,642.296,1273.503,271.179
160.000,19,265.367,852.893,102.838
160.000,20,635.119,212.778,411.649
160.000,21,352.216,852.019,207.118
160.000,22,18.501,2182.200,273.752
160.000,23,485.055,813.187,119.516
160.000,24,878.894,1392.598,475.018
160.000,25,923.996,593.612,340.211
160.000,26,1209.143,1596.423,311.771
160.000,27,1397.129,1656.325,225.318
160.000,28,213.954,61.362,145.486
160.000,29,340.936,587.329,214.112
160.000,30,1038.510,1732.039,240.844
160.000,31,737.989,1995.581,335.083
160.000,32,1042.282,1968.865,511.290
160.000,33,848.039,1282.123,162.848
160.000,34,1052.210,2160.558,492.484
160.000,35,1023.802,214.099,300.276
160.000,36,1133.947,87.048,346.739
160.000,37,564.494,28.853,392.886
160.000,38,1068.676,1833.908,522.261
160.000,39,470.346,2008.720,367.252
160.000,40,118.212,859.173,114.008
160.000,41,957.021,1712.371,206.280
160.000,42,737.779,595.904,136.936
160.000,43,517.433,463.967,189.831
160.000,44,648.753,1089.202,318.093
160.000,45,698.332,27.403,511.562
160.000,46,487.030,979.375,244.612
160.000,47,687.812,1970.590,139.190
160.000,48,1292.995,1364.010,121.272
160.000,49,1179.366,695.633,222.423
160.000,50,750.049,111.009,130.941
160.000,51,967.065,1567.229,352.385
160.000,52,923.219,1170.798,493.305
160.000,53,704.720,1385.488,501.599
160.000,54,567.974,969.828,482.198
160.000,55,295.408,903.975,446.646
160.000,56,794.492,1538.240,112.739
160.000,57,14.307,47.343,341.102
160.000,58,775.827,325.190,485.211
160.000,59,367.221,470.683,528.951
160.000,60,302.005,1561.916,101.503
160.000,61,1438.025,1306.528,544.604
160.000,62,666.590,401.745,271.515
160.000,63,1454.192,732.339,377.832
160.000,64,1177.499,779.987,175.010
160.000,65,465.788,393.563,412.592
160.000,66,956.398,930.225,317.443
160.000,67,1021.135,284.463,277.246
160.000,68,1351.359,432.001,475.985
160.000,69,1450.381,1774.952,252.189
160.000,70,1354.632,458.056,218.592
160.000,71,910.495,1967.035,101.455
160.000,72,1049.316,1685.357,163.960
160.000,73,231.175,834.253,251.972
160.000,74,1222.403,928.382,552.876
160.000,75,1344.698,1031.394,465.130
160.000,76,1148.929,2345.708,402.211
160.000,77,1457.212,1847.133,482.177
165.000,0,1252.357,1545.035,378.420
165.000,1,505.569,793.461,547.659
165.000,2,816.882,1428.749,291.210
165.000,3,1462.893,1925.684,443.417
165.000,4,512.316,1373.550,274.048
165.000,5,798.134,2049.903,446.268
165.000,6,933.051,371.081,220.440
165.000,7,692.296,355.424,377.511
165.000,8,1436.207,2131.333,155.638
165.000,9,200.092,1592.190,484.712
165.000,10,1009.426,1546.900,165.842
165.000,11,1297.789,182.285,194.553
165.000,12,99.512,864.540,463.653
165.000,13,301.248,684.772,308.730
165.000,14,1371.259,1200.199,561.950
165.000,15,1348.710,77.378,444.818
165.000,16,673.382,1885.356,116.862
165.000,17,1316.893,1643.086,254.444
165.000,18,643.142,1194.575,274.472
165.000,19,244.402,927.737,103.876
165.000,20,528.712,136.023,414.258
165.000,21,263.788,967.072,207.846
165.000,22,116.146,2130.853,280.814
165.000,23,562.029,868.297,121.634
165.000,24,976.933,1302.768,470.983
165.000,25,783.441,623.517,333.555
165.000,26,1286.464,1633.073,316.354
165.000,27,1474.535,1566.279,229.431
165.000,28,115.015,51.759,148.835
165.000,29,331.039,489.298,217.996
165.000,30,1101.691,1619.714,241.125
165.000,31,637.630,1891.931,330.295
165.000,32,1145.604,1926.606,512.658
165.000,33,925.481,1228.786,167.468
165.000,34,1032.541,2084.731,493.387
165.000,35,935.470,102.589,298.118
165.000,36,1151.475,58.229,344.933
165.000,37,694.236,28.016,387.500
165.000,38,1051.792,1703.587,527.390
165.000,39,363.723,2002.535,368.457
165.000,40,32.142,782.395,111.921
165.000,41,1064.408,1625.205,202.027
165.000,42,829.859,512.070,141.391
165.000,43,389.886,466.402,183.248
165.000,44,692.313,1222.006,324.600
165.000,45,634.959,83.324,511.767
165.000,46,432.581,891.915,244.607
165.000,47,788.529,1905.254,142.562
165.000,48,1381.257,1301.343,124.179
165.000,49,1249.282,630.607,217.205
165.000,50,637.560,83.333,126.401
165.000,51,1070.071,1494.037,351.708
165.000,52,963.778,1087.598,496.941
165.000,53,815.346,1310.980,509.742
165.000,54,668.614,1075.321,478.623
165.000,55,191.408,847.819,447.761
165.000,56,831.983,1636.710,116.754
165.000,57,84.730,109.121,339.814
165.000,58,712.333,399.836,486.327
165.000,59,499.942,511.943,530.355
165.000,60,360.477,1629.220,100.504
165.000,61,1408.372,1415.008,544.901
165.000,62,748.910,456.262,274.737
165.000,63,1377.078,679.918,375.616
165.000,64,1057.765,774.267,166.077
165.000,65,433.552,256.052,407.156
165.000,66,904.042,880.262,317.744
165.000,67,1105.445,271.355,275.345
165.000,68,1306.750,507.239,477.703
165.000,69,1470.820,1689.681,254.210
165.000,70,1489.456,496.420,207.826
165.000,71,937.511,2069.116,105.872
165.000,72,1082.771,1559.228,158.534
165.000,73,180.199,943.405,252.228
165.000,74,1197.741,859.252,555.872
165.000,75,1463.513,1042.519,459.960
165.000,76,1110.181,2247.968,400.104
165.000,77,1348.503,1809.956,479.956
170.000,0,1128.725,1541.726,379.767
170.000,1,547.396,735.010,550.804
170.000,2,779.621,1351.473,288.308
170.000,3,1467.465,2056.532,451.143
170.000,4,373.721,1423.998,270.619
170.000,5,760.275,2128.004,446.172
170.000,6,940.679,291.696,218.246
170.000,7,620.467,341.060,379.938
170.000,8,1411.798,2201.111,155.643
170.000,9,85.905,1517.811,487.502
170.000,10,962.443,1467.320,167.713
170.000,11,1186.642,228.247,189.941
170.000,12,16.549,828.762,460.811
170.000,13,192.428,739.850,310.633
170.000,14,1481.118,1257.714,569.704
170.000,15,1218.686,118.816,443.356
170.000,16,585.795,1873.607,116.241
170.000,17,1432.475,1594.105,253.875
170.000,18,635.920,1119.803,276.922
170.000,19,212.137,1000.079,103.063
170.000,20,411.991,60.628,413.244
170.000,21,161.572,1077.430,210.458
170.000,22,251.067,2093.562,284.515
170.000,23,631.622,913.202,125.938
170.000,24,1106.428,1265.818,469.872
170.000,25,646.582,649.818,330.634
170.000,26,1374.141,1680.555,318.247
170.000,27,1454.094,1468.587,235.799
170.000,28,14.645,40.925,150.119
170.000,29,337.557,400.042,220.373
170.000,30,1147.749,1499.638,242.983
170.000,31,523.549,1811.695,324.122
170.000,32,1250.430,1854.728,516.452
170.000,33,992.894,1153.982,168.968
170.000,34,1030.066,2004.811,493.074
170.000,35,857.050,14.255,295.925
170.000,36,1186.923,205.391,341.597
170.000,37,805.992,12.656,381.958
170.000,38,1060.161,1567.617,532.316
170.000,39,250.513,2011.501,371.368
170.000,40,66.003,706.671,111.763
170.000,41,1180.338,1545.352,192.444
170.000,42,938.184,446.667,142.258
170.000,43,258.223,460.591,178.192
170.000,44,702.658,1352.226,329.329
170.000,45,564.043,144.386,511.999
170.000,46,373.614,802.591,244.036
170.000,47,897.351,1856.628,141.540
170.000,48,1458.461,1233.116,125.855
170.000,49,1325.540,602.062,212.622
170.000,50,540.266,41.652,123.359
170.000,51,1163.242,1402.700,350.354
170.000,52,981.014,987.084,503.757
170.000,53,907.647,1227.936,516.029
170.000,54,751.829,1190.922,476.953
170.000,55,82.340,802.858,446.321
170.000,56,845.051,1741.186,120.431
170.000,57,171.126,154.899,339.370
170.000,58,663.835,480.083,487.709
170.000,59,618.160,582.061,536.756
170.000,60,418.140,1692.105,100.704
170.000,61,1370.147,1522.890,546.099
170.000,62,834.162,500.577,279.061
170.000,63,1297.691,625.383,373.143
170.000,64,931.607,750.502,158.899
170.000,65,398.365,124.881,405.556
170.000,66,868.156,813.861,318.253
170.000,67,1194.582,257.518,271.239
170.000,68,1262.792,578.398,481.617
170.000,69,1475.478,1605.621,257.490
170.000,70,1380.083,523.830,200.858
170.000,71,983.065,2165.077,109.483
170.000,72,1099.271,1441.695,153.124
170.000,73,113.762,1040.737,251.870
170.000,74,1169.003,787.547,558.982
170.000,75,1412.455,1070.634,454.528
170.000,76,1059.180,2152.803,397.900
170.000,77,1248.468,1754.908,476.394
175.000,0,1009.899,1539.170,382.296
175.000,1,591.275,675.568,555.482
175.000,2,739.016,1273.201,283.731
175.000,3,1459.822,2191.179,458.954
175.000,4,239.830,1479.718,261.950
175.000,5,721.621,2206.816,447.760
175.000,6,955.968,215.571,217.521
175.000,7,541.869,319.572,384.445
175.000,8,1375.379,2261.934,155.804
175.000,9,12.763,1419.433,491.565
175.000,10,894.249,1406.375,168.470
175.000,11,1075.151,257.291,185.111
175.000,12,79.514,815.730,456.349
175.000,13,76.394,786.578,314.058
175.000,14,1419.832,1327.831,576.445
175.000,15,1098.763,157.191,437.447
175.000,16,490.155,1858.076,113.750
175.000,17,1452.942,1533.706,252.465
175.000,18,630.641,1039.554,278.375
175.000,19,192.849,1074.877,104.900
175.000,20,304.538,47.022,413.706
175.000,21,48.597,1165.776,211.406
175.000,22,378.175,2042.443,286.637
175.000,23,714.970,956.526,128.670
175.000,24,1208.056,1192.800,470.324
175.000,25,504.287,676.678,324.500
175.000,26,1462.059,1728.889,324.481
175.000,27,1381.120,1381.979,241.358
175.000,28,96.186,28.315,150.403
175.000,29,322.194,318.354,223.067
175.000,30,1184.939,1377.173,243.376
175.000,31,405.136,1751.184,315.643
175.000,32,1359.778,1825.758,523.182
175.000,33,1064.847,1084.672,174.100
175.000,34,1023.900,1922.205,491.156
175.000,35,773.163,118.962,291.480
175.000,36,1220.814,354.042,339.445
175.000,37,918.912,26.093,376.559
175.000,38,1112.863,1451.075,535.989
175.000,39,137.961,2002.684,373.485
175.000,40,118.818,606.620,111.290
175.000,41,1299.517,1462.675,189.558
175.000,42,1046.845,381.976,147.370
175.000,43,130.235,490.427,176.843
175.000,44,717.353,1491.601,336.649
175.000,45,485.724,189.616,512.862
175.000,46,318.479,707.111,245.352
175.000,47,1018.190,1810.239,143.676
175.000,48,1439.783,1184.386,130.349
175.000,49,1401.362,547.237,209.374
175.000,50,442.626,15.233,118.167
175.000,51,1247.053,1299.757,350.369
175.000,52,1018.752,897.625,510.151
175.000,53,983.695,1124.228,524.681
175.000,54,851.961,1291.922,475.295
175.000,55,23.992,731.419,443.685
175.000,56,851.815,1846.815,126.355
175.000,57,257.515,198.027,341.184
175.000,58,615.422,560.910,490.698
175.000,59,740.295,643.619,542.037
175.000,60,471.412,1757.653,104.109
175.000,61,1328.826,1626.719,546.248
175.000,62,922.179,557.436,285.706
175.000,63,1230.875,555.487,372.840
175.000,64,807.864,718.309,151.616
175.000,65,360.021,22.651,399.618
175.000,66,824.937,758.160,317.915
175.000,67,1286.461,236.247,266.723
175.000,68,1209.755,640.853,485.460
175.000,69,1485.765,1523.005,259.434
175.000,70,1249.047,567.491,191.325
175.000,71,1035.708,2258.424,111.209
175.000,72,1104.499,1315.955,149.249
175.000,73,79.041,1161.212,253.024
175.000,74,1144.805,717.404,560.304
175.000,75,1293.979,1107.218,449.746
175.000,76,1025.469,2052.039,394.598
175.000,77,1139.565,1740.864,472.929
180.000,0,898.725,1519.176,381.243
180.000,1,633.329,617.265,559.294
180.000,2,725.503,1187.278,280.300
180.000,3,1454.298,2322.011,466.954
180.000,4,123.422,1546.201,254.244
180.000,5,673.239,2281.503,448.913
180.000,6,953.258,137.700,214.305
180.000,7,468.783,305.358,385.154
180.000,8,1329.361,2316.986,154.818
180.000,9,110.100,1337.727,496.200
180.000,10,845.193,1325.409,170.657
180.000,11,959.285,284.744,180.497
180.000,12,171.821,800.071,451.857
180.000,13,38.693,844.158,316.673
180.000,14,1308.354,1397.816,581.025
180.000,15,962.801,159.548,433.468
180.000,16,406.717,1840.468,110.073
180.000,17,1338.014,1460.304,249.945
180.000,18,629.702,955.495,279.935
180.000,19,171.979,1150.411,105.080
180.000,20,205.101,143.816,413.002
180.000,21,35.918,1291.916,211.763
180.000,22,512.296,2022.272,288.170
180.000,23,802.484,979.388,131.997
180.000,24,1312.866,1116.850,468.756
180.000,25,365.876,691.450,318.252
180.000,26,1456.430,1776.511,326.152
180.000,27,1305.165,1292.909,245.089
180.000,28,199.454,56.622,150.719
180.000,29,320.685,231.211,228.362
180.000,30,1235.606,1261.506,245.842
180.000,31,320.502,1647.496,307.176
180.000,32,1470.067,1782.871,525.021
180.000,33,1141.691,1022.783,180.443
180.000,34,1009.514,1848.575,489.305
180.000,35,692.323,228.996,287.151
180.000,36,1255.435,493.653,340.231
180.000,37,1040.073,39.333,370.180
180.000,38,1144.178,1323.289,541.555
180.000,39,29.304,1994.186,373.927
180.000,40,208.360,532.978,107.660
180.000,41,1417.578,1388.939,186.023
180.000,42,1146.851,318.332,149.968
180.000,43,5.507,532.383,175.053
180.000,44,776.619,1617.019,340.450
180.000,45,414.672,240.729,513.225
180.000,46,252.602,611.858,250.313
180.000,47,1131.167,1764.487,150.279
180.000,48,1349.659,1133.705,134.446
180.000,49,1475.223,503.453,205.612
180.000,50,343.957,15.749,114.265
180.000,51,1332.504,1202.472,349.325
180.000,52,1071.131,822.167,514.226
180.000,53,1046.516,1008.437,535.539
180.000,54,933.050,1405.329,473.339
180.000,55,135.889,679.262,439.957
180.000,56,862.866,1949.643,132.212
180.000,57,341.029,253.237,342.372
180.000,58,558.226,631.765,492.570
180.000,59,873.603,713.338,545.955
180.000,60,533.030,1810.758,104.416
180.000,61,1298.613,1734.015,548.059
180.000,62,986.125,630.340,288.146
180.000,63,1147.571,499.947,373.175
180.000,64,686.864,707.309,145.901
180.000,65,353.465,162.500,396.263
180.000,66,786.506,698.982,317.858
180.000,67,1378.020,229.248,264.292
180.000,68,1141.452,699.556,490.112
180.000,69,1487.987,1438.940,261.664
180.000,70,1116.972,549.327,185.422
180.000,71,1069.771,2345.380,112.518
180.000,72,1088.255,1191.738,146.483
180.000,73,22.840,1263.551,254.984
180.000,74,1125.582,646.787,562.741
180.000,75,1178.548,1132.911,443.732
180.000,76,972.604,1956.086,394.902
180.000,77,1031.960,1734.477,469.728
185.000,0,786.225,1494.382,384.431
185.000,1,693.273,568.306,563.579
185.000,2,673.150,1118.879,275.798
185.000,3,1453.326,2290.588,474.349
185.000,4,22.603,1614.723,244.196
185.000,5,652.563,2366.006,448.697
185.000,6,950.903,66.332,212.442
185.000,7,381.634,275.707,388.634
185.000,8,1284.159,2375.147,153.367
185.000,9,216.790,1267.510,502.265
185.000,10,802.016,1244.069,171.353
185.000,11,841.756,311.143,177.080
185.000,12,254.584,776.175,449.606
185.000,13,140.900,915.516,317.771
185.000,14,1208.313,1466.267,586.785
185.000,15,821.056,155.447,429.369
185.000,16,316.260,1821.922,108.673
185.000,17,1205.140,1427.568,246.318
185.000,18,620.576,868.383,281.972
185.000,19,176.564,1227.663,108.260
185.000,20,78.229,199.617,412.085
185.000,21,137.012,1390.127,215.789
185.000,22,645.257,2003.711,290.587
185.000,23,884.343,1013.559,132.768
185.000,24,1436.827,1072.549,466.475
185.000,25,225.413,714.452,319.101
185.000,26,1381.852,1818.363,328.723
185.000,27,1234.493,1199.603,251.097
185.000,28,301.682,65.352,152.795
185.000,29,340.052,140.223,233.058
185.000,30,1274.681,1133.174,250.176
185.000,31,205.576,1569.371,301.222
185.000,32,1422.473,1744.603,528.465
185.000,33,1196.403,949.508,184.578
185.000,34,1011.707,1770.192,492.041
185.000,35,589.983,323.020,287.228
185.000,36,1304.622,627.122,342.432
185.000,37,1160.343,45.199,367.882
185.000,38,1177.143,1189.824,546.577
185.000,39,90.848,1991.090,375.748
185.000,40,276.845,454.888,104.050
185.000,41,1452.503,1341.417,181.123
185.000,42,1254.969,256.109,151.842
185.000,43,130.111,526.427,173.574
185.000,44,841.085,1733.813,346.408
185.000,45,349.835,296.915,513.642
185.000,46,218.426,506.015,250.706
185.000,47,1233.778,1701.680,155.189
185.000,48,1249.388,1079.629,140.169
185.000,49,1451.835,454.013,202.222
185.000,50,245.480,49.316,110.660
185.000,51,1436.925,1111.412,345.577
185.000,52,1104.348,736.418,520.304
185.000,53,1135.585,916.873,541.371
185.000,54,1009.640,1526.101,471.658
185.000,55,252.220,650.594,438.516
185.000,56,890.425,2049.769,134.675
185.000,57,422.413,311.139,338.656
185.000,58,526.393,718.372,495.197
185.000,59,1012.009,759.750,546.971
185.000,60,584.005,1882.016,106.045
185.000,61,1297.559,1845.640,549.289
185.000,62,1056.293,692.187,292.390
185.000,63,1078.568,432.672,370.486
185.000,64,573.244,679.839,137.758
185.000,65,325.629,304.894,391.574
