seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,208.0000,13,63,431.9415,-86.0492,0.9930,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
2,208.0000,13,64,447.3377,-86.0950,0.6867,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,13,67,310.4195,-83.0307,-0.4707,25,0.6098,0.5000,12,6,3,0,0,6,3,0.5000
2,208.0000,13,68,639.0792,-89.0086,-0.2636,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
2,208.0000,13,70,666.9064,-87.8303,-0.9526,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
2,208.0000,13,78,638.5471,-87.2821,0.4563,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
2,208.0000,14,0,431.7589,-85.8565,0.0147,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,208.0000,14,4,459.1060,-86.8880,0.4027,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
2,208.0000,14,10,208.1656,-80.9975,0.0318,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,208.0000,14,35,412.1584,-86.1724,1.1785,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
2,208.0000,14,47,101.7591,-76.3756,1.4064,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,208.0000,14,55,223.1624,-80.8427,0.1110,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,208.0000,14,69,481.0202,-87.2070,-0.5137,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,208.0000,15,8,379.7436,-85.1950,-0.2588,19,0.4750,0.4286,7,8,6,0,0,8,6,0.2500
2,208.0000,15,16,675.6274,-88.2710,-0.3813,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,208.0000,15,19,65.6474,-67.1286,-1.2185,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,208.0000,15,24,365.6602,-82.9081,-0.5275,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
2,208.0000,15,33,612.4104,-87.5612,0.5274,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,208.0000,15,34,342.6527,-84.3787,-0.4086,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
2,208.0000,15,36,481.7523,-85.3860,-0.5485,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,15,39,418.2172,-86.6605,-0.5029,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
2,208.0000,15,41,713.0746,-88.5708,-0.5331,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,208.0000,15,44,522.4136,-87.8216,-0.1637,11,0.2750,0.8333,6,8,7,0,0,8,7,0.1250
2,208.0000,15,45,303.0861,-84.3795,0.2000,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
2,208.0000,15,46,513.8683,-87.6862,-0.3831,14,0.3500,1.0000,4,8,8,0,0,8,8,0.0000
2,208.0000,15,48,592.5362,-87.1805,0.3074,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,15,54,596.9129,-88.4000,-0.6303,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,208.0000,15,56,589.2244,-87.8842,-0.6940,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,208.0000,15,61,525.4024,-86.9191,-0.2353,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
2,208.0000,15,73,412.0928,-85.1228,0.3105,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
2,208.0000,15,77,324.6878,-83.6842,0.1080,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
2,208.0000,15,79,613.3317,-89.2167,0.1778,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,208.0000,16,34,597.8265,-86.1927,-1.2210,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,16,39,629.8249,-88.3952,0.0929,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
2,208.0000,16,44,457.6648,-87.5945,-0.1386,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
2,208.0000,16,46,578.9262,-87.8570,0.1207,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,16,61,659.2892,-88.3590,-0.0564,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,16,79,340.4799,-84.9678,-0.3168,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
2,208.0000,17,5,222.1199,-80.0189,-0.1029,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,208.0000,17,11,733.5893,-88.3857,-0.5735,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,208.0000,17,22,188.1748,-78.2497,-0.1004,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,208.0000,17,23,560.7779,-87.4684,0.0541,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,208.0000,17,25,512.0398,-87.6689,-0.0167,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,208.0000,17,31,338.5841,-83.2275,-1.1759,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
2,208.0000,17,37,132.6032,-77.8825,0.9358,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,208.0000,17,40,255.6692,-81.8860,0.5392,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
2,208.0000,17,42,235.5572,-79.8370,-1.0828,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,208.0000,17,58,171.8887,-79.1876,0.8853,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,208.0000,17,65,459.5461,-86.1881,-0.9561,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,17,71,193.9923,-82.3992,1.2412,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
2,208.0000,17,72,292.1620,-84.8745,0.0127,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
2,208.0000,17,74,530.5808,-86.6187,-0.8420,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
2,208.0000,18,32,158.1492,-79.3705,0.4379,37,0.9250,0.4286,7,5,1,0,0,5,1,0.8000
2,208.0000,18,38,457.3507,-86.5921,-0.3208,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,208.0000,18,43,442.1838,-86.4254,0.2054,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,208.0000,18,57,406.6890,-85.9068,-0.0842,26,0.6500,0.5000,8,8,7,0,0,8,7,0.1250
2,208.0000,18,62,391.1805,-86.1372,0.3839,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
2,208.0000,18,63,438.6511,-84.6888,-0.3224,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,208.0000,18,64,500.8724,-86.7517,-0.1938,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,18,66,515.8015,-86.6730,-0.5574,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
2,208.0000,18,70,427.5530,-86.5581,-0.0613,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,208.0000,19,8,432.4627,-85.5226,-0.5922,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,19,15,65.6474,-66.9439,-1.1714,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,208.0000,19,16,679.5407,-89.0108,0.1809,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,208.0000,19,24,362.1078,-83.5537,-0.4342,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
2,208.0000,19,33,616.2199,-87.4719,-0.1293,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,208.0000,19,34,307.6293,-84.0359,-0.6947,31,0.7750,0.2000,5,7,3,0,0,7,3,0.5714
2,208.0000,19,36,493.4954,-86.4699,0.0847,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,19,39,423.8640,-86.6661,0.5584,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
2,208.0000,19,44,566.3923,-87.9424,-1.5918,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
2,208.0000,19,45,296.0666,-82.8736,-0.0554,30,0.7500,0.3333,6,8,8,0,0,8,8,0.0000
2,208.0000,19,46,541.0684,-87.3811,-0.6539,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,208.0000,19,48,607.4743,-88.8488,-0.2479,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
2,208.0000,19,54,579.9498,-87.7915,0.5505,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,208.0000,19,56,579.2333,-87.8668,1.0287,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,19,61,474.8240,-85.8108,-0.3211,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,208.0000,19,73,461.0595,-85.1797,-0.9692,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,208.0000,19,77,277.4757,-83.7196,0.5813,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
2,208.0000,19,79,647.3897,-87.4733,0.4540,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,208.0000,20,5,618.5315,-86.9093,-0.2803,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,20,11,420.8828,-85.3018,0.3496,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
2,208.0000,20,26,206.5562,-81.2490,0.4754,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,208.0000,20,28,336.6631,-84.2963,0.0028,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
2,208.0000,20,31,493.5517,-86.4217,-0.0665,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,20,42,623.0004,-87.4879,-0.9029,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
2,208.0000,20,65,514.7157,-85.9080,-0.3021,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,20,74,593.3888,-87.7952,-0.3741,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,21,0,484.8329,-87.8473,0.8907,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,208.0000,21,6,430.9369,-85.8351,-0.7008,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,208.0000,21,10,668.0022,-89.0160,-0.5560,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,208.0000,21,12,316.2493,-83.0069,0.1878,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
2,208.0000,21,13,400.2308,-84.4687,-1.1475,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,21,32,587.8556,-87.5511,-0.3485,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,208.0000,21,38,539.5567,-85.9894,-0.7612,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,21,43,445.0456,-86.6481,0.1693,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,208.0000,21,50,526.4027,-87.6035,-0.5215,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,21,51,668.2663,-88.1639,0.3372,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,208.0000,21,53,474.2756,-87.0098,-0.2325,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,21,55,619.3873,-87.0244,-0.5174,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,21,60,272.4375,-81.1231,-0.5988,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
2,208.0000,21,62,667.2617,-88.3877,0.0170,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,208.0000,21,63,311.2858,-84.2675,0.2446,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
2,208.0000,21,64,137.9846,-78.6577,1.0872,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,208.0000,21,67,297.3777,-83.0190,-0.4914,29,0.7250,0.5000,6,10,8,0,0,10,8,0.2000
2,208.0000,21,69,514.0591,-88.6658,-0.2627,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,208.0000,21,70,459.6899,-86.2846,0.0061,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,208.0000,22,5,405.2262,-85.5168,-0.5334,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
2,208.0000,22,17,188.1748,-78.4044,-0.1335,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
2,208.0000,22,23,615.5980,-87.0456,-0.1379,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
2,208.0000,22,25,380.5043,-86.2633,0.6634,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
2,208.0000,22,31,511.7873,-86.4748,-0.3495,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,22,37,296.1446,-84.0192,-0.4835,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
2,208.0000,22,40,344.7919,-82.6374,0.0105,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
2,208.0000,22,42,417.8756,-85.1932,-1.1005,18,0.4500,0.8000,5,6,4,0,0,6,4,0.3333
2,208.0000,22,58,320.1344,-84.1685,-0.0250,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
2,208.0000,22,65,627.2320,-87.6073,0.5718,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,22,71,120.3708,-77.5003,1.7684,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,208.0000,22,72,238.8527,-81.4676,-0.0722,34,0.8500,0.4000,5,7,3,0,0,7,3,0.5714
2,208.0000,22,74,681.0902,-87.5829,-0.0799,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,208.0000,22,75,577.5608,-87.2336,1.2451,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
2,208.0000,23,17,560.7779,-86.9169,-0.0606,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,208.0000,23,22,615.5980,-87.4053,-0.4124,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,23,25,565.7431,-86.4399,0.0527,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,23,27,351.5115,-84.6965,0.6899,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
2,208.0000,23,37,649.1611,-89.1913,-0.4296,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,208.0000,23,40,411.4361,-87.2829,-0.0009,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,208.0000,23,54,591.8780,-86.3402,-0.0551,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
2,208.0000,23,56,452.9457,-86.2633,-0.7755,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,23,58,463.1246,-87.0610,0.7347,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,23,68,688.5410,-89.4186,0.3230,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,208.0000,23,71,546.5098,-86.6447,0.2106,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
2,208.0000,23,72,505.0038,-86.0833,-0.4119,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
2,208.0000,23,75,509.9285,-86.9928,-0.0704,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,23,77,520.1190,-87.3599,-0.4443,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,24,8,489.5908,-86.3418,0.5379,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,24,15,365.6602,-83.4745,-0.5258,30,0.7500,0.4286,7,9,7,0,0,9,7,0.2222
2,208.0000,24,19,362.1078,-83.1997,-0.1002,29,0.7250,0.4286,7,5,2,0,0,5,2,0.6000
2,208.0000,24,23,612.7952,-88.7597,-0.1595,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,208.0000,24,27,336.7063,-83.8339,0.1254,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
2,208.0000,24,33,280.7921,-82.7238,0.0145,31,0.7750,0.7500,8,6,4,0,0,6,4,0.3333
2,208.0000,24,34,572.8433,-86.8316,-0.5837,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,208.0000,24,36,199.4650,-80.3204,0.1195,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
2,208.0000,24,39,634.3768,-88.4033,0.5536,4,0.1000,1.0000,4,3,2,0,0,3,2,0.3333
2,208.0000,24,45,330.7904,-85.5221,0.7818,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
2,208.0000,24,48,274.5296,-83.0138,0.3800,29,0.7250,0.8750,8,6,4,0,0,6,4,0.3333
2,208.0000,24,50,490.9935,-87.9217,1.2003,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,208.0000,24,52,656.1745,-88.6419,-1.1891,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
2,208.0000,24,53,474.9786,-86.9395,-0.2070,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,208.0000,24,56,249.1379,-82.2415,0.3421,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
2,208.0000,24,61,713.5518,-88.1111,0.3481,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,208.0000,24,73,407.2823,-85.3774,0.3460,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
2,208.0000,24,76,625.9316,-88.9554,-0.2494,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
2,208.0000,24,77,311.0765,-84.1532,-0.1239,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
2,208.0000,24,78,600.5418,-87.4857,0.8086,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,25,17,512.0398,-88.6626,1.0241,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,208.0000,25,22,380.5043,-86.5077,-0.6465,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
2,208.0000,25,23,565.7431,-87.2551,-0.8236,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
2,208.0000,25,34,563.4252,-86.9805,0.5112,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,208.0000,25,39,678.9059,-87.8172,-0.3548,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,208.0000,25,40,550.6304,-87.3005,1.1332,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,25,54,460.8834,-85.4540,-0.1990,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
2,208.0000,25,61,439.1831,-86.1423,-0.5538,11,0.2750,0.6667,6,4,0,0,0,4,0,1.0000
2,208.0000,25,71,333.0922,-83.9223,-0.3206,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
2,208.0000,25,72,278.4641,-82.8605,-0.1608,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
2,208.0000,25,75,310.6202,-84.3578,-0.0179,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
2,208.0000,25,77,603.3991,-87.4100,0.5738,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,26,5,539.8474,-87.0940,-0.3597,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,26,11,263.5777,-82.7720,-0.0408,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,208.0000,26,17,715.4983,-88.7633,-0.2878,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,208.0000,26,20,206.5562,-80.5430,0.5504,39,0.9750,0.0000,4,4,1,0,0,4,1,0.7500
2,208.0000,26,28,138.9518,-76.4689,0.2308,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,208.0000,26,31,425.3205,-85.5167,0.1542,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,208.0000,26,37,598.8636,-88.1798,-0.7112,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
2,208.0000,26,42,538.2659,-87.2798,-0.0786,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,208.0000,26,65,371.4712,-84.0540,-0.6672,21,0.5250,0.5714,7,8,6,0,0,8,6,0.2500
2,208.0000,26,74,442.4390,-86.6150,-0.0175,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
2,208.0000,27,6,486.3107,-86.6105,0.0860,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,27,12,570.7189,-87.5464,0.5901,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,27,13,384.4052,-85.5381,-0.1003,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,27,15,647.8442,-87.8721,-2.1080,3,0.0750,0.7143,7,2,2,0,0,2,2,0.0000
2,208.0000,27,23,351.5115,-85.6524,0.3576,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
2,208.0000,27,24,336.7063,-83.9557,-0.9806,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
2,208.0000,27,33,218.4704,-81.7140,0.1457,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
2,208.0000,27,34,715.0211,-87.9910,0.3386,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,208.0000,27,36,448.9774,-87.2988,-0.3782,9,0.2250,0.8750,8,5,4,0,0,5,4,0.2000
2,208.0000,27,45,644.6551,-88.4682,0.0630,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,208.0000,27,48,345.5892,-85.4791,0.7057,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
2,208.0000,27,50,371.6297,-85.0307,-0.1882,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
2,208.0000,27,53,389.0298,-85.9154,0.1917,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,27,56,114.1636,-68.1334,-4.4386,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,208.0000,27,60,531.5374,-88.5764,-0.4777,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,208.0000,27,67,622.8441,-89.3454,0.8563,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,208.0000,27,77,426.3068,-85.3765,0.8496,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,208.0000,28,5,557.8015,-87.5628,-0.3627,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,28,11,165.8217,-77.7171,-0.7309,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,208.0000,28,20,336.6631,-84.0250,-0.3292,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
2,208.0000,28,26,138.9518,-76.7884,0.5370,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,208.0000,28,31,472.0622,-87.2096,0.9216,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,208.0000,28,42,551.2946,-87.0620,-0.2902,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,28,58,707.6643,-87.5898,-1.6061,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,208.0000,28,65,340.6940,-84.2524,-0.4868,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
2,208.0000,28,74,376.2268,-85.3552,0.4312,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
2,208.0000,29,7,585.1345,-87.6966,0.1068,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,29,9,302.8461,-84.0504,-0.4932,32,0.7805,0.7143,7,5,1,0,0,5,1,0.8000
2,208.0000,29,12,615.6541,-89.2712,0.7968,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
2,208.0000,29,13,581.6927,-87.7852,-0.3438,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,29,21,662.7242,-88.0349,0.2312,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
2,208.0000,29,36,477.4514,-87.2419,0.8577,3,0.0732,1.0000,8,6,4,0,0,6,4,0.3333
2,208.0000,29,38,509.6241,-86.6700,0.0700,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,29,45,613.2916,-88.0980,-0.1001,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,208.0000,29,48,624.9565,-87.9130,-0.6580,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
2,208.0000,29,49,442.6636,-86.2420,0.0444,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
2,208.0000,29,51,316.4520,-83.5824,0.1409,23,0.5610,0.5000,6,7,5,0,0,7,5,0.2857
2,208.0000,29,52,500.5548,-86.1051,-0.4485,19,0.4634,0.8571,7,8,7,0,0,8,7,0.1250
2,208.0000,29,53,468.7399,-87.3365,-0.6965,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
2,208.0000,29,70,549.2299,-86.9670,1.5642,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,29,73,682.2315,-89.0167,0.3122,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
2,208.0000,29,76,374.7821,-83.9560,-0.4540,25,0.6098,0.8571,7,7,6,0,0,7,6,0.1429
2,208.0000,29,78,426.2055,-85.9304,0.0402,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
2,208.0000,30,1,212.5805,-81.8789,0.4986,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
2,208.0000,30,2,359.0795,-83.9953,0.0829,30,0.7317,0.3333,6,7,6,0,0,7,6,0.1429
2,208.0000,30,4,601.5409,-87.9652,0.5285,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,30,18,687.4670,-88.9899,-0.5384,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
2,208.0000,30,35,633.4162,-89.3084,-0.2470,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,208.0000,30,43,486.8735,-87.2522,-0.1262,7,0.1707,0.8889,9,5,4,0,0,5,4,0.2000
2,208.0000,30,57,519.3897,-88.0041,-0.2134,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
2,208.0000,30,66,267.7858,-83.9091,0.9866,29,0.7073,0.3333,6,4,0,0,0,4,0,1.0000
2,208.0000,31,5,172.9213,-77.4961,-1.1127,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,208.0000,31,11,513.1716,-88.2670,-0.0363,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,208.0000,31,17,338.5841,-82.9757,-0.3937,32,0.8000,0.4286,7,7,6,0,0,7,6,0.1429
2,208.0000,31,20,493.5517,-86.4221,-0.1953,19,0.4750,0.6667,6,6,6,0,0,6,6,0.0000
2,208.0000,31,22,511.7873,-85.4621,-0.6914,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
2,208.0000,31,26,425.3205,-86.0050,-0.0484,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
2,208.0000,31,28,472.0622,-86.7759,0.0136,16,0.4000,0.6250,8,8,7,0,0,8,7,0.1250
2,208.0000,31,37,216.2681,-77.6318,-1.6579,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,208.0000,31,40,463.3310,-86.1051,0.0771,16,0.4000,0.7500,8,6,5,0,0,6,5,0.1667
2,208.0000,31,42,181.3445,-79.0355,-0.5616,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
