t_s,node,x,y,z
135.000,29,208.322,403.581,589.259
135.000,30,1187.437,810.513,551.071
135.000,31,2149.826,963.365,474.225
135.000,32,456.836,117.657,137.468
135.000,33,195.258,742.353,159.145
135.000,34,799.282,779.773,425.487
135.000,35,1034.771,389.793,407.522
135.000,36,191.565,2226.202,325.104
135.000,37,2347.755,184.387,521.298
135.000,38,1311.493,1686.861,458.184
135.000,39,2215.559,1277.561,114.471
135.000,40,2196.810,950.878,205.876
135.000,41,371.101,2253.470,400.965
135.000,42,2186.051,1500.498,299.575
135.000,43,2287.682,1950.703,569.255
135.000,44,217.311,677.261,274.919
135.000,45,1591.937,1371.135,428.527
135.000,46,1354.075,1844.318,595.025
135.000,47,1412.484,1206.110,478.764
135.000,48,816.470,656.283,100.504
135.000,49,922.054,2164.279,248.418
135.000,50,564.753,2200.652,590.246
135.000,51,1466.383,1941.879,344.644
135.000,52,1484.521,425.692,355.874
135.000,53,337.898,1573.841,378.244
135.000,54,1779.775,2120.733,134.895
135.000,55,2046.841,56.808,430.700
135.000,56,1626.894,1529.467,253.302
135.000,57,1846.236,55.096,120.002
135.000,58,1595.344,1402.752,317.125
135.000,59,1120.433,1587.368,404.001
135.000,60,2267.760,766.301,392.050
135.000,61,640.606,330.447,563.088
135.000,62,1755.948,1292.074,570.197
135.000,63,2213.290,903.934,279.982
135.000,64,1636.747,910.051,458.978
135.000,65,1326.241,1357.135,156.030
135.000,66,421.647,1467.700,355.988
135.000,67,446.600,48.642,340.582
135.000,68,323.276,1600.532,449.657
135.000,69,1221.768,1766.126,243.089
135.000,70,479.655,1640.945,440.975
135.000,71,608.126,2007.643,496.313
135.000,72,682.810,1327.411,497.297
135.000,73,1255.599,2134.138,195.985
135.000,74,1619.433,836.065,109.545
135.000,75,229.273,1994.871,108.231
135.000,76,1648.588,341.322,368.106
135.000,77,2366.733,2157.760,465.390
135.000,78,1231.516,1752.373,205.684
135.000,79,616.932,821.158,175.758
140.000,0,206.878,1934.682,379.522
140.000,1,1264.520,1655.653,481.371
140.000,2,1921.999,585.013,477.553
140.000,3,15.189,996.511,281.161
140.000,4,1538.697,146.269,329.616
140.000,5,1561.866,1480.612,409.232
140.000,6,434.837,469.344,598.917
140.000,7,1291.349,2235.722,404.045
140.000,8,1436.664,1463.931,291.526
140.000,9,903.478,785.625,386.117
140.000,10,695.422,1328.429,408.946
140.000,11,859.175,1495.082,218.903
140.000,12,2366.797,1877.954,335.860
140.000,13,1193.412,232.728,413.896
140.000,14,2000.565,1882.722,522.470
140.000,15,2019.046,965.528,372.868
140.000,16,1235.428,2176.129,520.308
140.000,17,1887.363,2026.909,386.675
140.000,18,2344.068,1194.148,176.299
140.000,19,1172.205,780.327,394.483
140.000,20,1401.909,1573.011,531.806
140.000,21,362.474,1315.187,531.503
140.000,22,2029.264,674.253,377.945
140.000,23,857.343,855.111,163.761
140.000,24,508.469,2151.362,266.078
140.000,25,51.340,2197.433,385.088
140.000,26,1082.823,579.735,341.783
140.000,27,265.918,2123.358,251.801
140.000,28,2299.555,1704.175,349.423
140.000,29,138.210,429.136,589.436
140.000,30,1273.957,724.005,554.082
140.000,31,2130.396,1097.136,475.665
140.000,32,527.017,86.878,138.633
140.000,33,119.937,780.004,153.824
140.000,34,793.907,868.472,424.092
140.000,35,1127.858,320.992,405.822
140.000,36,130.041,2235.144,322.700
140.000,37,2341.903,316.621,520.087
140.000,38,1304.720,1608.009,454.064
140.000,39,2097.553,1353.731,111.270
140.000,40,2124.412,1048.692,207.956
140.000,41,353.263,2200.203,404.275
140.000,42,2161.108,1582.476,303.838
140.000,43,2356.687,1856.556,572.949
140.000,44,217.594,755.452,277.130
140.000,45,1432.784,1373.643,437.781
140.000,46,1266.572,1834.389,595.400
140.000,47,1498.578,1201.048,476.730
140.000,48,702.947,695.295,100.392
140.000,49,916.130,2063.952,243.104
140.000,50,607.381,2135.836,588.035
140.000,51,1406.552,1859.391,348.037
140.000,52,1409.802,472.961,357.588
140.000,53,250.720,1511.748,374.876
140.000,54,1932.951,2143.275,131.886
140.000,55,2030.167,24.366,432.322
140.000,56,1587.591,1648.869,248.096
140.000,57,1915.940,23.153,118.403
140.000,58,1698.158,1458.479,314.725
140.000,59,1033.081,1516.312,408.232
140.000,60,2344.895,799.030,392.591
140.000,61,660.650,443.528,558.678
140.000,62,1737.310,1195.783,576.052
140.000,63,2158.674,787.530,287.650
140.000,64,1749.763,903.303,460.982
140.000,65,1425.954,1450.724,162.204
140.000,66,547.315,1393.735,353.454
140.000,67,529.515,105.158,344.000
140.000,68,171.553,1579.204,451.501
140.000,69,1309.773,1664.525,247.117
140.000,70,520.842,1554.168,442.761
140.000,71,462.454,2031.031,492.955
140.000,72,733.393,1401.414,495.936
140.000,73,1196.480,2084.792,196.536
140.000,74,1654.078,961.113,107.916
140.000,75,145.884,2026.871,110.514
140.000,76,1567.618,360.678,364.767
140.000,77,2250.017,2173.342,463.857
140.000,78,1193.931,1675.454,201.692
140.000,79,576.946,946.773,175.771
145.000,0,321.159,1874.860,384.298
145.000,1,1363.184,1549.899,475.958
145.000,2,1931.949,508.191,483.657
145.000,3,28.329,915.666,286.438
145.000,4,1586.041,92.831,333.591
145.000,5,1683.017,1536.878,406.905
145.000,6,506.797,532.313,598.186
145.000,7,1241.966,2095.893,401.456
145.000,8,1356.667,1445.966,291.794
145.000,9,783.464,778.500,385.204
145.000,10,792.889,1330.008,412.635
145.000,11,972.464,1538.224,217.542
145.000,12,2272.684,1817.117,332.409
145.000,13,1214.576,127.603,407.358
145.000,14,2012.862,1998.144,524.505
145.000,15,1896.735,1011.487,373.192
145.000,16,1143.973,2197.342,517.814
145.000,17,1981.217,2025.448,390.615
145.000,18,2293.992,1113.706,181.997
145.000,19,1121.538,836.302,396.193
145.000,20,1472.061,1607.829,535.634
145.000,21,440.119,1282.037,533.294
145.000,22,1983.649,797.490,381.585
145.000,23,906.590,994.775,162.700
145.000,24,543.696,2223.883,269.535
145.000,25,140.695,2199.564,388.923
145.000,26,1162.708,679.358,344.387
145.000,27,321.609,2066.914,249.963
145.000,28,2319.365,1779.202,346.894
145.000,29,64.711,452.332,588.983
145.000,30,1373.638,670.107,560.862
145.000,31,2102.060,1217.246,477.575
145.000,32,597.387,71.754,141.089
145.000,33,44.131,820.089,151.533
145.000,34,763.594,940.110,422.549
145.000,35,1219.039,258.440,406.272
145.000,36,55.330,2166.841,318.556
145.000,37,2296.099,434.721,516.118
145.000,38,1272.901,1528.848,451.760
145.000,39,1999.963,1448.274,110.247
145.000,40,2049.244,1145.700,208.831
145.000,41,369.661,2118.961,405.439
145.000,42,2128.789,1653.056,305.225
145.000,43,2308.384,1756.583,572.235
145.000,44,190.871,831.445,278.028
145.000,45,1287.679,1323.354,443.368
145.000,46,1176.802,1805.741,595.242
145.000,47,1583.668,1190.744,474.683
145.000,48,599.677,744.429,100.494
145.000,49,892.564,1966.213,241.301
145.000,50,656.755,2070.629,584.727
145.000,51,1344.452,1773.513,350.550
145.000,52,1322.102,484.666,354.623
145.000,53,131.796,1490.507,374.485
145.000,54,2085.086,2146.268,129.419
145.000,55,2012.636,98.175,432.042
145.000,56,1601.234,1773.503,241.061
145.000,57,1985.884,10.570,117.490
145.000,58,1794.740,1499.500,312.140
145.000,59,931.719,1459.683,412.468
145.000,60,2314.855,813.354,391.501
145.000,61,664.009,558.987,556.086
145.000,62,1701.716,1090.939,582.399
145.000,63,2105.745,666.751,290.083
145.000,64,1872.660,888.275,459.288
145.000,65,1494.309,1557.874,166.288
145.000,66,643.449,1300.443,348.685
145.000,67,618.390,149.436,345.010
145.000,68,32.539,1543.725,455.935
145.000,69,1400.818,1576.142,251.823
145.000,70,559.849,1463.671,443.829
145.000,71,318.982,2070.388,493.779
145.000,72,775.878,1476.353,495.808
145.000,73,1147.027,2008.924,201.166
145.000,74,1657.998,1089.964,106.021
145.000,75,56.621,2046.697,111.530
145.000,76,1479.260,365.468,363.425
145.000,77,2140.593,2210.869,459.634
145.000,78,1149.686,1617.776,199.059
145.000,79,545.672,1061.306,176.561
150.000,0,426.555,1790.773,384.869
150.000,1,1483.617,1461.828,473.666
150.000,2,1949.963,437.491,487.464
150.000,3,48.187,827.359,291.106
150.000,4,1635.033,24.391,338.820
150.000,5,1786.971,1613.204,401.477
150.000,6,582.241,587.210,597.037
150.000,7,1240.157,1949.494,403.358
150.000,8,1274.351,1431.102,291.458
150.000,9,664.988,776.422,383.368
150.000,10,889.129,1305.917,414.165
150.000,11,1084.803,1573.575,214.974
150.000,12,2199.253,1737.233,330.133
150.000,13,1243.214,26.859,405.715
150.000,14,2039.516,2114.099,528.056
150.000,15,1784.558,1053.232,375.276
150.000,16,1056.204,2217.718,515.710
150.000,17,2069.589,2005.572,390.123
150.000,18,2239.572,1034.010,188.014
150.000,19,1070.467,893.919,395.405
150.000,20,1547.232,1637.022,537.562
150.000,21,525.044,1252.002,536.030
150.000,22,1931.366,906.832,387.974
150.000,23,949.487,1131.107,159.695
150.000,24,561.722,2248.331,272.067
150.000,25,215.589,2176.522,390.071
150.000,26,1224.775,802.512,349.513
150.000,27,384.841,2016.475,247.599
150.000,28,2303.504,1848.643,343.889
150.000,29,11.924,483.910,588.774
150.000,30,1475.454,630.711,570.371
150.000,31,2075.368,1337.888,480.206
150.000,32,665.636,33.040,142.075
150.000,33,38.970,862.591,148.524
150.000,34,731.650,1003.139,421.264
150.000,35,1300.541,189.128,406.314
150.000,36,22.510,2087.408,317.686
150.000,37,2242.350,550.267,515.812
150.000,38,1261.887,1445.588,450.141
150.000,39,1870.020,1517.254,108.570
150.000,40,2012.610,1261.301,204.627
150.000,41,359.983,2035.207,405.303
150.000,42,2110.963,1732.259,306.374
150.000,43,2251.665,1648.724,575.083
150.000,44,175.551,914.204,280.494
150.000,45,1136.235,1303.987,446.840
150.000,46,1094.583,1768.750,593.861
150.000,47,1664.951,1208.541,474.704
150.000,48,481.361,787.610,102.218
150.000,49,878.898,1869.908,237.969
150.000,50,711.005,2023.848,580.824
150.000,51,1302.669,1682.258,352.827
150.000,52,1237.355,493.536,353.309
150.000,53,21.022,1458.310,373.946
150.000,54,2230.722,2128.364,132.562
150.000,55,1999.255,179.794,433.964
150.000,56,1554.671,1887.275,239.998
150.000,57,2059.415,37.439,114.915
150.000,58,1902.299,1528.447,310.278
150.000,59,832.719,1399.588,416.132
150.000,60,2238.662,834.460,392.873
150.000,61,682.655,676.552,552.652
150.000,62,1685.618,990.218,587.980
150.000,63,2066.194,536.770,295.036
150.000,64,1993.909,907.577,460.485
150.000,65,1610.294,1626.696,170.337
150.000,66,768.075,1245.400,344.189
150.000,67,714.733,181.960,344.300
150.000,68,121.316,1565.068,452.873
150.000,69,1516.070,1506.855,260.977
150.000,70,599.396,1389.824,446.573
150.000,71,168.181,2071.286,495.856
150.000,72,822.032,1559.111,498.886
150.000,73,1079.452,1949.578,203.270
150.000,74,1690.608,1209.355,106.659
150.000,75,41.301,2076.483,115.194
150.000,76,1399.171,379.421,364.129
150.000,77,2019.065,2244.018,455.298
150.000,78,1103.869,1563.328,198.236
150.000,79,493.535,1166.935,177.326
155.000,0,538.766,1721.019,385.001
155.000,1,1563.928,1347.015,466.519
155.000,2,1981.343,361.347,490.382
155.000,3,75.639,755.819,295.699
155.000,4,1675.212,46.365,340.619
155.000,5,1856.754,1728.495,397.355
155.000,6,643.170,650.079,596.564
155.000,7,1199.487,1815.203,406.247
155.000,8,1196.592,1405.919,291.314
155.000,9,543.872,750.547,383.898
155.000,10,990.259,1286.307,413.703
155.000,11,1207.751,1586.665,209.204
155.000,12,2120.394,1664.353,326.553
155.000,13,1251.533,89.907,403.397
155.000,14,2043.497,2232.435,526.883
155.000,15,1674.927,1100.414,375.142
155.000,16,972.890,2254.092,513.630
155.000,17,2160.931,2014.840,391.490
155.000,18,2171.564,967.109,190.593
155.000,19,1036.808,968.624,396.185
155.000,20,1626.316,1666.228,540.337
155.000,21,605.301,1211.820,536.230
155.000,22,1896.123,1017.461,393.082
155.000,23,987.533,1278.492,157.312
155.000,24,583.002,2176.069,274.495
155.000,25,284.301,2159.660,391.462
155.000,26,1291.431,925.054,355.095
155.000,27,462.253,1982.114,244.351
155.000,28,2304.600,1922.416,340.591
155.000,29,89.091,510.414,588.244
155.000,30,1571.611,563.171,576.976
155.000,31,2089.117,1456.177,483.046
155.000,32,716.107,15.348,144.640
155.000,33,108.642,922.576,145.005
155.000,34,724.451,1083.490,418.809
155.000,35,1382.971,111.773,406.503
155.000,36,91.855,2010.297,318.242
155.000,37,2175.126,649.102,510.513
155.000,38,1265.643,1356.493,446.322
155.000,39,1786.816,1641.157,107.090
155.000,40,1963.875,1359.893,202.631
155.000,41,326.717,1954.417,406.122
155.000,42,2079.434,1801.197,308.754
155.000,43,2216.195,1544.584,579.208
155.000,44,156.144,984.790,283.282
155.000,45,986.299,1300.555,455.368
155.000,46,991.393,1755.647,593.282
155.000,47,1746.837,1200.798,473.860
155.000,48,369.831,842.311,102.149
155.000,49,856.454,1758.840,235.079
155.000,50,782.355,1977.157,573.180
155.000,51,1255.778,1586.661,354.416
155.000,52,1170.072,535.735,352.921
155.000,53,82.106,1428.028,370.780
155.000,54,2350.462,2090.485,130.569
155.000,55,2007.134,256.866,435.181
155.000,56,1481.375,1984.563,239.774
155.000,57,2127.767,67.509,112.645
155.000,58,1998.844,1575.980,307.800
155.000,59,728.872,1344.453,420.736
155.000,60,2159.987,856.428,394.753
155.000,61,685.037,793.480,549.686
155.000,62,1663.738,884.751,593.458
155.000,63,2005.192,425.242,298.583
155.000,64,2106.971,889.650,460.307
155.000,65,1719.971,1692.332,177.280
155.000,66,870.841,1157.324,340.909
155.000,67,793.346,246.246,346.027
155.000,68,272.941,1576.901,451.476
155.000,69,1622.535,1437.531,264.712
155.000,70,633.242,1313.288,451.529
155.000,71,21.169,2123.121,494.985
155.000,72,869.714,1633.825,499.844
155.000,73,1032.891,1871.885,208.272
155.000,74,1699.523,1338.058,105.284
155.000,75,132.605,2083.992,115.877
155.000,76,1318.940,398.820,367.265
155.000,77,1908.596,2254.917,447.267
155.000,78,1065.402,1501.505,197.014
155.000,79,457.425,1283.774,178.256
160.000,0,650.852,1670.605,385.339
160.000,1,1633.591,1233.452,459.233
160.000,2,1999.792,284.765,493.939
160.000,3,96.533,678.752,302.398
160.000,4,1694.844,113.638,343.067
160.000,5,1951.069,1826.840,393.157
160.000,6,709.742,700.653,597.108
160.000,7,1145.487,1679.793,404.074
160.000,8,1119.884,1367.749,290.712
160.000,9,419.156,715.762,385.411
160.000,10,1098.194,1299.477,414.175
160.000,11,1324.042,1625.532,201.071
160.000,12,2048.551,1585.729,321.240
160.000,13,1257.091,183.250,399.449
160.000,14,2059.933,2185.952,524.736
160.000,15,1561.447,1142.966,377.367
160.000,16,890.500,2254.698,512.132
160.000,17,2244.805,2026.601,396.106
160.000,18,2092.038,918.109,194.536
160.000,19,986.706,1029.534,397.689
160.000,20,1695.497,1697.115,542.757
160.000,21,693.549,1173.609,538.060
160.000,22,1875.597,1146.492,394.011
160.000,23,1054.756,1419.373,158.795
160.000,24,600.883,2100.650,276.907
160.000,25,361.340,2165.241,389.975
160.000,26,1371.572,1033.557,359.046
160.000,27,520.633,1940.862,243.138
160.000,28,2313.013,1996.825,337.582
160.000,29,147.927,542.236,586.553
160.000,30,1673.367,492.662,581.581
160.000,31,2079.690,1565.564,484.781
160.000,32,776.809,56.712,148.560
160.000,33,176.747,962.078,142.054
160.000,34,702.576,1166.702,415.157
160.000,35,1460.206,32.729,404.120
160.000,36,141.557,1934.611,317.246
160.000,37,2107.886,767.310,504.686
160.000,38,1272.306,1274.853,441.884
160.000,39,1684.463,1744.871,103.723
160.000,40,1894.929,1443.591,200.118
160.000,41,283.332,1887.600,407.093
160.000,42,2055.290,1870.837,311.793
160.000,43,2133.827,1455.982,582.346
160.000,44,128.765,1054.767,286.661
160.000,45,848.492,1321.263,465.431
160.000,46,891.800,1747.752,590.203
160.000,47,1822.712,1180.853,471.843
160.000,48,247.143,874.801,100.466
160.000,49,829.590,1657.632,235.088
160.000,50,819.178,1913.864,569.941
160.000,51,1212.535,1498.372,354.626
160.000,52,1100.081,571.012,351.887
160.000,53,160.829,1353.024,367.020
160.000,54,2195.752,2082.742,134.798
160.000,55,2003.441,339.249,436.669
160.000,56,1429.501,2099.380,238.268
160.000,57,2195.024,89.113,111.079
160.000,58,2097.797,1613.242,306.230
160.000,59,646.087,1270.525,426.205
160.000,60,2076.332,877.205,394.166
160.000,61,677.955,906.632,546.058
160.000,62,1645.755,779.999,597.726
160.000,63,1956.387,310.385,304.599
160.000,64,2220.281,869.920,463.123
160.000,65,1801.198,1798.337,183.115
160.000,66,945.690,1042.768,340.867
160.000,67,859.861,323.408,348.118
160.000,68,421.545,1610.802,447.409
160.000,69,1742.236,1381.660,265.976
160.000,70,692.315,1238.061,458.100
160.000,71,135.645,2167.891,496.126
160.000,72,879.589,1721.011,499.683
160.000,73,970.679,1820.142,209.203
160.000,74,1706.320,1465.642,108.519
160.000,75,226.039,2081.687,116.807
160.000,76,1246.846,451.528,367.117
160.000,77,1809.444,2188.990,442.203
160.000,78,1026.097,1436.775,194.401
160.000,79,438.569,1415.318,176.919
165.000,0,753.378,1586.845,390.818
165.000,1,1712.831,1116.078,451.004
165.000,2,2035.264,215.559,496.885
165.000,3,116.977,590.609,305.997
165.000,4,1738.366,172.208,346.463
165.000,5,2066.037,1885.371,389.910
165.000,6,771.781,761.430,598.813
165.000,7,1127.312,1524.490,398.863
165.000,8,1030.355,1357.720,291.128
165.000,9,288.316,677.749,381.736
165.000,10,1208.053,1310.018,416.932
165.000,11,1434.045,1674.501,199.355
165.000,12,1976.575,1512.524,317.566
165.000,13,1259.226,278.894,396.298
165.000,14,2087.506,2076.517,524.017
165.000,15,1468.277,1216.157,375.469
165.000,16,808.551,2215.825,510.025
165.000,17,2334.883,2046.424,399.858
165.000,18,2013.983,859.484,196.751
165.000,19,925.623,1078.761,401.509
165.000,20,1762.258,1729.617,545.614
165.000,21,782.233,1149.323,541.563
165.000,22,1854.498,1259.564,398.064
165.000,23,1063.749,1576.003,156.162
165.000,24,622.633,2019.299,279.768
165.000,25,441.709,2175.074,390.044
165.000,26,1469.116,1124.544,367.959
165.000,27,583.998,1883.995,241.298
165.000,28,2316.940,2063.786,335.453
165.000,29,218.722,558.118,587.712
165.000,30,1782.343,436.053,585.178
165.000,31,2043.456,1673.306,481.572
165.000,32,845.761,72.970,150.999
165.000,33,254.737,1001.278,138.694
165.000,34,706.208,1242.003,411.256
165.000,35,1546.794,49.139,401.870
165.000,36,209.992,1863.573,313.502
165.000,37,2067.704,903.003,499.639
165.000,38,1254.968,1183.750,439.905
165.000,39,1567.750,1836.064,100.926
165.000,40,1844.633,1542.580,198.192
165.000,41,239.944,1816.571,409.127
165.000,42,2044.183,1951.743,315.772
165.000,43,2071.435,1352.863,585.200
165.000,44,104.163,1127.250,290.153
165.000,45,708.293,1345.777,474.714
165.000,46,798.023,1753.430,588.910
165.000,47,1899.855,1152.714,470.635
165.000,48,141.809,926.846,101.097
165.000,49,803.228,1544.852,234.132
165.000,50,849.487,1834.443,566.798
165.000,51,1173.115,1409.293,354.524
165.000,52,1024.800,597.648,348.448
165.000,53,244.708,1291.705,364.936
165.000,54,2045.449,2090.687,137.553
165.000,55,2012.826,418.701,436.776
165.000,56,1384.684,2210.540,238.362
165.000,57,2271.091,98.747,110.312
165.000,58,2200.484,1657.638,302.318
165.000,59,569.420,1190.625,433.199
165.000,60,1997.535,896.010,394.671
165.000,61,696.000,1037.856,547.890
165.000,62,1628.427,678.443,597.582
165.000,63,1895.543,205.111,307.156
165.000,64,2320.373,829.695,465.073
165.000,65,1915.147,1877.994,190.288
165.000,66,1053.663,956.937,336.413
165.000,67,912.598,411.948,349.360
165.000,68,564.909,1618.145,449.864
165.000,69,1863.004,1333.151,268.592
165.000,70,752.906,1164.046,461.080
165.000,71,269.531,2219.200,492.299
165.000,72,918.213,1802.897,499.525
165.000,73,908.941,1756.763,209.619
165.000,74,1735.321,1595.226,108.994
165.000,75,311.463,2082.198,118.721
165.000,76,1181.101,509.081,370.000
165.000,77,1695.265,2140.608,436.565
165.000,78,991.388,1377.094,190.453
165.000,79,424.728,1544.237,177.394
170.000,0,864.679,1512.784,390.594
170.000,1,1829.198,1025.166,450.702
170.000,2,2075.733,152.286,498.810
170.000,3,137.165,507.746,312.179
170.000,4,1793.196,221.913,350.723
170.000,5,2163.500,1978.449,383.617
170.000,6,846.854,818.381,599.469
170.000,7,1095.525,1372.012,394.867
170.000,8,948.022,1374.823,290.197
170.000,9,172.536,620.834,380.264
170.000,10,1312.352,1313.424,422.302
170.000,11,1545.488,1736.209,193.191
170.000,12,1886.731,1454.262,314.417
170.000,13,1269.764,376.315,393.032
170.000,14,2094.736,1960.756,528.917
170.000,15,1366.756,1266.949,373.436
170.000,16,730.663,2197.497,507.562
170.000,17,2296.872,2034.281,401.779
170.000,18,1931.318,809.960,200.458
170.000,19,884.597,1150.152,404.324
170.000,20,1834.854,1759.943,546.896
170.000,21,866.092,1107.612,545.208
170.000,22,1824.176,1368.739,403.693
170.000,23,1063.619,1725.485,150.399
170.000,24,649.114,1942.290,284.578
170.000,25,517.415,2193.986,392.864
170.000,26,1584.578,1188.507,373.908
170.000,27,648.385,1834.001,237.073
170.000,28,2310.631,2146.162,332.628
170.000,29,286.426,583.960,588.953
170.000,30,1881.129,359.469,589.099
170.000,31,2035.452,1789.238,480.528
170.000,32,918.548,101.832,151.266
170.000,33,335.901,1048.298,133.313
170.000,34,684.383,1318.684,410.254
170.000,35,1623.026,133.140,403.237
170.000,36,288.169,1796.172,313.576
170.000,37,2026.393,1028.446,500.661
170.000,38,1248.349,1099.076,436.666
170.000,39,1440.543,1917.604,103.024
170.000,40,1804.981,1651.923,197.481
170.000,41,214.656,1739.623,411.886
170.000,42,2025.016,2035.092,320.698
170.000,43,2021.938,1250.616,583.217
170.000,44,113.056,1195.667,291.353
170.000,45,572.214,1387.286,481.128
170.000,46,710.889,1717.529,585.535
170.000,47,1980.973,1145.036,471.062
170.000,48,33.305,951.534,103.119
170.000,49,749.189,1448.123,232.287
170.000,50,890.016,1769.436,564.698
170.000,51,1133.712,1319.437,354.292
170.000,52,942.507,613.560,345.993
170.000,53,338.942,1246.800,358.909
170.000,54,1903.251,2099.393,138.197
170.000,55,1983.900,499.126,438.354
170.000,56,1353.103,2189.127,238.451
170.000,57,2349.102,123.988,106.674
170.000,58,2307.896,1678.412,300.261
170.000,59,500.618,1107.043,436.156
170.000,60,1908.364,898.417,396.349
170.000,61,687.282,1153.438,548.458
170.000,62,1573.292,589.030,595.747
170.000,63,1844.449,90.477,307.529
170.000,64,2319.821,800.175,466.510
170.000,65,2014.240,1969.544,196.207
170.000,66,1145.905,852.282,338.445
170.000,67,983.021,497.154,350.964
170.000,68,720.663,1591.755,453.574
170.000,69,1975.585,1262.070,274.553
170.000,70,794.723,1080.631,461.983
170.000,71,409.096,2258.164,490.389
170.000,72,974.549,1879.154,502.147
170.000,73,845.933,1698.498,211.660
170.000,74,1761.407,1721.200,109.285
170.000,75,393.175,2085.029,117.992
170.000,76,1107.466,552.569,371.560
170.000,77,1588.718,2091.356,429.585
170.000,78,957.416,1314.554,186.776
170.000,79,379.025,1663.633,180.571
175.000,0,993.427,1492.937,389.898
175.000,1,1903.575,899.199,447.268
175.000,2,2120.693,100.561,502.934
175.000,3,134.568,428.091,317.616
175.000,4,1861.322,277.573,353.520
175.000,5,2255.823,2082.977,380.004
175.000,6,902.818,885.761,595.253
175.000,7,1064.303,1233.260,393.576
175.000,8,866.733,1360.082,291.670
175.000,9,53.881,575.877,380.092
175.000,10,1406.055,1284.168,425.550
175.000,11,1655.836,1759.528,189.615
175.000,12,1827.342,1376.321,313.261
175.000,13,1273.113,482.260,391.207
175.000,14,2127.644,1849.395,534.785
175.000,15,1261.032,1306.827,371.738
175.000,16,639.795,2179.926,506.162
175.000,17,2212.516,2023.648,402.403
175.000,18,1886.907,724.586,204.609
175.000,19,841.614,1210.379,407.550
175.000,20,1906.761,1804.620,550.247
175.000,21,952.174,1079.759,548.285
175.000,22,1763.843,1467.858,406.641
175.000,23,1122.364,1870.366,144.915
175.000,24,677.073,1868.624,288.965
175.000,25,595.495,2198.338,394.992
175.000,26,1663.500,1296.542,381.136
175.000,27,717.585,1796.809,233.456
175.000,28,2305.873,2228.046,328.270
175.000,29,345.732,632.144,588.076
175.000,30,1980.628,296.169,593.028
175.000,31,2001.899,1901.257,479.875
175.000,32,980.630,146.799,151.856
175.000,33,414.780,1084.448,130.430
175.000,34,662.574,1397.472,410.780
175.000,35,1696.525,208.846,403.590
175.000,36,343.996,1725.667,312.821
175.000,37,2000.238,1159.354,498.289
175.000,38,1234.909,1019.798,433.981
175.000,39,1325.003,2005.905,109.034
175.000,40,1799.848,1767.816,196.504
175.000,41,194.884,1653.941,415.064
175.000,42,2000.247,2121.231,322.504
175.000,43,1961.969,1149.774,580.978
175.000,44,100.857,1265.428,292.516
175.000,45,422.894,1425.231,490.740
175.000,46,618.337,1674.442,582.160
175.000,47,2060.061,1148.519,473.051
175.000,48,87.809,1002.055,104.819
175.000,49,695.387,1356.463,229.388
175.000,50,914.027,1695.122,562.288
175.000,51,1104.614,1227.694,359.541
175.000,52,871.459,654.792,341.075
175.000,53,449.623,1228.603,357.087
175.000,54,1754.023,2109.122,136.296
175.000,55,1961.472,578.759,439.789
175.000,56,1312.228,2071.859,238.286
175.000,57,2326.169,166.660,105.248
175.000,58,2304.981,1690.442,297.985
175.000,59,438.159,1019.789,442.907
175.000,60,1823.708,885.607,398.772
175.000,61,683.917,1279.016,548.143
175.000,62,1535.234,493.800,595.298
175.000,63,1762.780,14.659,307.546
175.000,64,2209.024,783.052,461.238
175.000,65,2097.249,2081.164,203.287
175.000,66,1238.575,743.602,337.844
175.000,67,1043.489,578.871,354.651
175.000,68,873.406,1586.132,452.256
175.000,69,2092.170,1217.097,278.824
175.000,70,848.620,1008.386,464.309
175.000,71,556.148,2271.312,486.390
175.000,72,1020.980,1968.306,505.191
175.000,73,791.215,1631.192,214.425
175.000,74,1813.524,1840.931,107.367
175.000,75,479.674,2104.643,114.623
175.000,76,1023.122,582.765,372.411
175.000,77,1483.527,2034.139,426.864
175.000,78,935.165,1244.209,183.838
175.000,79,333.346,1782.786,182.481
180.000,0,1117.633,1444.394,390.569
180.000,1,2019.279,807.212,442.978
180.000,2,2144.015,28.609,506.507
180.000,3,152.059,351.327,319.763
180.000,4,1924.362,330.735,354.013
180.000,5,2367.096,2152.269,382.352
180.000,6,962.528,954.641,591.869
180.000,7,1046.357,1090.152,393.613
180.000,8,783.783,1352.432,290.307
180.000,9,81.204,562.777,380.308
180.000,10,1489.771,1249.590,424.766
180.000,11,1767.500,1806.247,186.102
180.000,12,1749.768,1315.962,310.666
180.000,13,1250.012,580.685,385.570
180.000,14,2132.305,1728.932,538.543
180.000,15,1141.168,1327.316,372.665
180.000,16,547.294,2179.617,502.688
180.000,17,2132.144,2036.186,404.050
180.000,18,1827.453,649.064,208.152
180.000,19,793.242,1276.045,408.310
180.000,20,1975.387,1839.678,551.213
180.000,21,1047.886,1060.033,549.345
180.000,22,1703.503,1567.000,412.753
180.000,23,1150.808,2014.005,142.347
180.000,24,676.656,1800.809,292.052
180.000,25,683.115,2195.828,397.472
180.000,26,1784.628,1371.163,388.123
180.000,27,765.352,1725.514,230.968
180.000,28,2316.666,2239.641,326.090
180.000,29,421.634,654.564,587.859
180.000,30,2091.331,240.209,598.613
180.000,31,1957.681,2004.488,483.376
180.000,32,1038.103,197.923,155.577
180.000,33,497.840,1111.832,128.692
180.000,34,648.045,1480.287,408.137
