seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,108.0000,9,23,505.8526,-86.0740,0.7730,12,0.3000,0.8571,7,9,8,0,0,9,8,0.1111
2,108.0000,9,27,699.0119,-88.2451,-0.7033,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,108.0000,9,28,584.3739,-85.9896,-0.6989,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
2,108.0000,9,31,572.3998,-87.8345,0.4639,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,108.0000,9,32,525.1022,-87.0523,-0.1452,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,108.0000,9,34,669.6935,-87.5580,0.6517,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,108.0000,9,36,595.8567,-87.1724,0.0337,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,108.0000,9,37,708.2286,-87.6133,1.6334,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,9,38,818.9832,-88.3951,0.0708,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,9,39,510.8822,-86.3119,1.1400,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
2,108.0000,10,0,492.1640,-85.7758,-0.4221,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
2,108.0000,10,2,352.7060,-83.2560,0.6733,30,0.7500,0.7500,8,6,3,0,0,6,3,0.5000
2,108.0000,10,4,204.2237,-78.3912,0.8657,31,0.7750,0.5000,4,8,5,0,0,8,5,0.3750
2,108.0000,10,5,450.5182,-85.2654,-0.4959,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
2,108.0000,10,8,226.5419,-77.5258,-0.1360,33,0.8250,0.2500,4,5,1,0,0,5,1,0.8000
2,108.0000,10,9,635.6139,-87.7212,-0.6349,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,108.0000,10,12,391.3968,-84.0357,-0.4744,16,0.4000,0.6667,6,7,3,0,0,7,3,0.5714
2,108.0000,10,13,775.7138,-88.4936,-2.0282,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
2,108.0000,10,19,450.7829,-85.4657,0.5375,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
2,108.0000,10,21,586.0651,-87.2576,1.0647,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
2,108.0000,10,22,729.5091,-87.6964,-0.2003,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,108.0000,10,23,536.7482,-86.5338,-1.8830,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,108.0000,10,25,446.2406,-84.1687,-0.0827,20,0.5000,0.8750,8,5,3,0,0,5,3,0.4000
2,108.0000,10,26,836.5806,-88.7993,1.6977,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,10,27,578.4525,-87.4503,0.4994,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,108.0000,10,30,395.0214,-83.5546,-0.2177,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
2,108.0000,10,31,235.9753,-79.0668,0.4607,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
2,108.0000,10,32,225.1616,-75.7714,-1.5457,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,108.0000,10,35,534.3584,-86.5663,0.6600,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
2,108.0000,10,39,501.4875,-85.3176,0.2776,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,11,1,492.4943,-84.1496,-0.4989,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
2,108.0000,11,6,726.3642,-87.7166,-0.5734,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,11,12,452.3846,-86.7181,-0.1463,10,0.2500,1.0000,6,9,6,0,0,9,6,0.3333
2,108.0000,11,14,603.5210,-86.5130,-0.5670,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,108.0000,11,17,592.5265,-86.8726,-0.3002,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,108.0000,11,18,307.2785,-81.5357,-0.4826,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
2,108.0000,11,19,579.8653,-87.1863,0.2087,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,108.0000,11,20,700.8802,-87.3263,0.5766,11,0.2750,1.0000,4,10,10,0,0,10,10,0.0000
2,108.0000,11,21,334.0677,-84.5207,0.4269,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
2,108.0000,11,22,469.4856,-85.1087,-0.1006,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
2,108.0000,11,23,824.8767,-89.0209,-0.0305,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,108.0000,11,24,817.5259,-88.5651,0.2546,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
2,108.0000,11,26,483.6755,-86.2131,0.6314,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,108.0000,11,27,517.8925,-85.9818,0.4876,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
2,108.0000,11,30,498.5053,-86.1869,-0.6495,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,108.0000,11,33,449.4338,-85.9995,-0.3891,11,0.2750,0.6250,8,7,6,0,0,7,6,0.1429
2,108.0000,11,35,839.6198,-88.2373,-0.0860,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,108.0000,11,38,669.9692,-88.0627,0.3540,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,12,0,665.9430,-86.8731,-1.4445,8,0.2000,0.9821,112,2,2,12,12,14,14,0.0000
2,108.0000,12,1,581.6728,-87.8680,-0.5359,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
2,108.0000,12,2,645.9499,-88.1012,-0.0680,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,108.0000,12,4,412.0891,-82.3749,-1.3257,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
2,108.0000,12,5,635.4721,-87.0540,0.1318,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
2,108.0000,12,6,762.1212,-87.6541,-0.6413,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,108.0000,12,8,591.8546,-87.2076,0.2728,12,0.3000,1.0000,8,4,3,0,0,4,3,0.2500
2,108.0000,12,9,803.9736,-88.6148,-0.5011,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,12,10,391.3968,-84.6526,0.1451,19,0.4750,0.7778,9,5,2,0,0,5,2,0.6000
2,108.0000,12,11,452.3846,-85.6423,-0.1164,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
2,108.0000,12,13,748.6274,-89.0366,-0.1803,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,108.0000,12,17,643.7138,-87.6110,-0.7359,9,0.2250,0.8750,8,5,4,0,0,5,4,0.2000
2,108.0000,12,18,638.7372,-87.6439,0.0562,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,108.0000,12,19,344.0910,-83.3456,0.7148,18,0.4500,0.2000,5,5,1,0,0,5,1,0.8000
2,108.0000,12,20,772.3784,-88.3640,-0.3777,5,0.1250,1.0000,2,5,4,0,0,5,4,0.2000
2,108.0000,12,21,242.9630,-80.6218,0.7870,22,0.5500,0.6667,6,3,0,0,0,3,0,1.0000
2,108.0000,12,22,508.6001,-85.9009,0.1517,14,0.3500,0.4000,5,7,4,0,0,7,4,0.4286
2,108.0000,12,23,521.6184,-85.5253,0.1360,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,108.0000,12,25,600.3196,-87.2242,0.0538,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,12,26,554.1097,-87.0451,-0.6676,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,108.0000,12,27,319.6728,-82.6047,0.7792,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
2,108.0000,12,29,779.3116,-88.1472,-0.3262,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,108.0000,12,30,175.2133,-75.4610,-1.0628,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,108.0000,12,31,442.5063,-84.4059,-1.0114,18,0.4500,0.6667,6,8,7,48,47,56,54,0.0357
2,108.0000,12,32,596.5023,-85.7889,-0.4916,15,0.3750,1.0000,8,8,8,44,43,52,51,0.0192
2,108.0000,12,33,482.7739,-86.2314,-0.5771,12,0.3000,0.4000,5,6,4,0,0,6,4,0.3333
2,108.0000,12,35,590.3765,-87.5955,-0.2459,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,108.0000,12,37,867.7764,-88.6045,0.9269,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,108.0000,12,38,597.6442,-87.7842,0.0363,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,108.0000,12,39,616.9373,-87.0083,-0.5833,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,108.0000,13,0,584.6956,-85.6714,-0.2983,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,13,1,603.0639,-86.2501,-0.5149,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,108.0000,13,3,408.4300,-84.4544,0.0301,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
2,108.0000,13,4,623.9779,-86.4827,0.3236,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
2,108.0000,13,6,619.0397,-87.2448,-0.0704,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,108.0000,13,8,754.7901,-88.7666,-0.1647,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,13,9,644.7524,-88.7180,-1.2498,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,13,10,775.7138,-88.4154,0.5787,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,108.0000,13,12,748.6274,-89.1918,0.4528,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,13,15,786.3698,-88.5073,0.3433,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,108.0000,13,16,358.8855,-82.6094,-0.8864,29,0.7250,0.8571,7,6,2,0,0,6,2,0.6667
2,108.0000,13,17,553.7009,-85.3574,-0.9695,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,108.0000,13,19,744.0559,-89.2362,0.2704,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,108.0000,13,21,661.2913,-86.7008,-0.7312,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
2,108.0000,13,23,257.8769,-82.0332,0.0007,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
2,108.0000,13,26,582.2587,-85.4568,-0.7499,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,108.0000,13,27,546.1769,-85.5949,0.3170,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
2,108.0000,13,28,492.5629,-85.1979,-0.1879,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
2,108.0000,13,29,470.2401,-82.6708,-0.4356,17,0.4250,0.5714,7,10,10,0,0,10,10,0.0000
2,108.0000,13,31,564.5450,-87.6277,0.0386,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
2,108.0000,13,33,579.2304,-85.4646,0.3010,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,13,34,517.5915,-86.9585,-0.0577,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
2,108.0000,13,36,348.2991,-84.0495,1.0955,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
2,108.0000,13,37,249.9656,-81.0421,0.8665,32,0.8000,0.2000,5,4,1,0,0,4,1,0.7500
2,108.0000,13,38,365.1857,-81.4479,-1.1857,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
2,108.0000,13,39,323.8768,-82.9545,0.6311,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
2,108.0000,14,1,503.8116,-85.2975,-0.1644,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,14,6,668.1405,-86.8029,1.5295,5,0.1282,0.7143,7,8,8,0,0,8,8,0.0000
2,108.0000,14,7,378.9373,-81.8687,-0.4779,27,0.6923,0.2000,5,8,5,0,0,8,5,0.3750
2,108.0000,14,11,603.5210,-86.3581,0.4141,9,0.2308,0.8750,8,6,4,0,0,6,4,0.3333
2,108.0000,14,15,489.8266,-84.7369,0.6022,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,14,17,558.0127,-85.6850,-0.4921,8,0.2051,1.0000,8,8,6,0,0,8,6,0.2500
2,108.0000,14,18,775.3757,-86.4706,1.5941,4,0.1026,0.8000,5,8,8,0,0,8,8,0.0000
2,108.0000,14,21,717.9947,-87.8959,0.1159,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
2,108.0000,14,26,516.1946,-86.4651,0.0764,9,0.2308,1.0000,8,6,4,0,0,6,4,0.3333
2,108.0000,14,29,650.3422,-87.5629,-0.6385,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,14,33,579.3776,-87.5747,-0.2619,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
2,108.0000,15,1,385.7796,-84.0056,-1.1558,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
2,108.0000,15,6,301.5023,-81.3824,-0.2118,27,0.6750,0.3000,10,7,6,0,0,7,6,0.1429
2,108.0000,15,7,229.9800,-81.3928,0.9368,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
2,108.0000,15,11,803.2667,-88.6226,0.0793,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,108.0000,15,14,489.8266,-85.1122,-0.3883,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
2,108.0000,15,16,555.4316,-85.6011,-0.1883,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
2,108.0000,15,17,331.6043,-82.4042,-0.0678,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
2,108.0000,15,26,530.9735,-86.1196,-0.6238,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,108.0000,15,27,698.3965,-88.5690,0.6455,4,0.1000,0.7500,8,7,6,0,0,7,6,0.1429
2,108.0000,15,29,316.7530,-82.7215,-0.4227,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
2,108.0000,15,33,480.4975,-84.5344,-1.2249,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,108.0000,15,37,654.5666,-86.4531,-1.0581,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,15,38,484.2042,-84.7776,-1.0356,10,0.2500,0.4000,5,7,6,0,0,7,6,0.1429
2,108.0000,16,0,882.3688,-87.3975,-1.8090,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
2,108.0000,16,1,570.3428,-85.6887,-0.2230,7,0.1795,0.7500,8,6,3,0,0,6,3,0.5000
2,108.0000,16,3,596.2555,-87.0592,0.2884,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
2,108.0000,16,6,492.0905,-85.1778,0.5421,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
2,108.0000,16,7,737.4106,-87.2454,0.4480,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
2,108.0000,16,13,358.8855,-82.6700,-0.4188,19,0.4872,0.2000,5,6,2,0,0,6,2,0.6667
2,108.0000,16,15,555.4316,-86.3897,0.1513,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
2,108.0000,16,17,484.1116,-84.1813,-0.6182,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
2,108.0000,16,23,562.0015,-86.8280,0.1084,7,0.1795,0.5714,7,8,8,0,0,8,8,0.0000
2,108.0000,16,26,608.1087,-85.7515,-0.8157,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,16,28,512.2602,-87.2067,-0.2195,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
2,108.0000,16,29,307.6351,-79.6735,-1.2473,29,0.7436,0.6667,6,6,4,0,0,6,4,0.3333
2,108.0000,16,33,605.6800,-85.6333,-1.6157,9,0.2308,0.2000,5,6,6,0,0,6,6,0.0000
2,108.0000,16,34,620.1509,-86.9934,0.8438,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
2,108.0000,16,36,402.6002,-83.7467,0.0349,13,0.3333,0.7143,7,7,6,0,0,7,6,0.1429
2,108.0000,16,37,211.3363,-77.8883,-0.3496,33,0.8462,0.5000,6,5,2,0,0,5,2,0.6000
2,108.0000,16,38,387.2155,-81.6328,-1.4039,20,0.5128,0.8750,8,6,5,0,0,6,5,0.1667
2,108.0000,16,39,680.4241,-87.4886,0.3513,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
2,108.0000,17,0,875.5284,-88.8971,0.1900,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,17,1,104.7174,-73.4370,0.7874,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,108.0000,17,3,892.4370,-87.7997,-0.5099,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,108.0000,17,4,813.3101,-88.9709,0.8031,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
2,108.0000,17,6,203.6576,-77.6584,-0.5694,36,0.9000,0.1667,6,4,0,0,0,4,0,1.0000
2,108.0000,17,7,513.1818,-85.9350,0.5173,18,0.4500,0.7778,9,5,2,0,0,5,2,0.6000
2,108.0000,17,11,592.5265,-85.8436,-0.8110,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
2,108.0000,17,12,643.7138,-86.9063,-0.8391,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,17,13,553.7009,-85.4621,-1.0069,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,108.0000,17,14,558.0127,-86.5809,0.0701,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
2,108.0000,17,15,331.6043,-82.3117,-0.0472,29,0.7250,0.7143,7,8,4,0,0,8,4,0.5000
2,108.0000,17,16,484.1116,-85.6420,-0.1372,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
2,108.0000,17,18,893.7046,-88.5432,-0.3474,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,108.0000,17,19,752.4990,-88.2394,-0.2847,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
2,108.0000,17,21,442.9528,-82.6389,-2.3168,20,0.5000,0.8889,9,7,6,0,0,7,6,0.1429
2,108.0000,17,22,901.8227,-89.1238,-0.3552,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,108.0000,17,23,542.4742,-85.7964,-0.7041,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
2,108.0000,17,26,285.0226,-81.0144,-0.2787,30,0.7500,0.7143,7,7,3,0,0,7,3,0.5714
2,108.0000,17,27,378.1718,-82.0691,-1.0036,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
2,108.0000,17,28,759.5481,-87.7708,-0.1380,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
2,108.0000,17,29,186.2170,-79.2408,1.3835,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,108.0000,17,30,807.9398,-86.7928,-1.2340,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,108.0000,17,31,810.4080,-87.9667,-0.5211,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,108.0000,17,33,169.0891,-69.5638,-4.0588,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
2,108.0000,17,36,700.6453,-88.4083,-0.6883,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,17,37,500.2304,-84.9411,-0.2176,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
2,108.0000,17,38,194.3264,-78.2174,0.4116,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,108.0000,17,39,734.6123,-87.5852,0.2741,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,108.0000,18,1,791.1953,-87.3339,-0.6792,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,18,11,307.2785,-81.3005,-0.3703,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
2,108.0000,18,12,638.7372,-87.3743,-1.1087,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,108.0000,18,14,775.3757,-88.0473,-0.7280,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,108.0000,18,19,699.4804,-88.7252,0.1962,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,18,20,496.3382,-85.1711,-0.1136,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
2,108.0000,18,21,591.9026,-87.3086,-1.0803,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,108.0000,18,22,415.5661,-84.5487,0.1547,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
2,108.0000,18,24,529.6466,-85.9296,0.0437,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
2,108.0000,18,26,746.3034,-88.2713,-0.0718,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,18,30,600.5799,-87.0183,-0.1842,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,108.0000,18,33,752.4523,-87.8482,-0.7348,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,18,35,794.8025,-88.3054,-0.1830,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,19,0,804.0998,-88.5462,-0.1885,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,108.0000,19,1,684.8123,-87.2539,0.5288,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,19,2,716.8228,-87.1696,0.5149,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
2,108.0000,19,4,530.6187,-85.9443,-0.5086,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,108.0000,19,5,540.3446,-85.5430,1.0025,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
2,108.0000,19,6,923.2736,-88.3427,0.2807,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,19,8,565.7477,-87.4192,0.3499,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
2,108.0000,19,10,450.7829,-86.3287,0.3366,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,108.0000,19,11,579.8653,-87.4308,0.2950,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,108.0000,19,12,344.0910,-84.7079,1.1168,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,108.0000,19,13,744.0559,-87.8879,0.1236,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,108.0000,19,17,752.4990,-88.4279,0.5063,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,108.0000,19,18,699.4804,-88.2469,0.7229,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,108.0000,19,20,662.4950,-87.5938,0.2202,12,0.3000,1.0000,2,8,7,0,0,8,7,0.1250
2,108.0000,19,21,364.9986,-84.9162,0.6674,13,0.3250,0.7143,7,5,1,0,0,5,1,0.8000
2,108.0000,19,22,371.1401,-82.0112,-1.0377,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
2,108.0000,19,23,578.8517,-86.6603,0.4580,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,108.0000,19,25,656.4046,-87.5302,-0.2922,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,19,26,543.4299,-87.6297,-0.2311,9,0.2250,0.7143,7,8,7,8,8,16,15,0.0625
2,108.0000,19,27,542.8709,-87.1980,-0.7478,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
2,108.0000,19,30,386.8492,-83.1132,0.4965,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
2,108.0000,19,31,415.4962,-83.3339,-0.2712,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
2,108.0000,19,32,657.5659,-86.6850,-0.4528,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,108.0000,19,33,610.1323,-87.8736,-0.2001,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,19,35,550.8743,-85.3680,-0.1881,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
2,108.0000,19,38,664.4083,-88.5355,0.4059,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,108.0000,19,39,583.5589,-87.3470,0.3755,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,20,5,701.1098,-85.9884,-0.0350,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,108.0000,20,18,496.3382,-85.4543,-0.3387,14,0.3500,0.7500,8,8,6,0,0,8,6,0.2500
2,108.0000,20,22,327.2862,-81.5533,0.3945,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
2,108.0000,20,24,407.7488,-82.3285,-1.5733,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
2,108.0000,20,35,544.1987,-86.9695,-0.8615,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
2,108.0000,21,0,770.2397,-88.3586,0.0203,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,108.0000,21,1,364.9985,-81.9931,-1.4978,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
2,108.0000,21,3,1007.0210,-88.7275,-0.1317,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,108.0000,21,4,563.7652,-86.8341,0.9098,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,108.0000,21,5,818.2363,-88.1948,0.0550,5,0.1250,,0,6,6,0,0,6,6,0.0000
2,108.0000,21,6,598.2729,-85.9022,-1.5890,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
2,108.0000,21,7,873.9222,-88.1684,0.8861,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
2,108.0000,21,8,746.8882,-88.5531,-0.9357,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,21,9,899.0061,-88.9794,0.6756,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,108.0000,21,10,586.0651,-87.8560,-0.1347,11,0.2750,0.4000,5,7,5,0,0,7,5,0.2857
2,108.0000,21,11,334.0677,-83.0147,0.8148,26,0.6500,0.5000,6,8,5,0,0,8,5,0.3750
2,108.0000,21,12,242.9630,-81.9092,0.0178,24,0.6000,0.1667,6,3,0,0,0,3,0,1.0000
2,108.0000,21,13,661.2913,-87.0284,-0.8256,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,108.0000,21,14,717.9947,-88.7189,-0.1846,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,108.0000,21,15,749.9536,-88.0620,-0.4226,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
2,108.0000,21,16,806.4998,-87.9734,-0.4219,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,21,17,442.9528,-83.7850,-0.8927,25,0.6250,0.7778,9,8,8,0,0,8,8,0.0000
2,108.0000,21,18,591.9026,-87.0181,-0.5740,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
