t_s,node,x,y,z
280.000,0,57.907,1399.938,162.746
280.000,1,51.347,957.331,454.616
280.000,2,1027.292,108.561,145.384
280.000,3,1150.481,1135.898,437.086
280.000,4,486.269,643.135,369.994
280.000,5,282.746,358.692,450.880
280.000,6,364.361,1072.142,127.982
280.000,7,1430.953,608.291,162.976
280.000,8,726.640,12.977,521.936
280.000,9,782.196,314.067,162.163
280.000,10,1368.041,591.935,388.067
280.000,11,314.433,1071.931,162.739
280.000,12,825.998,1058.318,300.556
280.000,13,228.308,1102.653,386.549
280.000,14,197.401,474.110,481.139
280.000,15,782.042,376.930,250.549
280.000,16,42.349,1617.879,289.819
280.000,17,524.067,436.039,348.660
280.000,18,1195.900,1386.004,107.620
280.000,19,1201.019,197.421,563.974
280.000,20,1110.308,4.428,578.897
280.000,21,1052.938,1425.649,202.725
280.000,22,1436.918,658.286,502.584
280.000,23,577.784,686.191,462.464
280.000,24,1340.316,231.266,412.110
280.000,25,314.771,1376.469,133.565
280.000,26,284.781,742.289,597.656
280.000,27,1089.062,1429.595,156.491
280.000,28,235.054,1653.426,112.084
280.000,29,1141.036,69.620,528.560
280.000,30,740.294,583.445,270.164
280.000,31,1151.344,1421.646,340.674
280.000,32,333.127,255.258,370.130
280.000,33,1497.857,137.436,113.535
280.000,34,256.824,784.967,455.778
280.000,35,1000.722,1459.109,537.048
280.000,36,751.612,1476.870,381.845
280.000,37,643.150,248.267,217.545
280.000,38,664.095,1306.301,247.185
280.000,39,1288.614,107.514,506.930
285.000,0,126.369,1493.230,159.700
285.000,1,155.367,962.259,459.456
285.000,2,1107.490,159.601,144.117
285.000,3,1100.487,1223.648,434.939
285.000,4,458.666,507.157,373.052
285.000,5,240.149,426.534,449.229
285.000,6,472.159,1053.684,128.741
285.000,7,1485.021,707.975,160.199
285.000,8,632.493,54.044,520.675
285.000,9,873.540,269.849,167.563
285.000,10,1383.764,475.724,389.423
285.000,11,386.313,1020.102,167.106
285.000,12,825.424,964.868,301.371
285.000,13,241.294,972.656,383.515
285.000,14,277.731,500.307,485.183
285.000,15,713.933,400.689,249.978
285.000,16,129.913,1577.574,284.868
285.000,17,442.795,464.118,350.258
285.000,18,1287.667,1449.117,111.726
285.000,19,1116.258,177.367,563.971
285.000,20,1195.757,87.004,581.270
285.000,21,1141.693,1504.392,198.724
285.000,22,1418.356,570.052,501.208
285.000,23,486.741,769.517,461.518
285.000,24,1412.753,342.172,411.246
285.000,25,291.682,1282.359,131.602
285.000,26,330.112,874.947,598.652
285.000,27,1192.276,1437.779,156.737
285.000,28,159.466,1645.617,116.291
285.000,29,1161.006,189.275,534.395
285.000,30,817.072,570.032,273.095
285.000,31,1090.594,1292.214,333.516
285.000,32,285.699,321.406,370.664
285.000,33,1477.030,159.325,109.571
285.000,34,253.676,662.728,454.043
285.000,35,986.883,1567.418,540.957
285.000,36,763.754,1565.270,382.377
285.000,37,756.767,197.874,209.805
285.000,38,620.561,1216.122,241.507
285.000,39,1345.521,43.833,503.828
290.000,0,199.493,1586.408,157.022
290.000,1,259.857,966.147,466.096
290.000,2,1173.028,222.395,141.209
290.000,3,1052.680,1311.467,432.863
290.000,4,453.973,371.175,375.344
290.000,5,215.082,506.491,446.386
290.000,6,575.340,1000.835,128.425
290.000,7,1534.035,806.921,153.862
290.000,8,533.191,111.542,521.487
290.000,9,973.601,229.680,171.074
290.000,10,1391.393,354.110,388.902
290.000,11,461.887,958.796,173.139
290.000,12,827.686,868.152,303.701
290.000,13,227.189,844.321,378.703
290.000,14,369.021,511.480,489.356
290.000,15,639.741,411.903,251.281
290.000,16,214.636,1459.943,278.527
290.000,17,362.808,497.342,352.234
290.000,18,1382.678,1492.638,115.027
290.000,19,1029.885,161.739,563.194
290.000,20,1280.156,160.410,583.946
290.000,21,1233.412,1576.643,196.401
290.000,22,1402.347,480.913,500.561
290.000,23,406.676,853.410,462.082
290.000,24,1487.992,457.713,408.462
290.000,25,267.876,1188.369,130.236
290.000,26,375.363,1003.337,595.183
290.000,27,1293.564,1441.969,155.123
290.000,28,73.101,1640.007,120.382
290.000,29,1193.629,309.293,537.669
290.000,30,901.112,567.615,274.747
290.000,31,1044.223,1156.971,328.260
290.000,32,227.421,374.796,370.960
290.000,33,1361.845,169.260,106.447
290.000,34,253.042,538.664,452.289
290.000,35,976.261,1628.711,545.059
290.000,36,791.988,1643.946,382.621
290.000,37,861.228,137.570,203.269
290.000,38,559.681,1133.059,236.915
290.000,39,1400.842,17.815,500.067
295.000,0,268.330,1626.043,155.860
295.000,1,367.507,990.716,472.303
295.000,2,1236.074,286.555,140.348
295.000,3,1009.848,1399.542,431.264
295.000,4,453.628,234.406,379.499
295.000,5,159.107,574.688,445.969
295.000,6,683.856,959.248,130.897
295.000,7,1530.300,916.498,149.749
295.000,8,431.385,155.794,521.397
295.000,9,1065.464,179.325,176.455
295.000,10,1397.955,235.905,389.610
295.000,11,543.930,916.647,176.691
295.000,12,815.948,771.913,305.889
295.000,13,219.194,721.761,375.112
295.000,14,457.995,523.765,492.854
295.000,15,567.232,429.295,251.302
295.000,16,291.221,1340.011,270.352
295.000,17,276.496,522.367,355.252
295.000,18,1485.503,1529.319,117.988
295.000,19,941.629,139.866,563.100
295.000,20,1363.589,233.398,585.576
295.000,21,1312.991,1644.731,192.563
295.000,22,1374.920,391.272,500.180
295.000,23,322.417,941.255,462.657
295.000,24,1532.473,564.253,408.654
295.000,25,239.830,1098.747,127.119
295.000,26,402.513,1137.785,593.459
295.000,27,1400.145,1467.145,154.464
295.000,28,21.186,1628.382,124.995
295.000,29,1204.115,429.156,540.176
295.000,30,985.535,571.162,276.389
295.000,31,953.755,1055.073,325.650
295.000,32,176.584,433.158,372.846
295.000,33,1242.313,193.253,101.644
295.000,34,267.995,411.740,453.026
295.000,35,966.337,1517.224,551.485
295.000,36,821.785,1582.704,382.183
295.000,37,967.184,87.049,198.102
295.000,38,496.805,1051.146,231.292
295.000,39,1461.757,68.277,497.606
