t_s,node,x,y,z
235.000,4,26.818,1927.132,545.358
235.000,5,955.790,1212.237,423.190
235.000,6,616.774,1381.208,473.598
235.000,7,908.925,734.967,583.483
235.000,8,831.372,264.724,485.409
235.000,9,616.479,84.569,168.046
235.000,10,643.256,331.652,139.368
235.000,11,363.365,443.130,570.040
235.000,12,385.704,62.745,250.349
235.000,13,613.307,2267.997,280.966
235.000,14,126.849,720.344,195.283
235.000,15,314.029,1458.716,474.904
235.000,16,710.358,791.220,521.450
235.000,17,518.858,573.833,465.461
235.000,18,292.979,1435.153,553.166
235.000,19,670.853,2498.349,248.710
235.000,20,888.666,1522.571,581.486
235.000,21,404.238,2193.406,257.124
235.000,22,127.369,885.061,400.226
235.000,23,840.128,211.222,285.308
235.000,24,351.280,832.828,326.565
235.000,25,531.309,407.132,110.743
235.000,26,322.287,1125.719,514.069
235.000,27,362.393,761.873,128.570
235.000,28,193.333,1117.725,501.981
235.000,29,9.627,1136.687,292.366
235.000,30,671.831,540.198,572.351
235.000,31,173.090,98.954,584.908
235.000,32,655.883,1769.295,165.094
235.000,33,546.232,2374.478,104.595
235.000,34,640.476,128.008,460.941
235.000,35,101.993,1131.201,448.847
235.000,36,361.780,989.168,389.723
235.000,37,797.586,108.329,410.015
235.000,38,10.030,334.667,165.731
235.000,39,281.893,317.940,217.454
235.000,40,344.876,1.842,186.327
235.000,41,479.269,1906.630,375.624
235.000,42,649.713,1816.400,367.445
235.000,43,103.610,1443.201,420.994
235.000,44,279.981,2213.345,132.882
235.000,45,747.547,580.278,132.884
235.000,46,878.030,1442.279,132.894
235.000,47,244.150,2480.129,539.245
240.000,0,189.799,114.025,186.422
240.000,1,643.636,445.894,284.886
240.000,2,26.821,249.089,212.333
240.000,3,32.481,737.542,495.184
240.000,4,116.002,1976.078,539.434
240.000,5,849.114,1159.343,416.051
240.000,6,535.266,1429.204,474.568
240.000,7,915.950,635.968,583.981
240.000,8,721.740,239.506,483.748
240.000,9,551.090,151.306,170.385
240.000,10,556.553,448.775,134.606
240.000,11,443.645,455.494,566.756
240.000,12,308.058,12.900,253.665
240.000,13,557.533,2208.965,281.629
240.000,14,146.532,807.072,199.247
240.000,15,180.744,1496.395,473.809
240.000,16,767.876,670.220,528.908
240.000,17,643.227,521.265,465.831
240.000,18,208.902,1521.438,551.213
240.000,19,605.011,2378.318,248.147
240.000,20,989.985,1474.382,573.102
240.000,21,461.847,2114.289,256.807
240.000,22,222.784,803.397,399.938
240.000,23,763.217,347.395,289.592
240.000,24,376.032,913.585,322.932
240.000,25,511.457,517.980,111.310
240.000,26,362.088,1252.680,513.778
240.000,27,261.364,797.650,122.843
240.000,28,81.943,1021.445,505.394
240.000,29,114.658,1213.611,292.181
240.000,30,585.471,453.371,570.555
240.000,31,235.991,31.902,586.850
240.000,32,539.328,1844.250,166.501
240.000,33,583.462,2467.644,109.279
240.000,34,760.481,171.657,456.346
240.000,35,122.805,1222.119,445.380
240.000,36,261.515,1016.571,389.017
240.000,37,805.850,232.902,412.714
240.000,38,66.002,282.064,167.056
240.000,39,268.160,216.168,222.145
240.000,40,280.725,129.882,179.422
240.000,41,352.878,1936.340,370.763
240.000,42,598.536,1914.631,364.447
240.000,43,2.349,1523.968,418.917
240.000,44,204.300,2184.505,130.975
240.000,45,721.350,682.921,134.694
240.000,46,803.425,1421.235,131.677
240.000,47,372.308,2512.831,534.885
245.000,0,262.971,143.888,186.066
245.000,1,716.363,558.885,290.780
245.000,2,121.241,247.418,213.126
245.000,3,5.159,662.373,491.880
245.000,4,208.417,2017.145,532.849
245.000,5,746.016,1081.209,410.197
245.000,6,451.057,1459.820,477.696
245.000,7,934.237,531.060,584.354
245.000,8,607.918,211.202,480.528
245.000,9,477.598,203.201,170.455
245.000,10,462.710,558.286,132.108
245.000,11,526.703,467.360,562.548
245.000,12,244.020,56.941,254.499
245.000,13,496.058,2159.343,283.652
245.000,14,173.636,893.324,200.521
245.000,15,54.966,1524.414,468.813
245.000,16,820.331,543.197,532.761
245.000,17,775.164,508.183,465.912
245.000,18,115.815,1615.200,549.893
245.000,19,555.475,2252.081,247.898
245.000,20,917.130,1462.585,568.133
245.000,21,526.540,2036.034,253.310
245.000,22,334.963,722.407,402.935
245.000,23,657.397,469.240,294.859
245.000,24,429.330,983.669,316.129
245.000,25,514.062,637.402,111.290
245.000,26,375.064,1366.579,512.616
245.000,27,150.074,823.690,120.993
245.000,28,31.479,925.971,509.912
245.000,29,193.862,1314.526,291.992
245.000,30,504.084,356.494,566.735
245.000,31,292.248,137.597,588.067
245.000,32,413.693,1889.833,164.189
245.000,33,642.924,2515.961,113.923
245.000,34,883.285,189.769,453.536
245.000,35,158.331,1314.322,437.425
245.000,36,161.389,1043.469,387.502
245.000,37,787.472,364.061,418.516
245.000,38,107.966,220.906,169.176
245.000,39,252.827,114.943,223.655
245.000,40,237.790,268.809,171.774
245.000,41,232.257,1952.331,367.583
245.000,42,554.900,2020.395,363.396
245.000,43,124.113,1547.485,413.612
245.000,44,136.091,2148.963,130.484
245.000,45,663.292,768.359,135.711
245.000,46,737.600,1397.042,132.803
245.000,47,483.485,2500.153,531.392
250.000,0,346.367,181.019,182.779
250.000,1,804.408,660.454,297.816
250.000,2,212.647,256.518,214.627
250.000,3,35.374,587.706,490.239
250.000,4,303.760,2018.611,528.556
250.000,5,662.176,980.778,405.427
250.000,6,368.868,1477.069,479.193
250.000,7,956.782,426.341,583.995
250.000,8,501.702,169.107,478.770
250.000,9,396.698,249.373,170.262
250.000,10,394.028,676.262,125.700
250.000,11,604.407,507.907,558.009
250.000,12,187.734,121.551,258.035
250.000,13,422.362,2103.867,285.336
250.000,14,182.883,983.272,202.307
250.000,15,74.486,1565.654,468.295
250.000,16,882.553,418.214,538.337
250.000,17,891.771,465.426,469.505
250.000,18,49.250,1731.022,548.011
250.000,19,499.328,2130.100,246.789
250.000,20,810.003,1428.833,563.975
250.000,21,594.816,1964.391,248.015
250.000,22,441.290,632.368,405.092
250.000,23,566.962,587.469,296.539
250.000,24,438.776,1070.553,313.040
250.000,25,522.148,752.821,109.535
250.000,26,387.275,1493.753,510.929
250.000,27,35.781,860.347,118.519
250.000,28,127.824,809.967,515.325
250.000,29,284.790,1402.731,291.436
250.000,30,452.945,243.626,561.555
250.000,31,350.669,246.624,585.144
250.000,32,275.672,1893.629,164.209
250.000,33,677.590,2431.111,115.254
250.000,34,996.127,224.629,456.531
250.000,35,168.635,1408.302,428.159
250.000,36,57.596,1065.207,389.019
250.000,37,774.770,492.327,418.599
250.000,38,152.196,158.621,172.616
250.000,39,246.337,14.507,225.900
250.000,40,188.293,400.319,163.040
250.000,41,123.934,2007.371,364.939
250.000,42,495.539,2118.458,360.963
250.000,43,248.013,1542.522,412.552
250.000,44,63.879,2106.149,127.650
250.000,45,588.788,835.381,135.962
250.000,46,666.817,1359.148,132.030
250.000,47,603.257,2473.987,527.711
255.000,0,413.909,230.261,182.502
255.000,1,881.308,779.458,298.205
255.000,2,300.218,252.684,215.641
255.000,3,56.263,504.036,488.158
255.000,4,404.433,2023.858,523.155
255.000,5,538.643,939.234,397.768
255.000,6,287.353,1500.681,482.564
255.000,7,961.514,312.296,584.775
255.000,8,391.405,154.368,475.804
255.000,9,315.631,296.454,171.923
255.000,10,321.729,801.653,121.543
255.000,11,684.666,545.944,554.486
255.000,12,121.480,169.140,260.849
255.000,13,350.882,2045.194,286.972
255.000,14,212.295,1081.778,205.564
255.000,15,191.413,1631.259,469.671
255.000,16,984.140,329.833,546.311
255.000,17,993.188,394.510,473.029
255.000,18,45.932,1823.792,547.088
255.000,19,414.503,2022.720,246.036
255.000,20,703.479,1377.669,559.722
255.000,21,661.639,1887.428,243.156
255.000,22,521.883,526.665,402.664
255.000,23,472.725,691.308,295.369
255.000,24,467.161,1139.173,310.942
255.000,25,511.787,860.976,109.455
255.000,26,418.526,1627.089,513.891
255.000,27,75.767,902.431,115.746
255.000,28,243.631,711.727,520.232
255.000,29,395.585,1469.209,291.056
255.000,30,361.421,167.481,554.393
255.000,31,397.327,356.154,585.399
255.000,32,138.299,1922.290,164.694
255.000,33,711.772,2345.380,120.816
255.000,34,912.655,265.055,457.850
255.000,35,212.705,1501.923,422.558
255.000,36,57.271,1085.950,392.378
255.000,37,720.541,608.115,421.696
255.000,38,212.300,117.379,174.404
255.000,39,235.256,91.740,227.313
255.000,40,118.567,528.234,152.573
255.000,41,14.006,2057.216,361.852
255.000,42,468.247,2217.803,358.104
255.000,43,367.541,1540.012,409.448
255.000,44,29.124,2077.022,126.058
255.000,45,506.605,891.495,137.793
255.000,46,608.696,1307.764,132.024
255.000,47,714.000,2433.520,524.199
260.000,0,490.479,253.814,181.050
260.000,1,968.937,887.835,304.494
260.000,2,383.989,260.872,216.584
260.000,3,95.969,434.649,484.567
260.000,4,509.854,2034.114,521.768
260.000,5,428.661,885.398,394.704
260.000,6,224.320,1547.244,484.396
260.000,7,942.641,197.776,586.116
260.000,8,276.595,170.657,473.898
260.000,9,235.468,346.084,173.801
260.000,10,260.193,931.118,119.327
260.000,11,760.971,582.222,551.082
260.000,12,60.724,220.528,261.607
260.000,13,289.493,1986.566,286.001
260.000,14,267.823,1167.286,209.804
260.000,15,313.666,1695.588,475.457
260.000,16,989.606,219.866,552.624
260.000,17,922.332,324.688,475.135
260.000,18,106.225,1935.306,544.033
260.000,19,353.173,1900.718,242.729
260.000,20,594.003,1328.960,550.464
260.000,21,710.850,1794.598,237.089
260.000,22,592.374,422.954,405.582
260.000,23,389.970,803.577,295.475
260.000,24,479.779,1212.785,307.669
260.000,25,518.338,973.507,108.289
260.000,26,463.213,1755.066,519.478
260.000,27,176.867,940.182,108.908
260.000,28,368.638,647.652,527.114
260.000,29,498.702,1535.855,290.535
260.000,30,253.637,105.408,550.803
260.000,31,428.386,466.572,586.239
260.000,32,26.203,1974.169,169.232
260.000,33,752.107,2271.760,123.239
260.000,34,797.538,321.048,458.139
260.000,35,247.773,1601.512,417.981
260.000,36,155.379,1118.782,394.189
260.000,37,677.258,724.089,425.254
260.000,38,270.161,82.228,175.959
260.000,39,219.345,202.978,228.928
260.000,40,58.638,657.862,142.703
260.000,41,118.205,2070.871,357.073
260.000,42,419.625,2309.824,356.537
260.000,43,484.973,1554.285,405.481
260.000,44,118.330,2078.176,125.385
260.000,45,440.769,975.111,139.624
260.000,46,551.375,1264.658,130.734
260.000,47,804.967,2345.379,517.847
265.000,0,550.618,301.204,182.012
265.000,1,962.161,982.176,311.141
265.000,2,475.476,275.455,217.891
265.000,3,147.195,381.701,480.947
265.000,4,618.593,2044.672,519.262
265.000,5,328.089,837.033,392.217
265.000,6,143.843,1592.541,485.141
265.000,7,922.090,85.235,587.693
265.000,8,166.067,148.101,472.243
265.000,9,154.464,386.524,177.461
265.000,10,179.981,1052.281,120.507
265.000,11,850.291,587.124,547.860
265.000,12,6.807,274.290,261.314
265.000,13,224.520,1935.365,286.616
265.000,14,317.145,1247.575,213.437
265.000,15,438.241,1761.709,475.708
265.000,16,965.483,82.568,561.462
265.000,17,826.353,236.842,477.376
265.000,18,162.021,2036.506,543.507
265.000,19,283.473,1803.702,240.242
265.000,20,474.364,1322.204,539.177
265.000,21,779.168,1714.197,237.032
265.000,22,703.004,357.936,408.090
265.000,23,332.410,934.841,296.149
265.000,24,504.543,1289.786,306.086
265.000,25,537.192,1091.245,109.505
265.000,26,464.689,1884.039,526.935
265.000,27,285.734,971.588,104.204
265.000,28,497.826,591.549,533.949
265.000,29,615.018,1588.832,288.582
265.000,30,153.004,33.653,549.789
265.000,31,472.430,570.406,588.151
265.000,32,110.012,1985.755,169.891
265.000,33,787.379,2201.296,124.130
265.000,34,675.582,353.324,460.368
265.000,35,299.612,1694.556,413.188
265.000,36,250.474,1155.372,396.123
265.000,37,685.660,860.400,434.589
265.000,38,335.690,37.296,179.191
265.000,39,219.762,304.455,229.980
265.000,40,27.757,787.173,136.335
265.000,41,244.173,2089.563,355.009
265.000,42,378.874,2405.331,354.768
265.000,43,599.177,1569.525,403.596
265.000,44,203.642,2070.309,125.488
265.000,45,365.437,1057.419,139.696
265.000,46,474.434,1241.784,129.383
265.000,47,897.263,2257.196,515.212
270.000,0,621.251,327.886,181.563
270.000,1,881.770,1079.678,318.170
270.000,2,560.091,275.117,220.764
270.000,3,180.922,305.115,476.570
270.000,4,724.574,2042.193,515.174
270.000,5,229.589,788.312,386.116
270.000,6,55.401,1622.968,488.624
270.000,7,916.925,42.274,590.210
270.000,8,58.581,92.567,472.646
270.000,9,73.443,426.648,178.616
270.000,10,107.868,1171.495,122.666
270.000,11,930.556,583.046,545.699
270.000,12,72.017,334.098,262.236
270.000,13,154.785,1875.131,287.172
270.000,14,348.269,1338.470,217.192
270.000,15,559.379,1833.068,473.033
270.000,16,923.242,48.326,570.358
270.000,17,735.694,162.804,480.365
270.000,18,222.637,2139.182,542.552
270.000,19,195.491,1715.467,239.963
270.000,20,355.884,1328.353,531.432
270.000,21,849.812,1636.203,231.741
270.000,22,808.120,288.030,416.351
270.000,23,238.253,1049.289,301.002
270.000,24,511.392,1362.598,302.803
270.000,25,549.608,1208.759,109.724
270.000,26,461.140,2021.540,532.009
270.000,27,400.643,976.032,102.161
270.000,28,613.230,512.900,536.155
270.000,29,676.695,1693.659,287.143
270.000,30,55.775,49.108,545.438
270.000,31,508.824,684.736,588.946
270.000,32,246.934,2012.493,169.912
270.000,33,828.300,2132.118,127.851
270.000,34,550.202,338.050,459.402
270.000,35,347.197,1792.165,407.819
270.000,36,351.799,1187.168,396.802
270.000,37,672.687,995.789,443.011
270.000,38,403.213,11.104,181.682
270.000,39,216.746,411.870,229.064
270.000,40,27.723,916.667,129.614
270.000,41,357.416,2131.620,352.226
270.000,42,334.156,2500.831,355.839
270.000,43,708.270,1618.500,402.601
270.000,44,293.156,2075.945,123.475
270.000,45,297.356,1150.247,140.087
270.000,46,396.674,1208.345,127.855
270.000,47,1015.893,2199.206,510.387
275.000,0,699.908,359.225,179.160
275.000,1,795.731,1181.668,323.473
275.000,2,634.243,256.544,224.206
275.000,3,200.461,217.762,470.417
275.000,4,827.490,2019.886,506.920
275.000,5,114.844,788.405,376.775
275.000,6,33.812,1660.936,491.569
275.000,7,897.509,154.806,586.885
275.000,8,57.491,68.191,473.510
275.000,9,11.722,449.674,180.205
275.000,10,51.383,1300.612,124.156
275.000,11,1011.294,587.501,543.944
275.000,12,114.229,414.488,264.426
275.000,13,83.679,1809.243,288.395
275.000,14,370.074,1425.852,219.423
275.000,15,691.245,1886.257,471.530
275.000,16,846.424,152.829,579.520
275.000,17,637.751,100.308,484.051
275.000,18,300.818,2232.251,541.899
275.000,19,104.832,1621.560,235.617
275.000,20,244.865,1296.945,526.437
275.000,21,935.354,1575.574,223.522
275.000,22,912.849,213.063,420.228
275.000,23,190.925,1192.716,309.338
275.000,24,523.412,1441.997,299.116
275.000,25,567.650,1319.983,109.565
275.000,26,475.622,2160.859,530.492
275.000,27,493.910,1036.351,106.208
275.000,28,702.947,416.019,540.249
275.000,29,777.049,1772.692,286.911
275.000,30,37.170,129.358,544.650
275.000,31,518.384,809.440,590.289
275.000,32,385.910,2023.644,170.147
275.000,33,855.785,2051.473,131.890
275.000,34,423.479,329.877,457.772
275.000,35,398.985,1880.324,405.157
275.000,36,440.246,1216.843,398.284
275.000,37,638.522,1125.477,446.608
275.000,38,460.261,74.424,184.703
275.000,39,195.931,519.999,230.923
275.000,40,75.254,1049.078,125.846
275.000,41,472.336,2144.891,349.253
275.000,42,296.514,2474.282,355.037
275.000,43,799.212,1708.252,396.968
275.000,44,378.129,2056.166,120.421
275.000,45,221.420,1227.203,138.958
275.000,46,317.105,1182.290,126.143
275.000,47,895.658,2170.220,507.766
280.000,0,776.818,395.832,178.552
280.000,1,740.002,1300.495,326.653
280.000,2,716.274,241.150,225.647
280.000,3,239.757,141.720,467.259
280.000,4,940.277,2010.505,502.259
280.000,5,3.105,739.994,363.449
280.000,6,116.505,1680.097,492.537
280.000,7,890.234,269.328,587.844
280.000,8,168.166,71.436,472.413
280.000,9,89.823,471.142,180.308
280.000,10,7.327,1426.765,121.178
280.000,11,927.950,597.183,541.587
280.000,12,188.150,466.848,265.968
280.000,13,22.177,1740.060,291.180
280.000,14,396.684,1517.905,222.450
280.000,15,813.462,1943.673,471.706
280.000,16,776.982,270.677,586.261
280.000,17,533.917,37.063,486.453
280.000,18,403.153,2312.098,539.689
280.000,19,10.997,1535.667,233.518
280.000,20,125.639,1274.523,522.572
280.000,21,1009.305,1500.166,216.383
280.000,22,1003.851,145.973,426.939
280.000,23,128.059,1330.282,317.087
280.000,24,524.425,1520.527,297.947
280.000,25,580.348,1428.540,109.760
280.000,26,526.131,2286.415,530.415
280.000,27,604.365,1077.702,110.786
280.000,28,805.703,322.653,543.461
280.000,29,862.364,1859.861,290.630
280.000,30,94.034,224.277,543.493
280.000,31,540.488,924.397,588.778
280.000,32,523.868,2050.004,172.044
280.000,33,897.608,1981.300,136.149
280.000,34,301.488,381.229,455.637
280.000,35,442.700,1962.791,401.801
280.000,36,536.351,1229.449,398.370
280.000,37,635.916,1259.715,448.032
280.000,38,501.527,141.744,188.714
280.000,39,153.112,634.142,231.823
280.000,40,161.519,1161.303,119.196
280.000,41,592.337,2165.583,345.613
280.000,42,264.541,2364.824,357.490
280.000,43,871.352,1799.922,389.867
280.000,44,460.880,2033.737,116.453
280.000,45,153.895,1307.116,137.172
280.000,46,237.627,1173.194,124.921
280.000,47,778.034,2121.051,503.597
285.000,0,857.583,406.841,178.180
285.000,1,677.755,1412.292,329.976
285.000,2,802.772,228.388,225.136
285.000,3,282.201,74.261,465.749
285.000,4,985.323,2044.969,496.179
285.000,5,111.425,691.388,358.316
285.000,6,192.659,1714.507,492.151
285.000,7,896.575,377.936,590.917
285.000,8,280.649,60.034,470.353
285.000,9,176.574,513.595,183.068
285.000,10,111.352,1519.891,119.325
285.000,11,847.853,606.551,540.047
285.000,12,254.128,539.678,265.184
285.000,13,61.455,1697.064,292.943
285.000,14,442.113,1598.369,221.169
285.000,15,925.518,2006.625,473.006
285.000,16,729.182,396.435,593.265
285.000,17,421.690,25.995,489.913
285.000,18,496.364,2398.949,539.983
285.000,19,70.192,1423.399,228.851
285.000,20,5.951,1252.527,516.511
285.000,21,942.564,1422.776,212.706
285.000,22,906.925,67.118,431.839
285.000,23,46.252,1460.505,323.244
285.000,24,546.463,1595.232,294.375
285.000,25,615.839,1530.506,112.218
285.000,26,559.248,2403.247,535.002
285.000,27,720.090,1133.074,113.974
285.000,28,937.614,251.367,546.164
285.000,29,936.405,1964.628,293.941
285.000,30,185.194,297.737,539.139
285.000,31,579.182,1035.239,588.047
285.000,32,653.233,2091.019,174.956
285.000,33,931.065,1903.785,138.916
285.000,34,189.270,429.231,454.292
285.000,35,517.963,2025.660,395.684
285.000,36,645.746,1245.023,398.954
285.000,37,626.762,1395.854,446.491
285.000,38,550.447,205.662,192.759
285.000,39,123.726,742.312,235.621
285.000,40,224.488,1284.059,109.884
285.000,41,706.832,2207.802,345.841
285.000,42,200.737,2270.419,358.302
285.000,43,973.852,1841.872,382.533
285.000,44,531.409,2003.529,114.926
285.000,45,92.319,1378.068,134.612
285.000,46,162.814,1129.525,123.882
285.000,47,658.993,2068.159,502.534
290.000,0,930.251,419.243,176.618
290.000,1,594.452,1510.278,336.648
290.000,2,888.236,224.374,225.681
290.000,3,319.440,5.392,463.752
290.000,4,893.586,2079.809,493.560
290.000,5,241.555,685.627,348.767
290.000,6,265.848,1741.371,493.431
290.000,7,896.800,489.918,593.842
290.000,8,388.422,51.832,468.891
290.000,9,250.888,556.727,184.292
290.000,10,192.210,1634.005,118.725
290.000,11,762.010,613.249,537.293
290.000,12,330.443,585.945,266.042
290.000,13,134.614,1653.789,295.779
290.000,14,472.503,1689.322,222.609
290.000,15,974.593,2043.189,472.382
290.000,16,657.724,502.522,598.402
290.000,17,312.754,88.808,494.365
290.000,18,555.841,2503.512,540.316
290.000,19,130.424,1319.572,226.056
290.000,20,126.659,1243.381,510.228
290.000,21,856.803,1364.491,209.674
290.000,22,798.339,10.305,434.386
290.000,23,22.209,1592.494,333.500
290.000,24,578.063,1669.219,291.022
290.000,25,638.907,1639.180,114.440
290.000,26,560.929,2517.637,537.549
290.000,27,807.142,1208.685,117.425
290.000,28,997.259,137.189,545.180
290.000,29,994.197,2045.934,296.440
290.000,30,263.338,381.230,535.962
290.000,31,606.592,1149.077,587.869
290.000,32,785.041,2137.482,177.403
290.000,33,971.461,1815.637,141.961
290.000,34,78.098,452.732,455.057
290.000,35,577.597,2104.062,391.865
290.000,36,750.393,1251.250,398.197
290.000,37,617.395,1529.636,450.563
290.000,38,609.594,254.778,194.709
290.000,39,135.332,847.800,239.373
290.000,40,273.994,1413.118,106.672
290.000,41,824.832,2247.585,344.842
290.000,42,123.451,2198.461,358.380
290.000,43,954.441,1876.692,376.056
290.000,44,602.834,1981.650,113.831
290.000,45,31.806,1453.396,131.576
290.000,46,89.474,1095.579,123.141
290.000,47,551.761,2003.063,497.802
295.000,0,996.514,436.381,175.947
295.000,1,502.373,1598.868,341.391
295.000,2,970.510,201.554,226.877
295.000,3,344.820,82.078,459.537
295.000,4,792.556,2108.153,491.118
295.000,5,363.775,628.134,341.534
295.000,6,331.758,1787.526,496.437
295.000,7,902.022,612.565,595.319
295.000,8,499.521,70.598,468.680
295.000,9,306.431,629.591,185.666
295.000,10,275.413,1745.437,114.711
295.000,11,675.990,624.484,534.480
295.000,12,403.399,626.605,269.191
295.000,13,195.572,1600.754,297.796
295.000,14,507.355,1782.547,225.450
295.000,15,848.031,2093.492,474.548
295.000,16,586.911,607.220,598.267
295.000,17,223.930,183.673,496.684
295.000,18,643.665,2474.930,542.585
295.000,19,219.824,1233.614,225.138
295.000,20,241.647,1255.028,507.185
295.000,21,779.900,1287.246,203.327
295.000,22,704.088,94.546,438.334
295.000,23,52.217,1725.592,337.441
295.000,24,627.155,1729.845,286.664
295.000,25,628.284,1753.275,115.862
295.000,26,582.464,2394.696,534.930
295.000,27,903.842,1265.122,120.092
295.000,28,878.931,43.143,549.435
295.000,29,905.523,2140.453,294.149
295.000,30,344.338,468.860,532.956
295.000,31,626.650,1264.477,591.069
295.000,32,929.793,2175.383,174.426
295.000,33,985.490,1721.306,144.140
295.000,34,47.131,468.257,456.594
295.000,35,598.832,2200.294,388.748
295.000,36,849.899,1262.908,398.656
295.000,37,588.135,1654.471,452.279
295.000,38,663.236,309.908,195.865
295.000,39,160.636,952.594,242.863
295.000,40,313.654,1538.659,100.262
295.000,41,944.180,2267.011,340.137
295.000,42,62.647,2117.012,356.083
295.000,43,841.299,1896.096,370.891
295.000,44,678.274,1985.025,110.758
295.000,45,27.553,1536.207,132.963
295.000,46,12.697,1071.585,123.999
295.000,47,439.085,1955.257,494.363
