seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,144.0000,5,31,497.2803,-83.5987,0.4626,19,0.4750,0.8000,5,7,6,0,0,7,6,0.1429
8,144.0000,5,37,179.0799,-74.4751,0.5404,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,144.0000,5,39,457.2925,-83.8046,0.2867,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
8,144.0000,5,40,329.2638,-81.1018,1.3272,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
8,144.0000,5,41,989.2321,-88.5223,0.4374,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
8,144.0000,5,44,664.7331,-86.6361,-0.3573,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,5,46,769.8991,-87.6235,0.4462,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,6,0,807.6918,-87.1846,-0.4100,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,6,2,602.3421,-83.6919,-0.5909,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,6,4,777.3285,-88.6405,0.3841,3,0.0769,0.8889,9,7,6,0,0,7,6,0.1429
8,144.0000,6,8,806.2853,-86.3524,-0.5931,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,6,9,326.8899,-79.5796,-0.3273,27,0.6923,0.7143,7,5,1,0,0,5,1,0.8000
8,144.0000,6,12,605.3722,-87.2991,-0.2834,9,0.2308,1.0000,8,8,6,0,0,8,6,0.2500
8,144.0000,6,14,719.8124,-86.1182,-0.9057,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,6,15,502.6749,-84.1103,0.3759,13,0.3333,0.8571,7,6,4,0,0,6,4,0.3333
8,144.0000,6,18,552.9361,-83.2648,-0.5875,20,0.5128,0.8750,8,8,8,0,0,8,8,0.0000
8,144.0000,6,19,172.9437,-74.2649,-0.0338,30,0.7692,0.2000,5,6,2,0,0,6,2,0.6667
8,144.0000,6,24,101.9284,-68.9289,0.2237,34,0.8718,0.1667,6,5,2,0,0,5,2,0.6000
8,144.0000,6,26,497.6643,-84.6844,0.6465,10,0.2564,0.7143,7,8,6,0,0,8,6,0.2500
8,144.0000,6,27,732.6217,-86.9848,-0.1310,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
8,144.0000,6,29,535.2994,-83.8442,-1.1239,16,0.4103,0.6667,6,7,6,0,0,7,6,0.1429
8,144.0000,6,33,430.3999,-82.1984,-1.3076,18,0.4615,0.6667,6,6,5,0,0,6,5,0.1667
8,144.0000,6,34,647.0236,-85.4155,-0.9967,11,0.2821,0.6667,6,7,6,0,0,7,6,0.1429
8,144.0000,6,35,429.2504,-81.8660,-0.5404,20,0.5128,0.6667,6,6,3,0,0,6,3,0.5000
8,144.0000,6,36,302.7146,-79.9560,-0.0504,21,0.5385,0.4000,5,6,3,0,0,6,3,0.5000
8,144.0000,6,41,868.4901,-87.8171,0.3462,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,6,42,613.4475,-85.4973,0.5022,15,0.3846,0.8000,5,10,9,0,0,10,9,0.1000
8,144.0000,6,43,60.0372,-65.8250,1.3919,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
8,144.0000,6,45,518.4954,-84.8020,-0.2142,10,0.2564,0.4000,5,8,7,0,0,8,7,0.1250
8,144.0000,6,47,820.2301,-88.5177,1.9970,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
8,144.0000,7,1,1044.4726,-86.9694,-0.0643,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,144.0000,7,3,209.3948,-70.7763,-3.1800,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,144.0000,7,5,226.6209,-78.0313,0.8704,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
8,144.0000,7,10,863.7415,-86.6792,-1.4162,5,0.1250,0.9000,10,6,6,0,0,6,6,0.0000
8,144.0000,7,13,724.9719,-86.2037,0.7613,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,7,16,537.2227,-84.1832,1.1310,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,144.0000,7,17,483.8280,-81.4029,-0.8033,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,144.0000,7,20,840.1015,-87.6459,-0.0365,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,144.0000,7,21,956.6155,-87.9426,-1.3356,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,7,22,391.0846,-82.9849,0.2559,22,0.5500,0.7246,69,8,7,114,69,122,76,0.3770
8,144.0000,7,23,619.5879,-86.1249,0.1240,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
8,144.0000,7,25,867.3396,-86.7192,0.2189,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,7,28,491.6058,-82.5593,-0.4337,19,0.4750,0.7000,10,8,6,0,0,8,6,0.2500
8,144.0000,7,30,579.3498,-83.5238,-0.5022,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,7,31,295.0521,-78.3336,-0.2864,30,0.7500,0.3333,6,8,7,0,0,8,7,0.1250
8,144.0000,7,37,335.0318,-79.3367,0.2923,30,0.7500,0.5000,8,4,2,0,0,4,2,0.5000
8,144.0000,7,39,403.8850,-81.8090,0.5506,22,0.5500,0.7692,13,6,3,0,0,6,3,0.5000
8,144.0000,7,40,255.8691,-79.1386,0.1251,28,0.7000,0.4231,52,5,1,0,0,5,1,0.8000
8,144.0000,7,44,517.7564,-83.8242,0.5255,19,0.4750,0.7778,9,7,6,0,0,7,6,0.1429
8,144.0000,7,46,683.3722,-85.5120,-0.4399,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,7,47,991.7797,-87.8858,0.7372,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,144.0000,8,0,511.6644,-84.2739,0.2891,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,8,2,589.2422,-86.0954,0.4835,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
8,144.0000,8,6,806.2853,-86.4914,1.7073,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,144.0000,8,9,900.8520,-87.8118,1.2349,3,0.0750,0.8889,9,8,8,0,0,8,8,0.0000
8,144.0000,8,11,475.1495,-82.8198,0.4494,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
8,144.0000,8,14,396.1612,-82.0299,-0.0322,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,8,15,374.9073,-81.2852,-0.5811,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
8,144.0000,8,18,547.1553,-85.1115,0.4093,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,144.0000,8,21,820.3715,-86.0732,1.7411,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
8,144.0000,8,27,914.0777,-87.2535,1.8947,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,8,29,440.3301,-82.9812,0.7644,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,144.0000,8,32,726.7511,-85.4550,0.4786,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
8,144.0000,8,33,864.9377,-86.7980,-0.4049,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,144.0000,8,34,176.3332,-76.8824,1.2161,23,0.5750,0.0000,4,5,1,0,0,5,1,0.8000
8,144.0000,8,35,430.9107,-84.1426,0.0860,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
8,144.0000,8,36,564.8276,-84.3001,-0.0588,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,144.0000,8,38,837.1048,-88.5021,-0.0224,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,8,41,719.6822,-85.8324,0.3427,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,144.0000,8,42,631.8772,-86.1725,0.5776,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,144.0000,8,43,756.6182,-86.9118,-2.8678,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
8,144.0000,9,0,832.5159,-86.0862,0.5285,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,9,2,623.4218,-84.6226,-0.4213,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
8,144.0000,9,4,792.5905,-86.9566,0.2052,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,9,6,326.8899,-80.2099,-0.4491,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
8,144.0000,9,12,487.5622,-83.2376,-1.0395,18,0.4500,1.0000,6,9,8,0,0,9,8,0.1111
8,144.0000,9,14,663.4970,-85.4170,-0.1420,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,144.0000,9,15,638.7771,-86.5740,-0.0356,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,144.0000,9,18,760.9177,-85.9720,0.0560,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,9,19,174.8517,-75.7557,0.3229,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
8,144.0000,9,24,290.8888,-78.2770,0.1102,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
8,144.0000,9,26,531.3287,-84.8587,0.2497,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
8,144.0000,9,27,791.3283,-86.8776,0.4516,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
8,144.0000,9,29,554.2906,-82.7382,-0.7896,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,144.0000,9,33,209.0504,-73.2405,-1.4537,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,144.0000,9,34,724.8274,-87.2243,-0.1256,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,9,35,608.2330,-84.2482,0.6088,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
8,144.0000,9,36,370.5406,-81.9226,0.2024,15,0.3750,0.6250,8,4,0,0,0,4,0,1.0000
8,144.0000,9,41,842.5781,-87.5087,-1.0601,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,9,42,740.5061,-87.0415,-0.1561,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,9,43,346.9810,-81.7162,0.3066,18,0.4500,0.4286,7,5,1,0,0,5,1,0.8000
8,144.0000,9,45,333.0132,-78.5488,0.0205,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
8,144.0000,9,47,832.9409,-86.3578,0.0006,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,144.0000,10,1,776.1570,-87.1729,1.5261,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
8,144.0000,10,3,734.7739,-85.1837,0.2019,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,10,4,495.7257,-83.6227,-0.0055,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
8,144.0000,10,5,935.4909,-87.9308,0.6144,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,144.0000,10,7,863.7415,-86.7465,-0.7513,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
8,144.0000,10,12,647.6203,-85.4379,-0.8773,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
8,144.0000,10,13,244.3023,-76.0736,-0.1159,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
8,144.0000,10,16,391.1358,-79.3498,-1.0225,18,0.4500,0.0000,4,8,8,0,0,8,8,0.0000
8,144.0000,10,17,542.7011,-82.7924,-0.3485,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,10,20,821.7688,-86.1073,-0.5702,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,10,21,761.6746,-86.8733,0.8765,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,10,22,856.5647,-86.7463,0.1116,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,144.0000,10,23,561.0481,-85.2691,-0.5681,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,10,25,297.1776,-77.5645,-0.2878,33,0.8250,0.5714,7,6,2,0,0,6,2,0.6667
8,144.0000,10,26,652.1478,-86.0378,0.2670,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,10,28,634.1675,-85.4168,-1.0946,9,0.2250,0.6667,6,6,6,0,0,6,6,0.0000
8,144.0000,10,30,485.0943,-82.6649,-0.5525,13,0.3250,0.5714,7,6,4,0,0,6,4,0.3333
8,144.0000,10,31,701.3420,-87.3099,0.4903,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,10,33,759.1611,-86.5534,-0.4599,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
8,144.0000,10,37,891.4131,-86.6333,0.4239,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,10,39,673.3424,-84.7668,0.9073,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,10,40,813.8028,-86.0199,0.1426,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
8,144.0000,10,41,633.2961,-86.1234,0.3855,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,10,44,632.0119,-84.3661,-0.2925,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,10,46,228.2081,-75.1065,-1.0723,29,0.7250,0.0000,4,5,3,0,0,5,3,0.4000
8,144.0000,10,47,480.8782,-83.4031,0.9693,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,144.0000,11,0,431.4344,-82.9677,0.2586,20,0.5128,0.7143,7,8,5,58,44,66,49,0.2576
8,144.0000,11,2,593.9251,-85.4445,0.0138,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,11,8,475.1495,-83.1920,0.0743,17,0.4359,0.8889,9,7,6,0,0,7,6,0.1429
8,144.0000,11,14,766.4609,-88.7834,-0.3235,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
8,144.0000,11,15,516.9491,-81.6646,-2.0397,14,0.3590,0.6364,11,7,6,0,0,7,6,0.1429
8,144.0000,11,18,498.4768,-84.7734,0.0455,16,0.4103,0.8730,63,7,6,0,0,7,6,0.1429
8,144.0000,11,19,1013.0908,-88.6024,0.5223,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,11,24,938.6572,-89.3172,-0.1511,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
8,144.0000,11,27,760.6739,-86.1781,-0.0904,15,0.3846,1.0000,8,8,8,70,70,78,78,0.0000
8,144.0000,11,29,607.2099,-85.6581,0.8633,7,0.1795,0.8571,7,7,5,0,0,7,5,0.2857
8,144.0000,11,34,549.2213,-84.9080,0.0202,14,0.3590,0.9726,73,7,6,4,4,11,10,0.0909
8,144.0000,11,35,583.2498,-84.7424,0.1573,9,0.2308,0.8750,8,6,4,0,0,6,4,0.3333
8,144.0000,11,36,870.7882,-87.5894,-0.4733,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,11,42,517.9622,-83.2604,0.2491,17,0.4359,0.6429,14,7,6,0,0,7,6,0.1429
8,144.0000,11,43,973.2222,-88.2213,-0.9902,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,12,0,886.1883,-87.7552,0.1858,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
8,144.0000,12,1,596.7157,-85.9121,1.4045,10,0.2439,0.8000,5,7,5,0,0,7,5,0.2857
8,144.0000,12,2,780.5358,-86.7775,-0.4619,8,0.1951,1.0000,10,8,8,0,0,8,8,0.0000
8,144.0000,12,4,533.0963,-84.9271,-0.2854,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,12,6,605.3722,-84.4997,0.3300,10,0.2439,0.7143,7,6,4,0,0,6,4,0.3333
8,144.0000,12,8,714.6080,-87.5790,-0.4129,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
8,144.0000,12,9,487.5622,-82.8050,-0.5334,13,0.3171,0.8333,6,10,9,0,0,10,9,0.1000
8,144.0000,12,10,647.6203,-85.7928,0.5525,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,12,13,877.7089,-87.7366,-0.8318,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
8,144.0000,12,14,424.1949,-82.1311,0.3156,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
8,144.0000,12,15,675.1740,-86.3006,-0.1178,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
8,144.0000,12,16,972.1472,-87.2452,-0.7611,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,12,17,842.7218,-86.2587,2.7880,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,12,18,889.4770,-87.9015,-0.0878,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
8,144.0000,12,19,533.4095,-84.1495,-0.6416,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
8,144.0000,12,20,755.0973,-86.5751,-0.6869,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,12,21,610.0863,-86.0940,-0.1076,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,12,24,541.5848,-83.4766,-0.7767,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
8,144.0000,12,25,520.5270,-85.1126,-0.1075,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,12,26,404.5178,-80.8467,-0.1044,20,0.4878,0.0000,4,7,4,0,0,7,4,0.4286
8,144.0000,12,29,598.6343,-84.9485,0.3457,8,0.1951,0.5000,6,7,5,0,0,7,5,0.2857
8,144.0000,12,32,655.2841,-85.7970,0.5202,9,0.2195,0.8571,7,6,6,0,0,6,6,0.0000
8,144.0000,12,33,302.8045,-79.6293,-0.2639,22,0.5366,0.7143,7,6,4,0,0,6,4,0.3333
8,144.0000,12,34,577.9229,-83.6979,-0.0638,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
8,144.0000,12,35,667.8996,-85.8169,0.5124,8,0.1951,0.7143,7,8,7,0,0,8,7,0.1250
8,144.0000,12,36,370.3563,-80.8179,-0.3938,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
8,144.0000,12,38,669.2047,-85.4566,-0.3249,7,0.1707,0.6667,3,8,8,0,0,8,8,0.0000
8,144.0000,12,41,375.2021,-81.0705,0.9568,21,0.5122,1.0000,8,7,5,0,0,7,5,0.2857
8,144.0000,12,42,927.9082,-88.5080,-0.3939,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,12,43,570.6049,-85.4031,0.2993,10,0.2439,0.8571,7,5,3,0,0,5,3,0.4000
8,144.0000,12,45,185.1332,-74.6787,0.1813,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,12,46,838.2671,-87.3177,0.0320,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
8,144.0000,12,47,547.0592,-82.7173,-0.0076,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
8,144.0000,13,3,643.8742,-86.2471,0.6006,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
8,144.0000,13,4,605.4529,-84.8267,-0.1494,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,13,5,848.3846,-87.6769,0.6134,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,13,7,724.9719,-86.5353,0.4797,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,144.0000,13,10,244.3023,-76.4294,0.0193,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
8,144.0000,13,12,877.7089,-86.7973,0.0212,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,13,16,197.5340,-76.1094,0.3654,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,13,17,547.8035,-84.1649,-0.1545,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,13,20,918.8079,-87.7238,1.0427,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,144.0000,13,21,907.5573,-88.1676,0.8020,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
8,144.0000,13,22,671.8057,-85.2832,0.2119,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,144.0000,13,23,338.2610,-81.0778,0.9759,22,0.5500,1.0000,8,7,3,0,0,7,3,0.5714
8,144.0000,13,25,487.7182,-82.0896,0.5950,15,0.3750,0.6667,6,5,1,0,0,5,1,0.8000
8,144.0000,13,26,817.9604,-85.2953,-0.1445,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,13,28,402.0364,-81.8093,-0.3148,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
8,144.0000,13,30,309.1006,-80.4172,0.0538,25,0.6250,0.5714,7,6,2,0,0,6,2,0.6667
8,144.0000,13,31,517.0206,-85.2809,0.6841,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
8,144.0000,13,37,827.9274,-87.9504,0.5485,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
8,144.0000,13,39,566.7333,-84.7634,-0.2826,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
8,144.0000,13,40,682.8672,-85.9656,-0.2751,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
8,144.0000,13,44,446.4564,-82.9929,0.2029,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
8,144.0000,13,45,1000.3889,-87.8663,-0.1948,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
8,144.0000,13,46,173.2361,-76.2821,1.4304,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
8,144.0000,13,47,582.6478,-85.2854,0.5792,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,144.0000,14,0,539.3076,-83.6455,0.2034,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,14,1,629.7807,-84.6370,-0.4686,4,0.1026,1.0000,6,6,4,0,0,6,4,0.3333
8,144.0000,14,2,537.2304,-84.4148,-0.1114,11,0.2821,0.5000,8,6,4,0,0,6,4,0.3333
8,144.0000,14,6,719.8124,-86.7343,-0.6609,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,14,8,396.1612,-82.7995,0.0780,17,0.4359,1.0000,8,6,3,0,0,6,3,0.5000
8,144.0000,14,9,663.4970,-85.6044,0.1157,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,14,11,766.4609,-87.4596,1.1505,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,14,12,424.1949,-81.8622,-0.4933,17,0.4359,0.6667,6,8,6,0,0,8,6,0.2500
8,144.0000,14,15,462.0063,-83.1922,0.7224,15,0.3846,0.6667,6,6,4,0,0,6,4,0.3333
8,144.0000,14,18,703.3861,-86.6514,-0.2808,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,14,19,642.3018,-85.0219,0.6060,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,14,20,838.5668,-86.8787,0.3784,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,14,21,673.1508,-86.2668,-0.2388,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
8,144.0000,14,24,623.0545,-85.8253,-0.3973,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,14,26,748.6436,-85.5584,0.1437,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,14,27,905.7269,-88.0700,0.2557,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,14,29,349.7576,-81.8731,-0.3501,15,0.3846,0.3333,6,7,6,0,0,7,6,0.1429
8,144.0000,14,32,541.8807,-81.8298,-0.7118,13,0.3333,0.5000,6,7,5,0,0,7,5,0.2857
8,144.0000,14,33,588.0902,-85.2132,0.5195,7,0.1795,0.8333,6,8,7,0,0,8,7,0.1250
8,144.0000,14,34,289.2175,-79.6919,0.5163,20,0.5128,0.6667,6,4,0,0,0,4,0,1.0000
8,144.0000,14,35,516.3846,-84.4746,0.3998,12,0.3077,0.6667,6,6,4,0,0,6,4,0.3333
8,144.0000,14,36,432.0401,-81.0527,-0.4343,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,14,38,632.4402,-84.6986,1.4426,6,0.1538,0.7143,7,8,7,0,0,8,7,0.1250
8,144.0000,14,41,562.8249,-83.2311,0.5580,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
8,144.0000,14,42,705.5590,-85.0167,0.4562,5,0.1282,1.0000,8,6,4,0,0,6,4,0.3333
8,144.0000,14,43,679.9284,-86.5470,-0.3156,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
8,144.0000,14,45,423.4149,-82.5458,-0.1636,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,15,0,386.6207,-80.4360,-0.6089,32,0.8205,0.3333,6,7,6,0,0,7,6,0.1429
8,144.0000,15,2,310.8000,-79.9563,0.2122,30,0.7692,0.0000,4,7,5,0,0,7,5,0.2857
8,144.0000,15,6,502.6749,-83.5363,1.0563,18,0.4615,0.7143,7,6,4,0,0,6,4,0.3333
8,144.0000,15,8,374.9073,-81.3681,0.7485,29,0.7436,0.5000,6,6,4,0,0,6,4,0.3333
8,144.0000,15,9,638.7771,-85.5084,-0.1602,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,15,11,516.9491,-82.7519,-0.8080,31,0.7949,0.2000,5,6,3,0,0,6,3,0.5000
8,144.0000,15,12,675.1740,-86.3974,0.4750,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
8,144.0000,15,14,462.0063,-84.1297,0.5284,18,0.4615,0.4000,5,6,3,0,0,6,3,0.5000
8,144.0000,15,18,242.4460,-78.2814,0.5699,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
8,144.0000,15,19,506.4706,-83.2289,0.3759,18,0.4615,0.8750,8,7,5,0,0,7,5,0.2857
8,144.0000,15,24,427.4579,-83.6465,-0.1361,18,0.4615,0.5000,6,5,1,0,0,5,1,0.8000
8,144.0000,15,26,783.3699,-88.6297,0.7258,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
8,144.0000,15,27,591.5416,-84.5683,0.0074,26,0.6667,0.7143,7,4,0,0,0,4,0,1.0000
8,144.0000,15,29,209.1933,-76.9737,0.4830,35,0.8974,0.2000,5,6,2,0,0,6,2,0.6667
8,144.0000,15,32,966.9044,-88.4850,1.0374,3,0.0769,,0,4,4,0,0,4,4,0.0000
8,144.0000,15,33,683.4072,-86.3797,0.4053,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,15,34,252.0833,-76.2638,-0.4863,34,0.8718,0.4000,5,6,3,0,0,6,3,0.5000
8,144.0000,15,35,98.2073,-72.5114,2.1904,36,0.9231,0.4000,5,3,0,0,0,3,0,1.0000
8,144.0000,15,36,365.0877,-82.3222,0.2397,18,0.4615,0.3750,8,6,3,0,0,6,3,0.5000
