t_s,node,x,y,z
155.000,38,2478.055,535.518,129.405
155.000,39,1350.399,307.586,147.168
155.000,40,592.856,641.788,224.825
155.000,41,2352.875,984.807,508.554
155.000,42,2148.187,150.156,212.271
155.000,43,1861.399,214.555,335.230
155.000,44,1886.367,286.622,451.710
155.000,45,198.247,848.836,495.600
155.000,46,2235.123,961.490,309.217
155.000,47,1462.200,415.666,195.728
155.000,48,875.162,399.327,221.483
155.000,49,1962.915,492.533,430.723
155.000,50,1581.313,789.097,384.020
155.000,51,1723.846,149.981,251.391
155.000,52,1280.940,58.182,542.379
155.000,53,1801.837,566.601,364.108
155.000,54,28.226,45.924,310.032
155.000,55,1050.721,393.387,112.731
155.000,56,1235.845,950.183,285.232
155.000,57,920.572,24.611,582.518
155.000,58,826.083,1041.815,241.824
155.000,59,1554.613,1057.580,108.795
155.000,60,1893.987,976.244,563.183
155.000,61,1877.922,522.380,187.937
155.000,62,22.326,206.232,426.364
155.000,63,633.818,645.468,100.488
155.000,64,639.543,477.023,322.073
155.000,65,2185.376,1044.968,453.536
155.000,66,2119.312,622.860,174.847
155.000,67,2027.458,254.351,246.854
155.000,68,1724.233,922.698,374.543
155.000,69,1498.654,216.989,524.243
155.000,70,398.264,847.155,175.201
160.000,0,1118.780,295.292,561.133
160.000,1,696.758,396.302,135.916
160.000,2,1974.987,729.570,423.083
160.000,3,2321.739,939.536,459.213
160.000,4,1743.528,379.811,152.544
160.000,5,135.846,898.146,141.236
160.000,6,2430.073,1017.030,396.413
160.000,7,184.544,1016.347,208.358
160.000,8,1377.728,90.985,158.634
160.000,9,430.372,814.549,521.442
160.000,10,99.282,400.353,549.767
160.000,11,694.751,423.122,462.097
160.000,12,1037.927,756.754,205.807
160.000,13,13.796,97.527,232.560
160.000,14,981.442,850.927,491.027
160.000,15,1633.856,69.889,550.364
160.000,16,1886.885,676.346,394.951
160.000,17,1654.371,280.393,498.456
160.000,18,913.766,957.462,242.590
160.000,19,829.580,203.360,530.722
160.000,20,1152.653,115.515,432.305
160.000,21,1381.565,987.111,370.492
160.000,22,1921.760,136.313,338.944
160.000,23,2066.365,729.930,432.155
160.000,24,1613.841,678.762,159.025
160.000,25,933.158,350.863,412.759
160.000,26,2195.698,338.906,114.338
160.000,27,2133.307,954.683,198.026
160.000,28,970.220,1087.759,453.929
160.000,29,2128.245,882.958,431.999
160.000,30,1029.065,824.534,397.622
160.000,31,600.856,51.533,151.775
160.000,32,1011.360,108.844,150.873
160.000,33,973.333,687.685,500.991
160.000,34,50.485,805.099,168.237
160.000,35,2231.074,240.717,471.225
160.000,36,1805.953,88.876,315.442
160.000,37,1938.192,843.121,393.484
160.000,38,2404.871,436.617,124.085
160.000,39,1238.546,232.866,146.478
160.000,40,516.269,653.665,227.879
160.000,41,2449.852,1047.895,507.591
160.000,42,2105.398,282.319,216.979
160.000,43,1951.136,294.107,334.846
160.000,44,1832.088,402.717,452.337
160.000,45,215.140,950.729,497.827
160.000,46,2346.082,867.366,305.592
160.000,47,1374.011,514.460,196.773
160.000,48,840.841,311.171,222.527
160.000,49,2024.649,373.670,430.125
160.000,50,1719.863,820.797,376.953
160.000,51,1649.401,28.575,255.733
160.000,52,1371.959,51.844,540.728
160.000,53,1846.594,653.177,362.578
160.000,54,118.674,26.054,313.922
160.000,55,1137.880,486.134,107.944
160.000,56,1292.593,1010.652,285.066
160.000,57,1016.728,50.088,589.657
160.000,58,793.228,1044.192,240.516
160.000,59,1468.063,1050.796,106.197
160.000,60,1884.867,892.091,560.466
160.000,61,1917.892,641.703,192.675
160.000,62,115.945,201.144,424.172
160.000,63,642.458,502.716,104.516
160.000,64,720.117,484.302,324.431
160.000,65,2149.855,1061.332,453.785
160.000,66,2192.723,639.456,174.103
160.000,67,2069.949,177.202,244.746
160.000,68,1680.130,806.818,371.597
160.000,69,1353.068,199.232,527.145
160.000,70,335.285,743.009,173.461
165.000,0,1008.746,288.334,561.540
165.000,1,586.691,469.576,138.859
165.000,2,1876.010,820.800,421.282
165.000,3,2436.423,871.208,464.797
165.000,4,1705.219,265.749,153.803
165.000,5,15.166,950.976,131.318
165.000,6,2338.048,1036.160,389.352
165.000,7,113.845,1092.770,203.495
165.000,8,1489.981,9.491,160.078
165.000,9,561.967,803.402,522.082
165.000,10,22.874,518.927,558.094
165.000,11,578.719,432.313,463.553
165.000,12,971.332,632.223,197.380
165.000,13,55.224,33.521,229.210
165.000,14,925.515,775.188,485.693
165.000,15,1512.516,138.274,544.806
165.000,16,1917.190,791.382,393.023
165.000,17,1776.534,223.625,493.981
165.000,18,851.513,1016.363,247.602
165.000,19,757.276,222.750,528.906
165.000,20,1243.011,107.467,430.326
165.000,21,1281.458,905.093,366.295
165.000,22,1883.378,28.405,337.487
165.000,23,2090.397,630.016,428.671
165.000,24,1579.739,772.702,162.665
165.000,25,959.984,218.553,409.985
165.000,26,2166.969,201.080,115.055
165.000,27,2240.077,927.592,200.204
165.000,28,878.371,1008.058,452.210
165.000,29,2225.283,825.716,425.524
165.000,30,951.693,709.770,404.248
165.000,31,678.611,43.911,146.273
165.000,32,951.012,180.170,151.019
165.000,33,1058.239,691.132,502.256
165.000,34,139.537,816.212,164.739
165.000,35,2320.106,313.865,465.833
165.000,36,1683.873,70.626,320.359
165.000,37,1857.935,834.772,392.312
165.000,38,2323.719,344.415,118.857
165.000,39,1106.945,185.498,142.689
165.000,40,440.083,637.787,229.469
165.000,41,2414.709,1073.470,509.502
165.000,42,2041.017,398.754,223.204
165.000,43,2041.619,367.257,334.237
165.000,44,1812.393,533.547,453.224
165.000,45,219.588,1059.624,504.871
165.000,46,2456.403,766.951,301.776
165.000,47,1281.822,600.655,196.162
165.000,48,841.052,219.255,223.842
165.000,49,2074.523,258.337,430.905
165.000,50,1852.201,861.816,373.713
165.000,51,1584.346,105.487,259.012
165.000,52,1457.856,30.519,537.570
165.000,53,1875.105,737.002,362.259
165.000,54,214.013,76.014,317.258
165.000,55,1221.348,589.774,107.751
165.000,56,1350.352,1054.753,285.208
165.000,57,1105.741,135.441,592.883
165.000,58,764.476,945.041,235.820
165.000,59,1372.457,1059.023,100.701
165.000,60,1884.105,813.402,559.600
165.000,61,1968.596,760.360,197.907
165.000,62,210.575,199.605,421.298
165.000,63,648.398,362.281,110.710
165.000,64,796.010,492.433,324.717
165.000,65,2109.263,989.938,453.708
165.000,66,2259.168,651.516,172.801
165.000,67,2110.815,100.883,243.246
165.000,68,1619.830,695.521,365.207
165.000,69,1211.463,183.917,524.839
165.000,70,292.796,620.101,171.551
170.000,0,908.893,270.404,563.611
170.000,1,467.202,525.846,142.159
170.000,2,1777.611,907.802,422.029
170.000,3,2402.982,810.228,467.459
170.000,4,1694.125,149.731,153.017
170.000,5,113.637,1021.413,124.931
170.000,6,2245.526,1055.629,381.809
170.000,7,43.824,1011.694,202.854
170.000,8,1619.343,76.967,160.521
170.000,9,694.677,795.268,519.534
170.000,10,46.625,646.205,565.174
170.000,11,461.966,434.380,464.061
170.000,12,890.809,518.703,189.657
170.000,13,101.343,30.980,227.084
170.000,14,875.758,692.313,482.310
170.000,15,1401.690,214.029,537.655
170.000,16,1954.071,898.335,394.724
170.000,17,1903.730,170.283,489.606
170.000,18,783.402,1072.702,251.660
170.000,19,683.466,231.366,527.607
170.000,20,1331.319,95.351,430.518
170.000,21,1190.640,816.394,365.837
170.000,22,1835.119,86.892,334.091
170.000,23,2125.550,527.522,425.153
170.000,24,1537.202,857.064,167.865
170.000,25,989.084,86.180,407.467
170.000,26,2156.762,62.407,113.477
170.000,27,2343.155,907.765,202.347
170.000,28,792.040,935.788,448.594
170.000,29,2340.376,796.024,419.745
170.000,30,856.880,608.551,408.305
170.000,31,737.607,149.172,140.429
170.000,32,902.453,260.765,151.259
170.000,33,1140.120,696.519,503.368
170.000,34,232.575,825.796,162.765
170.000,35,2401.762,391.881,462.826
170.000,36,1567.510,39.592,322.304
170.000,37,1782.917,847.870,393.199
170.000,38,2246.381,256.998,112.385
170.000,39,1021.280,75.043,137.928
170.000,40,361.055,640.359,230.671
170.000,41,2314.287,1012.122,508.622
170.000,42,1965.119,504.445,226.025
170.000,43,2124.202,459.218,331.644
170.000,44,1781.926,653.865,454.991
170.000,45,226.862,1019.715,511.419
170.000,46,2390.091,656.187,292.438
170.000,47,1180.326,677.513,199.086
170.000,48,846.232,121.847,226.178
170.000,49,2117.530,142.454,430.644
170.000,50,1983.673,866.497,371.908
170.000,51,1495.775,217.877,263.400
170.000,52,1542.372,23.818,536.592
170.000,53,1898.431,829.383,362.927
170.000,54,302.844,135.633,319.824
170.000,55,1319.964,676.004,103.813
170.000,56,1414.100,1088.105,282.855
170.000,57,1201.718,216.308,595.907
170.000,58,718.515,847.420,231.857
170.000,59,1286.251,1068.514,103.644
170.000,60,1860.835,739.284,557.079
170.000,61,1986.523,882.078,202.794
170.000,62,304.732,200.186,419.657
170.000,63,661.965,228.013,118.259
170.000,64,886.493,502.994,326.807
170.000,65,2056.891,920.057,452.596
170.000,66,2327.751,653.971,171.864
170.000,67,2151.592,21.851,242.863
170.000,68,1535.912,597.425,360.095
170.000,69,1078.129,177.822,527.000
170.000,70,246.415,497.716,170.558
175.000,0,815.319,250.246,564.235
175.000,1,362.761,598.607,146.772
175.000,2,1670.992,996.258,422.441
175.000,3,2292.857,740.426,472.702
175.000,4,1652.538,42.149,154.366
175.000,5,232.711,1082.135,116.664
175.000,6,2152.593,1077.086,377.582
175.000,7,6.670,913.254,201.228
175.000,8,1744.629,154.609,163.140
175.000,9,829.083,776.814,521.567
175.000,10,113.601,770.964,570.575
175.000,11,340.385,433.696,463.207
175.000,12,805.492,406.963,180.079
175.000,13,132.627,105.503,223.942
175.000,14,821.302,613.543,477.611
175.000,15,1291.050,296.788,535.159
175.000,16,1987.238,1001.009,397.503
175.000,17,2040.111,142.364,482.809
175.000,18,706.931,1071.179,255.291
175.000,19,605.190,249.799,526.955
175.000,20,1417.095,99.985,430.014
175.000,21,1099.107,729.143,362.727
175.000,22,1763.089,180.762,330.620
175.000,23,2159.826,427.222,423.383
175.000,24,1500.412,946.517,170.090
175.000,25,993.305,53.497,407.190
175.000,26,2134.592,95.116,113.132
175.000,27,2437.718,863.531,206.006
175.000,28,719.064,850.556,444.410
175.000,29,2451.186,759.161,415.596
175.000,30,776.784,498.900,415.536
175.000,31,825.909,239.010,137.502
175.000,32,845.219,337.303,151.924
175.000,33,1225.827,697.298,503.680
175.000,34,325.265,844.617,162.008
175.000,35,2464.912,449.311,458.350
175.000,36,1452.279,13.060,327.644
175.000,37,1702.531,846.013,394.175
175.000,38,2152.960,174.762,107.884
175.000,39,918.806,18.474,133.334
175.000,40,279.698,627.759,234.330
175.000,41,2212.106,949.316,508.197
175.000,42,1930.293,634.936,230.414
175.000,43,2213.228,534.680,328.012
175.000,44,1742.931,774.938,456.220
175.000,45,239.637,914.793,515.701
175.000,46,2275.248,563.710,287.996
175.000,47,1093.795,768.969,199.318
175.000,48,844.741,24.565,229.768
175.000,49,2180.156,21.265,434.527
175.000,50,2115.139,902.326,367.030
175.000,51,1446.566,351.840,267.574
175.000,52,1629.973,17.337,535.675
175.000,53,1915.403,924.048,363.387
175.000,54,403.142,183.877,322.907
175.000,55,1429.031,752.796,103.899
175.000,56,1483.943,1043.227,281.965
175.000,57,1278.216,306.755,599.812
175.000,58,697.161,744.444,227.292
175.000,59,1200.146,1071.334,108.330
175.000,60,1846.581,662.843,555.675
175.000,61,2017.168,1003.763,207.289
175.000,62,401.128,215.659,417.490
175.000,63,677.231,96.210,124.587
175.000,64,969.910,509.633,329.433
175.000,65,1992.857,849.617,451.047
175.000,66,2394.979,657.903,171.327
175.000,67,2189.043,63.775,241.899
175.000,68,1474.688,482.686,355.012
175.000,69,931.946,172.259,526.204
175.000,70,171.137,395.903,170.724
180.000,0,714.964,238.618,566.009
180.000,1,257.679,667.815,150.593
180.000,2,1569.774,1073.536,423.507
180.000,3,2166.754,697.648,477.434
180.000,4,1632.824,87.965,154.219
180.000,5,354.001,1035.435,110.159
180.000,6,2061.651,1090.690,373.611
180.000,7,85.443,837.774,199.879
180.000,8,1879.695,215.834,166.224
180.000,9,958.762,759.775,523.549
180.000,10,188.339,894.018,579.472
180.000,11,230.463,444.605,461.453
180.000,12,736.669,285.080,172.866
180.000,13,165.351,178.503,218.632
180.000,14,758.307,539.498,473.175
180.000,15,1191.250,392.625,527.912
180.000,16,2027.415,1064.241,394.607
180.000,17,2168.465,108.047,475.682
180.000,18,634.554,1013.550,257.961
180.000,19,527.902,256.122,525.433
180.000,20,1508.390,103.260,428.201
180.000,21,1002.543,647.445,361.149
180.000,22,1702.747,278.238,330.810
180.000,23,2178.004,319.185,423.779
180.000,24,1453.642,1032.517,171.768
180.000,25,1017.578,184.545,406.584
180.000,26,2095.942,237.354,111.821
180.000,27,2431.946,830.752,206.645
180.000,28,636.776,769.238,439.419
180.000,29,2404.931,724.728,410.076
180.000,30,692.160,382.879,419.955
180.000,31,916.950,331.008,132.762
180.000,32,776.173,397.995,151.798
180.000,33,1308.840,706.138,503.649
180.000,34,408.736,878.504,159.639
180.000,35,2376.007,517.936,452.009
180.000,36,1343.921,75.850,330.639
180.000,37,1623.233,840.989,393.674
180.000,38,2064.751,95.654,104.613
180.000,39,806.749,98.820,131.495
180.000,40,198.998,607.882,237.194
180.000,41,2145.150,845.751,509.730
180.000,42,1900.124,765.834,235.218
180.000,43,2289.866,619.606,325.632
180.000,44,1712.800,905.602,455.923
180.000,45,253.572,811.073,520.560
180.000,46,2157.224,471.865,284.180
180.000,47,1008.939,873.048,201.949
180.000,48,838.546,81.322,230.922
180.000,49,2216.413,98.460,436.512
180.000,50,2245.157,933.654,364.695
180.000,51,1387.382,488.682,268.260
180.000,52,1711.297,4.846,535.009
180.000,53,1937.971,1012.387,361.899
180.000,54,497.355,243.849,324.581
180.000,55,1533.003,828.279,107.885
180.000,56,1539.215,999.057,280.082
180.000,57,1350.520,401.077,597.565
180.000,58,671.701,642.168,223.346
180.000,59,1112.362,1089.901,113.381
180.000,60,1828.928,587.991,554.272
180.000,61,2054.625,1053.540,211.192
180.000,62,497.300,222.672,415.430
180.000,63,680.746,68.214,128.407
180.000,64,1055.877,513.935,331.685
180.000,65,1933.155,780.457,452.212
180.000,66,2468.215,672.432,171.441
180.000,67,2240.298,139.833,242.610
180.000,68,1431.357,368.413,349.072
180.000,69,789.179,161.325,525.810
180.000,70,130.004,278.921,171.832
185.000,0,610.100,237.704,564.305
185.000,1,158.939,754.288,153.634
185.000,2,1472.561,1017.942,422.809
185.000,3,2055.942,621.032,479.181
185.000,4,1609.451,203.152,153.803
185.000,5,472.792,968.456,101.171
185.000,6,1972.003,1073.897,369.875
185.000,7,163.986,763.037,195.690
185.000,8,2001.673,302.620,167.453
185.000,9,1093.734,777.615,520.711
185.000,10,272.987,1011.059,584.589
185.000,11,116.834,461.408,460.452
185.000,12,664.661,166.112,167.058
185.000,13,214.710,239.024,213.837
185.000,14,694.625,462.783,468.572
185.000,15,1073.615,472.213,523.520
185.000,16,2067.589,958.669,394.217
185.000,17,2298.577,59.774,470.504
185.000,18,569.982,942.188,261.299
185.000,19,453.577,281.884,525.418
185.000,20,1593.894,104.070,427.803
185.000,21,917.162,552.741,358.878
185.000,22,1642.241,377.026,329.604
185.000,23,2224.656,217.384,422.221
185.000,24,1402.612,1063.180,174.333
185.000,25,1010.718,317.617,406.594
185.000,26,2063.242,380.058,108.983
185.000,27,2332.724,783.900,206.255
185.000,28,562.140,691.247,437.352
185.000,29,2299.593,682.954,403.624
185.000,30,599.807,270.115,427.216
185.000,31,1013.992,412.058,129.726
185.000,32,703.132,460.155,152.968
185.000,33,1395.340,715.534,504.563
185.000,34,502.226,898.198,156.653
185.000,35,2278.489,566.317,450.540
185.000,36,1228.503,106.756,333.627
185.000,37,1537.554,846.355,394.365
185.000,38,1998.751,17.646,100.511
185.000,39,691.348,175.882,127.636
185.000,40,117.916,602.823,240.126
185.000,41,2046.673,780.258,511.316
185.000,42,1878.660,900.565,235.763
185.000,43,2378.526,687.376,322.479
185.000,44,1678.009,1027.004,458.719
185.000,45,264.220,704.138,526.112
185.000,46,2045.252,383.572,279.910
185.000,47,925.798,968.299,201.617
185.000,48,841.790,177.889,234.071
185.000,49,2270.250,215.074,436.402
185.000,50,2382.018,949.790,357.332
185.000,51,1310.178,605.634,272.845
185.000,52,1792.564,7.115,533.099
185.000,53,1971.939,1082.588,362.969
185.000,54,589.437,310.519,325.784
185.000,55,1633.694,904.400,109.703
185.000,56,1610.205,956.674,280.716
185.000,57,1454.193,464.094,597.151
185.000,58,655.234,546.417,221.802
185.000,59,1029.818,1090.062,118.315
185.000,60,1817.209,503.296,552.802
185.000,61,2098.237,945.343,217.630
185.000,62,591.339,222.447,415.051
185.000,63,682.581,206.974,134.305
185.000,64,1139.451,518.819,333.964
185.000,65,1909.725,695.867,452.845
185.000,66,2422.425,670.378,170.975
185.000,67,2291.230,207.022,241.567
185.000,68,1351.039,275.592,344.390
185.000,69,647.583,167.766,523.974
185.000,70,79.749,160.610,171.926
190.000,0,507.540,244.158,563.245
190.000,1,53.625,832.011,160.056
190.000,2,1369.255,929.945,421.489
190.000,3,1929.448,575.878,482.753
190.000,4,1583.307,312.488,152.845
190.000,5,597.784,896.356,108.076
190.000,6,1880.243,1073.330,366.202
190.000,7,222.257,676.794,193.671
190.000,8,2103.669,407.724,171.929
190.000,9,1226.450,795.010,521.795
190.000,10,340.943,1035.226,587.868
190.000,11,22.364,462.280,457.319
190.000,12,589.876,48.800,158.996
190.000,13,256.639,308.528,208.822
190.000,14,638.782,380.101,463.782
190.000,15,967.759,567.342,520.048
190.000,16,2131.618,859.269,393.192
190.000,17,2442.519,43.096,464.842
190.000,18,496.463,881.704,264.137
190.000,19,378.894,295.839,525.837
190.000,20,1679.192,97.660,427.575
190.000,21,831.492,468.623,354.646
190.000,22,1565.984,469.842,326.090
190.000,23,2257.703,117.984,417.376
190.000,24,1349.895,982.756,176.843
190.000,25,1028.164,449.386,406.976
190.000,26,2032.975,527.354,110.821
190.000,27,2231.887,759.445,207.875
190.000,28,474.759,613.382,436.331
190.000,29,2199.778,643.663,398.974
190.000,30,506.510,165.692,432.663
190.000,31,1097.146,510.416,124.047
190.000,32,645.704,530.652,154.125
190.000,33,1473.877,727.174,507.216
190.000,34,588.752,934.473,152.969
190.000,35,2184.507,635.454,444.764
190.000,36,1112.821,127.417,336.499
190.000,37,1459.574,859.505,393.318
190.000,38,1926.848,112.505,103.028
190.000,39,593.033,271.687,122.547
190.000,40,36.385,615.800,244.192
190.000,41,1954.521,710.459,516.464
190.000,42,1852.957,1038.474,238.754
190.000,43,2452.628,774.206,322.161
190.000,44,1628.140,1030.156,460.744
190.000,45,268.364,591.340,533.550
190.000,46,1935.991,291.686,273.446
190.000,47,822.441,1029.182,201.896
190.000,48,815.575,265.200,236.762
190.000,49,2330.254,326.865,435.836
190.000,50,2429.700,966.579,354.083
190.000,51,1247.465,739.453,278.188
190.000,52,1877.329,35.363,531.025
190.000,53,2002.800,999.866,363.973
190.000,54,682.103,371.930,329.711
190.000,55,1737.116,984.259,113.313
190.000,56,1673.487,910.801,281.139
190.000,57,1554.140,531.644,592.549
190.000,58,620.846,457.797,218.255
190.000,59,945.051,1062.382,121.583
190.000,60,1788.426,428.938,551.292
190.000,61,2130.094,830.195,222.079
190.000,62,678.539,208.756,414.473
190.000,63,685.721,343.566,137.221
190.000,64,1227.608,526.117,335.749
190.000,65,1870.788,623.066,453.415
190.000,66,2347.353,669.138,168.434
190.000,67,2341.805,278.691,239.783
190.000,68,1322.652,158.923,341.773
190.000,69,507.873,148.773,524.437
190.000,70,36.584,43.455,173.453
195.000,0,408.062,228.906,564.436
195.000,1,72.202,907.807,163.925
195.000,2,1276.924,833.356,421.167
195.000,3,1813.522,503.179,488.442
195.000,4,1551.618,421.417,154.082
195.000,5,717.460,821.336,112.386
195.000,6,1784.709,1053.661,361.815
195.000,7,287.671,597.717,191.685
195.000,8,2220.468,494.660,174.558
195.000,9,1359.842,817.266,523.898
195.000,10,413.244,910.084,593.010
195.000,11,142.056,472.588,458.224
195.000,12,541.512,92.801,152.673
195.000,13,295.042,380.425,204.694
195.000,14,564.994,306.948,457.825
195.000,15,856.018,652.010,516.351
195.000,16,2185.405,758.620,392.980
195.000,17,2392.545,0.145,461.306
195.000,18,416.402,842.777,267.324
195.000,19,302.018,308.890,523.647
195.000,20,1771.793,77.318,429.908
195.000,21,758.840,365.569,350.510
195.000,22,1526.206,583.098,323.058
195.000,23,2270.800,6.824,412.413
195.000,24,1295.720,901.544,180.099
195.000,25,1050.779,585.630,406.335
195.000,26,2008.480,664.127,109.888
195.000,27,2126.843,739.625,210.656
195.000,28,393.343,533.513,436.204
195.000,29,2089.953,606.119,392.743
195.000,30,417.456,55.344,440.370
195.000,31,1152.072,629.259,119.111
195.000,32,581.105,594.216,154.327
195.000,33,1557.057,720.014,510.043
195.000,34,670.772,964.396,150.141
195.000,35,2089.600,700.351,440.443
195.000,36,1001.684,182.793,339.058
195.000,37,1375.558,864.042,392.510
195.000,38,1851.043,204.771,108.367
195.000,39,487.186,349.490,116.946
195.000,40,53.306,616.308,249.217
195.000,41,1868.603,633.909,520.765
195.000,42,1812.293,1010.855,242.427
195.000,43,2434.493,843.307,319.808
195.000,44,1575.115,908.566,460.790
195.000,45,251.051,486.173,536.882
195.000,46,1852.388,165.956,267.104
195.000,47,717.862,1073.076,202.811
195.000,48,795.262,354.294,238.990
195.000,49,2350.499,450.433,438.167
195.000,50,2282.669,964.758,348.233
195.000,51,1196.334,884.483,282.452
195.000,52,1964.390,38.378,530.694
195.000,53,2016.771,903.383,363.454
195.000,54,779.982,415.729,329.333
195.000,55,1849.165,1041.715,118.461
195.000,56,1729.205,858.683,281.686
195.000,57,1627.783,620.939,588.526
195.000,58,597.411,356.187,216.515
195.000,59,859.624,1053.653,127.044
195.000,60,1776.107,360.255,551.141
195.000,61,2181.298,719.962,227.295
195.000,62,778.581,207.464,412.595
195.000,63,714.636,481.583,140.237
195.000,64,1306.771,532.337,340.092
195.000,65,1826.780,550.896,454.302
195.000,66,2277.647,682.330,168.483
195.000,67,2389.505,352.562,239.527
195.000,68,1267.499,46.883,338.562
195.000,69,355.699,131.327,525.868
195.000,70,9.655,92.373,174.923
200.000,0,302.827,219.366,563.890
200.000,1,164.903,991.324,165.657
200.000,2,1186.179,731.171,419.639
200.000,3,1703.386,436.051,489.043
200.000,4,1525.250,530.940,153.925
200.000,5,838.156,747.461,120.154
200.000,6,1691.974,1043.748,357.453
200.000,7,350.016,519.788,187.387
200.000,8,2327.226,596.694,173.784
200.000,9,1493.179,809.068,523.255
200.000,10,511.181,806.339,599.618
200.000,11,265.205,474.153,459.409
200.000,12,460.624,198.026,144.041
200.000,13,354.485,436.528,201.429
200.000,14,507.971,230.356,452.735
200.000,15,738.041,729.275,511.193
200.000,16,2192.808,635.755,392.062
200.000,17,2261.009,32.436,460.222
200.000,18,354.540,784.894,269.634
200.000,19,234.208,307.992,523.445
200.000,20,1860.171,84.065,429.530
200.000,21,683.906,261.733,350.496
200.000,22,1480.884,687.024,319.126
200.000,23,2307.117,108.164,410.325
200.000,24,1255.014,817.769,182.526
200.000,25,1060.649,724.835,404.109
200.000,26,2017.281,803.931,111.644
200.000,27,2023.048,718.550,211.024
200.000,28,312.521,450.743,432.902
200.000,29,1975.016,560.546,387.608
200.000,30,337.363,72.692,449.508
200.000,31,1248.845,721.146,117.245
200.000,32,522.980,665.472,153.413
200.000,33,1642.985,720.652,509.698
200.000,34,765.072,983.776,147.099
200.000,35,1993.439,780.489,435.582
200.000,36,881.893,223.010,342.200
200.000,37,1295.452,863.731,391.913
200.000,38,1762.054,293.599,114.150
200.000,39,373.183,427.027,110.836
200.000,40,133.883,605.945,252.877
200.000,41,1776.781,560.176,519.689
200.000,42,1770.602,877.455,244.266
200.000,43,2369.800,938.890,317.446
200.000,44,1497.782,800.383,460.132
200.000,45,259.365,379.843,539.950
200.000,46,1762.944,54.738,258.760
200.000,47,646.674,968.133,200.501
200.000,48,776.981,445.099,240.271
200.000,49,2378.895,573.081,440.433
200.000,50,2148.259,990.684,343.316
200.000,51,1094.660,990.664,282.560
200.000,52,2055.021,47.697,530.586
200.000,53,2046.500,810.164,363.180
200.000,54,877.734,464.551,330.781
200.000,55,1948.889,1060.862,121.220
200.000,56,1795.060,818.139,281.888
200.000,57,1708.067,709.220,582.898
200.000,58,569.178,254.032,213.534
200.000,59,770.428,1042.039,133.627
200.000,60,1759.844,289.075,551.430
200.000,61,2210.445,596.051,229.114
200.000,62,868.314,197.457,411.976
200.000,63,749.140,619.939,143.492
200.000,64,1389.338,540.533,343.229
200.000,65,1775.135,486.123,455.806
200.000,66,2206.892,682.328,167.873
200.000,67,2439.273,423.554,238.820
200.000,68,1199.107,65.554,333.238
200.000,69,218.156,142.349,524.307
200.000,70,54.497,211.157,174.945
205.000,0,195.918,220.537,564.456
205.000,1,245.450,1077.060,168.369
205.000,2,1089.407,637.129,417.122
205.000,3,1580.465,384.859,491.941
205.000,4,1502.250,648.968,156.725
205.000,5,963.903,697.790,127.552
205.000,6,1602.078,1025.602,353.259
205.000,7,398.834,430.246,187.951
205.000,8,2451.560,675.804,176.681
205.000,9,1622.811,791.991,524.502
205.000,10,601.671,689.018,596.851
205.000,11,381.421,496.393,458.988
205.000,12,399.470,324.467,138.442
205.000,13,392.705,510.205,200.457
205.000,14,445.494,158.456,448.482
205.000,15,631.913,826.406,504.750
205.000,16,2242.825,537.413,393.605
205.000,17,2127.408,62.407,457.714
205.000,18,291.763,719.849,272.729
205.000,19,164.036,322.962,523.766
205.000,20,1951.395,93.277,430.265
205.000,21,595.832,170.936,349.454
205.000,22,1408.896,776.980,318.103
205.000,23,2347.813,201.639,406.925
205.000,24,1212.049,723.702,183.887
205.000,25,1090.954,857.580,399.961
205.000,26,1988.326,939.640,110.480
205.000,27,1923.253,691.640,212.574
205.000,28,239.456,367.478,431.200
205.000,29,1873.783,500.195,383.320
205.000,30,252.878,190.145,457.432
205.000,31,1319.272,833.824,116.564
205.000,32,462.337,734.204,151.761
205.000,33,1724.305,734.615,510.040
205.000,34,845.513,1007.553,144.189
205.000,35,1908.864,860.449,432.052
205.000,36,765.078,244.486,347.336
205.000,37,1212.691,860.387,391.885
205.000,38,1679.796,387.094,116.572
205.000,39,272.311,519.949,108.264
205.000,40,212.919,611.638,254.806
205.000,41,1675.225,500.750,522.022
205.000,42,1722.131,744.733,245.751
205.000,43,2284.175,1018.473,318.439
205.000,44,1438.495,688.786,458.683
205.000,45,276.463,276.428,545.803
205.000,46,1640.281,42.175,252.085
205.000,47,564.568,877.397,202.385
205.000,48,768.826,541.073,242.638
205.000,49,2430.006,690.567,438.903
205.000,50,2012.263,1024.038,341.541
205.000,51,1021.658,1073.773,285.163
205.000,52,2145.547,63.639,529.573
205.000,53,2055.618,722.822,362.859
205.000,54,973.057,507.996,333.618
205.000,55,2024.949,961.638,124.575
205.000,56,1856.054,780.860,280.723
205.000,57,1803.106,787.390,577.482
205.000,58,549.661,150.488,209.777
205.000,59,683.803,1029.566,138.912
205.000,60,1736.946,218.377,550.313
205.000,61,2240.305,470.018,233.466
205.000,62,959.816,195.961,407.621
205.000,63,771.794,756.805,148.698
205.000,64,1472.879,563.493,345.461
205.000,65,1738.151,409.719,457.331
205.000,66,2135.359,677.924,168.392
205.000,67,2471.479,487.582,238.204
205.000,68,1131.332,164.980,327.025
205.000,69,81.320,138.981,526.003
205.000,70,110.756,318.079,173.716
210.000,0,91.610,200.360,565.765
210.000,1,360.004,1013.448,172.676
210.000,2,989.921,553.811,416.582
210.000,3,1465.541,336.304,496.646
