seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,204.0000,10,7,526.3235,-88.4718,-0.0044,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,10,11,342.8744,-87.0646,0.3598,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
10,204.0000,10,15,141.6762,-80.0592,1.9209,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
10,204.0000,10,18,429.7240,-86.8567,-0.3500,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,10,19,574.0126,-87.3715,0.1742,4,0.1000,0.6000,5,6,6,0,0,6,6,0.0000
10,204.0000,10,28,498.4492,-87.9527,0.2238,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
10,204.0000,10,32,458.1182,-87.4350,-0.2800,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,204.0000,10,34,588.1374,-88.5516,-0.5117,5,0.1250,,0,6,6,0,0,6,6,0.0000
10,204.0000,10,45,523.6115,-88.7299,-0.0678,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,10,47,432.0432,-87.3957,0.4022,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
10,204.0000,10,48,443.6259,-88.0689,0.8231,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,10,59,567.5539,-88.2094,-0.6476,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,204.0000,10,63,483.7641,-87.7232,0.2523,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,204.0000,11,0,324.1837,-84.6443,-0.0681,24,0.6000,0.4286,7,7,5,0,0,7,5,0.2857
10,204.0000,11,7,278.5589,-84.2401,-0.1267,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
10,204.0000,11,10,342.8744,-86.6471,0.2819,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
10,204.0000,11,12,380.3572,-87.4759,0.6847,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
10,204.0000,11,13,260.2503,-84.5853,0.5036,22,0.5500,0.6250,8,6,4,0,0,6,4,0.3333
10,204.0000,11,14,339.0154,-86.1546,0.0018,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,11,15,424.8233,-86.9473,0.5146,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,11,18,301.9587,-85.6486,0.6248,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
10,204.0000,11,19,262.8831,-82.8301,-0.0764,28,0.7000,1.0000,8,5,1,0,0,5,1,0.8000
10,204.0000,11,21,421.3165,-87.5205,-0.1231,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,204.0000,11,28,158.8676,-72.9214,-2.7106,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
10,204.0000,11,30,345.5102,-86.1738,1.2278,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
10,204.0000,11,32,396.5545,-87.1081,0.4391,8,0.2000,0.5000,6,7,5,0,0,7,5,0.2857
10,204.0000,11,39,356.8339,-86.9093,-0.1795,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,204.0000,11,40,282.5655,-84.1277,0.1213,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
10,204.0000,11,45,234.7630,-79.9165,-1.8274,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
10,204.0000,11,47,520.4037,-89.1439,-0.2415,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,204.0000,11,48,467.3860,-87.0897,1.5401,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,11,58,457.2787,-87.0477,0.0304,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,204.0000,11,69,443.6914,-86.1585,-1.3656,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,11,70,435.7565,-87.1544,0.0584,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
10,204.0000,12,0,474.1898,-88.5309,0.3731,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,12,7,156.2882,-83.1220,1.3377,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
10,204.0000,12,11,380.3572,-87.4303,-1.3107,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,204.0000,12,13,208.0707,-82.9988,0.1564,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
10,204.0000,12,14,337.7679,-85.2592,-0.6611,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
10,204.0000,12,18,461.4176,-89.2329,-0.3818,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
10,204.0000,12,19,451.8841,-87.9736,-0.3613,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,204.0000,12,21,313.6131,-85.1267,-0.0513,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
10,204.0000,12,28,342.0515,-86.5775,-0.2017,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
10,204.0000,12,30,375.1927,-86.1743,-0.5146,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,204.0000,12,32,423.9247,-87.1023,0.3272,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,12,36,431.8500,-87.4721,0.1670,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,12,39,235.6747,-83.3221,-0.0682,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
10,204.0000,12,40,393.1202,-87.4575,0.7624,8,0.2000,0.8750,8,7,4,0,0,7,4,0.4286
10,204.0000,12,45,428.0368,-88.0238,0.2183,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
10,204.0000,12,48,431.5727,-86.7535,-0.8526,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,204.0000,12,58,205.3689,-79.4644,-1.1647,37,0.9250,0.3333,6,7,6,0,0,7,6,0.1429
10,204.0000,12,62,602.1525,-88.8984,0.5032,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,204.0000,12,63,555.2375,-88.1797,-0.4957,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,204.0000,12,69,518.7204,-87.9157,0.1267,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,12,70,317.9549,-86.7652,0.4998,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
10,204.0000,13,0,483.8915,-87.2784,0.2036,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,204.0000,13,7,51.9054,-65.7858,2.5819,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
10,204.0000,13,10,494.5002,-88.1098,0.3970,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,204.0000,13,11,260.2503,-84.3221,0.7976,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
10,204.0000,13,12,208.0707,-82.9461,0.6088,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,204.0000,13,14,414.5269,-87.3746,0.0947,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
10,204.0000,13,15,507.6235,-87.4514,1.0936,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
10,204.0000,13,18,255.0056,-84.4892,0.5563,20,0.5000,0.4000,5,4,0,0,0,4,0,1.0000
10,204.0000,13,19,423.1935,-87.2218,0.4779,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
10,204.0000,13,21,416.9930,-87.2239,-0.2916,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,204.0000,13,28,288.8417,-83.8345,-0.0978,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
10,204.0000,13,30,435.5413,-87.6877,1.0015,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,204.0000,13,32,245.2577,-84.2187,0.6863,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
10,204.0000,13,36,501.5759,-86.6858,0.6400,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,204.0000,13,39,128.9168,-75.1833,-0.3520,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,204.0000,13,40,224.0108,-83.5306,0.6560,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
10,204.0000,13,45,413.3094,-86.7808,0.1652,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
10,204.0000,13,48,389.8446,-86.6546,0.6032,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,204.0000,13,58,369.7058,-85.9965,-0.3183,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
10,204.0000,13,63,450.7341,-87.5430,0.3695,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
10,204.0000,13,69,558.0100,-87.8964,-0.5844,14,0.3500,1.0000,10,6,6,0,0,6,6,0.0000
10,204.0000,13,70,350.6967,-86.8299,0.1788,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
10,204.0000,14,0,267.5377,-84.2349,0.1969,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,204.0000,14,7,384.6571,-86.6531,0.5446,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,204.0000,14,10,575.1386,-89.3237,0.4440,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,204.0000,14,11,339.0154,-85.6908,0.8129,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
10,204.0000,14,12,337.7679,-84.8215,0.1307,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,204.0000,14,13,414.5269,-87.2212,0.1754,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,204.0000,14,19,322.4830,-85.1042,0.1600,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
10,204.0000,14,21,190.3440,-81.4174,0.3376,36,0.9000,0.7500,8,5,1,0,0,5,1,0.8000
10,204.0000,14,28,289.0601,-84.8641,-0.8789,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
10,204.0000,14,30,188.9021,-81.3934,0.7209,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
10,204.0000,14,36,354.7509,-85.5327,0.4470,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
10,204.0000,14,39,499.5838,-87.4007,-0.6199,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,14,40,541.0728,-87.9163,1.3979,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,14,45,235.8493,-84.3559,0.9130,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
10,204.0000,14,48,513.1394,-88.5686,-0.5529,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,14,54,606.5512,-88.2269,-0.3407,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,204.0000,14,58,259.9196,-83.5906,0.2191,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
10,204.0000,14,62,488.9375,-87.4365,-0.9187,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,204.0000,14,69,355.3532,-85.8503,-0.2154,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
10,204.0000,14,70,467.2955,-87.9897,0.5962,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,15,2,498.2157,-87.4149,-0.9309,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,15,5,487.0078,-87.0110,0.5387,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
10,204.0000,15,10,141.6762,-80.5209,1.2447,29,0.7073,0.0000,4,4,0,0,0,4,0,1.0000
10,204.0000,15,11,424.8233,-88.1885,0.1302,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
10,204.0000,15,18,423.4780,-86.5004,1.9569,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,15,25,442.2994,-86.9888,-0.2000,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
10,204.0000,15,32,403.8704,-87.0270,0.3361,6,0.1463,0.7500,8,8,7,0,0,8,7,0.1250
10,204.0000,15,34,450.1485,-87.4344,0.0741,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
10,204.0000,15,47,323.7598,-86.5085,0.4914,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
10,204.0000,15,48,405.3169,-86.2193,0.1642,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
10,204.0000,15,54,469.5449,-86.0179,0.0184,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,15,59,434.9242,-86.2470,1.1720,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,15,63,384.3541,-86.6766,-0.7924,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
10,204.0000,16,8,302.8946,-84.2528,-0.3312,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
10,204.0000,16,23,389.8322,-87.6982,0.2160,7,0.1750,0.8750,8,8,5,0,0,8,5,0.3750
10,204.0000,16,26,517.5772,-86.7871,-0.0778,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
10,204.0000,16,27,381.7660,-85.6158,-1.4166,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
10,204.0000,16,29,349.0403,-84.1982,-0.9244,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,204.0000,16,35,426.7153,-84.8019,-0.7498,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,16,41,561.3548,-88.4231,-1.1202,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,16,43,455.2429,-86.5635,-0.4066,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,204.0000,16,49,214.9985,-81.2773,-0.2515,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
10,204.0000,16,50,502.1506,-86.5396,-0.3463,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
10,204.0000,16,53,264.8439,-82.9094,0.0236,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
10,204.0000,16,61,174.5960,-80.5209,0.1420,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
10,204.0000,16,65,517.1664,-87.9969,-0.0030,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,16,66,269.6588,-83.7045,-0.1377,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
10,204.0000,16,67,295.1530,-85.8511,0.1050,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
10,204.0000,17,20,225.7737,-84.6076,0.6492,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
10,204.0000,17,23,232.3946,-79.7751,-2.0272,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
10,204.0000,17,49,667.4126,-88.7266,1.3198,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,204.0000,17,52,76.4945,-78.1333,2.6218,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,204.0000,17,60,455.8631,-87.3003,3.4569,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,204.0000,17,67,571.8517,-88.6755,-0.8430,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,204.0000,18,1,370.0437,-85.8268,-0.6935,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
10,204.0000,18,7,305.9286,-84.3266,-0.5929,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
10,204.0000,18,10,429.7240,-86.2813,-0.1866,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,18,11,301.9587,-85.0131,0.2039,18,0.4500,0.8889,9,5,4,0,0,5,4,0.2000
10,204.0000,18,12,461.4176,-87.7043,0.4544,4,0.1000,0.8000,5,7,5,0,0,7,5,0.2857
10,204.0000,18,13,255.0056,-85.3159,0.6697,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
10,204.0000,18,15,423.4780,-86.9875,0.2124,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,204.0000,18,19,497.9148,-88.6014,0.2588,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,204.0000,18,28,385.9278,-86.2738,0.2275,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
10,204.0000,18,30,594.5676,-88.5281,0.3132,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,204.0000,18,32,207.5951,-81.7375,0.6899,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
10,204.0000,18,34,605.4564,-87.8353,-0.8760,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
10,204.0000,18,39,280.7306,-86.1729,1.1882,17,0.4250,0.8750,8,6,2,0,0,6,2,0.6667
10,204.0000,18,40,164.1474,-82.4554,1.4668,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,204.0000,18,45,513.2108,-89.1224,0.1823,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,18,47,327.8319,-85.6667,0.3627,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
10,204.0000,18,59,513.3965,-88.3258,0.0980,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,204.0000,18,63,478.1354,-87.1588,-1.0048,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,204.0000,18,70,489.7546,-87.8934,1.3130,6,0.1500,,0,7,6,0,0,7,6,0.1429
10,204.0000,19,0,111.0839,-76.0984,0.4278,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,204.0000,19,7,417.9670,-87.0811,0.4894,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,204.0000,19,10,574.0126,-88.8620,-0.1402,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,19,11,262.8831,-82.4567,-1.0461,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
10,204.0000,19,12,451.8841,-88.1906,0.5883,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,204.0000,19,13,423.1935,-87.6536,0.0413,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,204.0000,19,14,322.4830,-84.7091,-0.0797,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
10,204.0000,19,18,497.9148,-88.4306,0.0583,5,0.1250,0.8889,9,8,7,0,0,8,7,0.1250
10,204.0000,19,21,491.6358,-88.8459,1.1503,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
10,204.0000,19,28,135.8519,-79.6591,0.6535,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,204.0000,19,30,190.1857,-82.7725,0.8553,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
10,204.0000,19,39,468.1766,-87.8159,0.2137,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,204.0000,19,40,394.6067,-87.4832,0.0225,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,204.0000,19,45,104.8852,-72.8416,-0.9718,36,0.9000,0.0000,4,5,0,0,0,5,0,1.0000
10,204.0000,19,58,513.9050,-88.0785,-0.3672,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,19,69,194.3099,-80.4382,-0.2793,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,204.0000,19,70,358.8914,-86.8849,0.1283,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
10,204.0000,20,3,454.0671,-86.6067,0.0517,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,20,17,225.7737,-84.7389,1.1536,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
10,204.0000,20,23,420.1745,-88.2831,0.8601,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,20,29,425.3919,-86.6537,1.1444,3,0.0750,1.0000,8,8,8,23,22,31,30,0.0323
10,204.0000,20,38,480.5755,-86.3934,-1.7338,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,20,41,488.4074,-86.8668,2.3798,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,204.0000,20,46,327.2809,-83.2601,-0.7218,30,0.7500,0.8571,7,8,8,0,0,8,8,0.0000
10,204.0000,20,52,220.8154,-82.5766,0.4649,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
10,204.0000,20,60,264.2192,-84.1849,-0.6207,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
10,204.0000,20,65,382.9167,-86.8255,0.2790,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,204.0000,21,0,453.8442,-87.4001,-0.6414,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
10,204.0000,21,7,382.9936,-86.7181,-0.2389,10,0.2564,1.0000,8,6,3,0,0,6,3,0.5000
10,204.0000,21,11,421.3165,-87.5992,0.3800,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,21,12,313.6131,-84.8692,0.1874,19,0.4872,0.8571,7,7,6,0,0,7,6,0.1429
10,204.0000,21,13,416.9930,-87.2974,-0.3558,12,0.3077,1.0000,8,8,6,0,0,8,6,0.2500
10,204.0000,21,14,190.3440,-81.9278,-0.1717,28,0.7179,0.2000,5,4,0,0,0,4,0,1.0000
10,204.0000,21,15,639.3738,-88.5276,-0.5818,3,0.0769,,0,4,4,0,0,4,4,0.0000
10,204.0000,21,19,491.6358,-88.1479,0.3784,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,21,28,419.8227,-86.8730,0.5279,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,21,30,366.4540,-86.4887,-0.4832,17,0.4359,1.0000,8,8,7,0,0,8,7,0.1250
10,204.0000,21,32,588.2095,-87.6033,0.1659,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,21,36,180.1079,-81.2160,0.3860,31,0.7949,0.2000,5,6,4,0,0,6,4,0.3333
10,204.0000,21,39,511.9263,-88.5367,-0.1356,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,21,45,407.3014,-87.5256,-0.5262,10,0.2564,1.0000,2,9,8,0,0,9,8,0.1111
10,204.0000,21,48,385.2848,-84.2717,-0.8522,22,0.5641,0.8571,7,8,8,0,0,8,8,0.0000
10,204.0000,21,54,460.2989,-85.3634,-2.4802,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
10,204.0000,21,58,152.0983,-79.4330,0.8162,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
10,204.0000,21,62,331.0409,-83.7476,-1.5883,24,0.6154,0.5000,6,7,6,0,0,7,6,0.1429
10,204.0000,21,69,538.4685,-88.0229,-1.6524,6,0.1538,1.0000,2,6,6,0,0,6,6,0.0000
10,204.0000,21,70,558.2150,-88.2968,0.8185,4,0.1026,1.0000,6,4,2,0,0,4,2,0.5000
10,204.0000,22,2,341.5317,-86.0937,0.5840,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,204.0000,22,3,438.6185,-86.7265,-1.3148,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
10,204.0000,22,4,226.5824,-82.4449,-0.1290,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
10,204.0000,22,6,339.1128,-87.1754,-0.4898,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
10,204.0000,22,9,274.1159,-83.5921,-0.4948,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
10,204.0000,22,24,241.6521,-83.6932,0.0274,24,0.6000,0.4000,5,7,3,0,0,7,3,0.5714
10,204.0000,22,25,360.9298,-86.7614,-0.2077,13,0.3250,0.8333,6,7,6,0,0,7,6,0.1429
10,204.0000,22,31,236.2080,-83.7124,0.0297,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
10,204.0000,22,33,348.6384,-84.0347,-0.3272,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
10,204.0000,22,35,524.6365,-88.4040,0.1104,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
10,204.0000,22,37,230.8627,-83.0799,0.1112,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
10,204.0000,22,38,517.6176,-88.9418,-0.4720,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,204.0000,22,41,421.8144,-85.8908,-0.9107,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,204.0000,22,42,318.7196,-85.4582,0.0292,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,204.0000,22,44,150.3513,-78.8719,0.1614,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
10,204.0000,22,54,534.9308,-88.1495,-1.4689,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,204.0000,22,56,423.8830,-87.0464,-0.1541,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,22,57,443.1590,-86.9165,-0.5865,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,204.0000,22,64,204.6365,-80.5261,-0.5861,35,0.8750,0.3333,6,7,6,0,0,7,6,0.1429
10,204.0000,22,65,484.5825,-86.2731,-1.3694,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,204.0000,23,8,540.9884,-87.5684,1.3513,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,204.0000,23,16,389.8322,-86.7682,0.9469,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,204.0000,23,17,232.3946,-79.3724,-2.5450,40,1.0000,0.0000,3,6,3,0,0,6,3,0.5000
10,204.0000,23,20,420.1745,-87.0658,-0.1589,11,0.2750,0.9000,10,6,6,0,0,6,6,0.0000
10,204.0000,23,49,492.6722,-88.3181,-0.2233,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,23,52,275.4026,-84.4272,0.2831,32,0.8000,0.8750,8,4,0,0,0,4,0,1.0000
10,204.0000,23,60,618.1313,-87.6507,-1.8229,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,204.0000,23,61,374.4579,-87.5323,-0.5480,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,204.0000,23,67,362.6118,-86.4914,0.0554,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
10,204.0000,24,2,273.9590,-84.3163,-0.8790,24,0.6154,0.7500,8,7,6,0,0,7,6,0.1429
10,204.0000,24,4,309.2988,-85.7511,1.6902,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,24,5,293.4959,-85.7804,0.1366,13,0.3333,0.8571,7,6,2,0,0,6,2,0.6667
10,204.0000,24,9,510.8926,-88.0018,0.4266,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,204.0000,24,22,241.6521,-83.6150,0.7069,27,0.6923,0.7143,7,7,5,0,0,7,5,0.2857
10,204.0000,24,25,276.2770,-83.9183,0.3077,25,0.6410,0.7500,8,5,4,0,0,5,4,0.2000
10,204.0000,24,31,130.3315,-74.4956,-0.4174,38,0.9744,0.0000,4,6,4,0,0,6,4,0.3333
10,204.0000,24,34,470.6732,-88.1668,0.2604,8,0.2051,1.0000,4,6,5,0,0,6,5,0.1667
10,204.0000,24,37,240.2158,-82.8629,-0.3055,33,0.8462,0.6667,6,7,5,0,0,7,5,0.2857
10,204.0000,24,42,514.1506,-88.2192,-0.4805,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
10,204.0000,24,44,358.1457,-86.2386,-0.1827,13,0.3333,1.0000,8,6,4,0,0,6,4,0.3333
10,204.0000,24,51,408.2770,-85.4932,-0.7022,20,0.5128,0.8571,7,7,6,0,0,7,6,0.1429
