seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,216.0000,10,8,348.9205,-85.4068,0.1905,30,0.7317,0.2000,5,4,0,0,0,4,0,1.0000
5,216.0000,10,9,573.1535,-87.3106,-0.4333,21,0.5122,0.6667,6,8,8,0,0,8,8,0.0000
5,216.0000,10,11,542.8616,-87.3444,0.1056,21,0.5122,0.7500,8,6,4,0,0,6,4,0.3333
5,216.0000,10,12,785.5299,-89.1108,0.0279,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
5,216.0000,10,14,309.9602,-84.8256,0.8972,38,0.9268,0.3333,6,4,0,0,0,4,0,1.0000
5,216.0000,10,15,763.5110,-89.4031,0.4663,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
5,216.0000,11,0,512.4995,-88.2097,0.4997,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,216.0000,11,1,588.0319,-87.9277,-0.6668,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,216.0000,11,2,331.6656,-85.5410,-0.0761,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,216.0000,11,6,670.9725,-89.2302,-0.0908,5,0.1250,1.0000,54,8,8,36,36,44,44,0.0000
5,216.0000,11,8,345.7266,-86.0789,0.0293,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,216.0000,11,9,299.3156,-81.9335,-1.5780,36,0.9000,0.2000,5,5,2,9,5,14,7,0.5000
5,216.0000,11,10,542.8616,-87.9942,-0.3519,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
5,216.0000,11,12,293.5725,-85.4542,-0.0357,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
5,216.0000,11,14,577.0905,-88.8612,-0.0361,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,216.0000,11,15,286.2626,-85.1020,0.3118,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,216.0000,11,16,571.3706,-88.1690,-0.0936,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,216.0000,11,18,433.6304,-87.3623,0.0818,27,0.6750,0.8690,84,7,3,80,75,87,78,0.1034
5,216.0000,12,1,615.2155,-88.0549,-0.5152,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,216.0000,12,2,578.2659,-88.0885,0.4583,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,216.0000,12,6,406.1451,-85.1612,-0.4379,33,0.8250,0.3333,6,5,3,0,0,5,3,0.4000
5,216.0000,12,8,638.5448,-88.6050,-0.4218,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,216.0000,12,9,320.9527,-84.9847,0.7401,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
5,216.0000,12,11,293.5725,-85.3115,0.1189,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
5,216.0000,12,15,403.6915,-87.3672,0.4338,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
5,216.0000,12,18,442.1994,-87.1453,0.0191,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
5,216.0000,13,1,568.7774,-87.7666,-0.4560,15,0.3659,0.9778,90,8,8,16,16,24,24,0.0000
5,216.0000,13,3,365.9215,-85.3279,0.0575,38,0.9268,0.2000,5,7,5,95,67,102,72,0.2941
5,216.0000,13,4,250.8810,-83.3003,0.4328,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,13,5,221.1798,-81.8658,-0.3532,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,13,15,737.0136,-88.6735,0.3585,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
5,216.0000,13,17,193.8081,-79.9534,-0.1310,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,14,0,136.9709,-77.0276,0.1083,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,14,2,533.0758,-88.9426,-0.0765,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,216.0000,14,8,300.1347,-85.7530,0.2889,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,216.0000,14,10,309.9602,-85.2035,0.3535,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
5,216.0000,14,11,577.0905,-88.7809,-0.1136,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,14,16,652.4711,-88.7605,-0.7027,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,15,0,636.2209,-88.1517,0.0217,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,216.0000,15,1,399.7521,-86.0310,-0.2340,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
5,216.0000,15,2,370.4159,-85.6791,-0.5841,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
5,216.0000,15,3,453.2714,-87.5420,0.3892,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
5,216.0000,15,6,752.2869,-89.0207,0.0925,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,216.0000,15,8,463.5465,-86.2917,-0.4529,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
5,216.0000,15,9,507.0580,-87.6444,-0.0980,23,0.5750,0.7143,7,8,7,2,2,10,9,0.1000
5,216.0000,15,11,286.2626,-85.0414,0.5706,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,216.0000,15,12,403.6915,-86.3946,0.6174,25,0.6250,0.4286,7,5,2,0,0,5,2,0.6000
5,216.0000,15,14,729.6274,-89.3047,-0.1928,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
5,216.0000,15,16,406.2464,-84.3761,-1.3409,34,0.8500,0.5000,6,8,7,0,0,8,7,0.1250
5,216.0000,15,18,425.6749,-87.7968,0.0945,16,0.4000,1.0000,6,8,4,0,0,8,4,0.5000
5,216.0000,16,0,559.2256,-87.9599,-1.1643,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
5,216.0000,16,1,482.8874,-86.7329,0.0572,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
5,216.0000,16,2,493.1769,-87.6788,-0.4114,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
5,216.0000,16,3,562.7244,-87.7277,-0.3525,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,16,8,479.4236,-86.4389,-0.6883,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
5,216.0000,16,10,823.8035,-89.4538,0.0226,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,216.0000,16,11,571.3706,-88.1494,-0.4703,19,0.4750,0.8571,7,6,5,0,0,6,5,0.1667
5,216.0000,16,14,652.4711,-88.3168,-0.0513,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,216.0000,16,15,406.2464,-84.2170,-0.9835,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
5,216.0000,16,18,761.9194,-89.3633,-0.2026,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,216.0000,17,1,582.6491,-88.4842,0.5852,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
5,216.0000,17,3,260.0562,-84.0450,0.4546,35,0.8750,0.0000,4,4,0,33,20,37,20,0.4595
5,216.0000,17,4,103.5024,-73.4165,-0.3525,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,17,5,226.6328,-79.1981,-1.0641,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,216.0000,17,13,193.8081,-80.2040,0.4137,38,0.9500,0.3750,8,4,0,46,25,50,25,0.5000
5,216.0000,17,15,680.5595,-89.5120,-0.1255,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
5,216.0000,18,2,411.1336,-86.7075,-0.2124,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
5,216.0000,18,6,575.9234,-88.2606,0.0706,10,0.2500,1.0000,8,6,3,36,36,42,39,0.0714
5,216.0000,18,8,616.2675,-89.0715,-0.2700,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,18,9,343.3381,-84.8155,-0.0428,35,0.8750,0.2000,5,7,3,0,0,7,3,0.5714
5,216.0000,18,10,782.7470,-89.1221,-0.7620,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,216.0000,18,11,433.6304,-87.2520,-0.0165,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
5,216.0000,18,12,442.1994,-87.4325,0.3441,17,0.4250,0.8750,8,7,3,0,0,7,3,0.5714
5,216.0000,18,15,425.6749,-87.5621,0.2926,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
5,220.0000,0,2,291.0934,-84.9857,0.8588,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,220.0000,0,8,206.4546,-80.1742,0.0133,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,220.0000,0,9,713.5162,-88.6935,0.6197,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,220.0000,0,10,466.4610,-86.4512,-0.5272,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
5,220.0000,0,11,434.8737,-87.6628,-0.2482,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
5,220.0000,0,14,144.1172,-77.5441,-0.4099,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,0,15,623.6538,-88.7808,0.0543,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
5,220.0000,0,16,453.5881,-87.7181,0.6625,20,0.5000,0.8750,8,4,1,0,0,4,1,0.7500
5,220.0000,0,18,735.4893,-89.3773,0.2852,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,1,3,437.9151,-87.1061,0.0026,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
5,220.0000,1,4,644.8680,-88.5536,0.2767,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
5,220.0000,1,11,590.1097,-88.1711,-0.3989,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,220.0000,1,12,727.0863,-88.7040,-0.4505,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,220.0000,1,13,654.5136,-88.3987,-0.0709,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,1,15,493.7450,-87.7847,-0.0117,22,0.5500,0.8571,7,7,6,5,2,12,8,0.3333
5,220.0000,1,16,524.1243,-87.6185,-0.0482,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
5,220.0000,1,17,546.5415,-88.5639,0.0556,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
5,220.0000,2,0,291.0934,-84.9790,0.3775,36,0.9000,0.6667,6,6,2,0,0,6,2,0.6667
5,220.0000,2,1,775.2080,-89.0759,0.4360,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,220.0000,2,3,767.4574,-89.5862,-0.4614,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
5,220.0000,2,8,216.4413,-81.7656,0.1072,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,2,9,555.7370,-87.9884,-0.6903,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
5,220.0000,2,10,559.4473,-88.1650,-0.2687,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
5,220.0000,2,11,354.2554,-85.4493,-0.2476,29,0.7250,0.8118,85,4,0,4,4,8,4,0.5000
5,220.0000,2,12,571.0923,-88.1359,0.1916,15,0.3750,0.8750,8,8,7,38,37,46,44,0.0435
5,220.0000,2,14,420.9288,-87.2014,0.0646,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
5,220.0000,2,15,455.1455,-87.0397,-0.2906,30,0.7500,0.2000,5,6,4,32,32,38,36,0.0526
5,220.0000,2,16,511.7070,-88.1230,-0.2492,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
5,220.0000,2,18,476.5352,-87.2444,0.0487,23,0.5750,1.0000,8,8,6,6,6,14,12,0.1429
5,220.0000,3,1,437.9151,-86.0562,-0.3536,30,0.7500,0.7381,42,7,5,12,7,19,12,0.3684
5,220.0000,3,4,274.7704,-84.2176,0.2962,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,3,5,497.3348,-87.7939,-0.1736,24,0.6000,0.9318,88,8,8,79,78,87,86,0.0115
5,220.0000,3,11,658.4388,-89.2737,0.5705,4,0.1000,0.9841,63,6,6,6,6,12,12,0.0000
5,220.0000,3,12,753.2879,-89.0697,0.5804,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,220.0000,3,13,419.4976,-86.2586,-0.1913,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
5,220.0000,3,15,395.3032,-87.2425,0.3678,25,0.6250,0.8000,10,5,1,0,0,5,1,0.8000
5,220.0000,3,16,681.7807,-89.0845,-0.0958,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,3,17,160.6475,-81.3785,1.4152,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,3,18,565.7945,-88.4655,0.5987,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,220.0000,4,1,644.8680,-88.0167,-1.7621,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
5,220.0000,4,3,274.7704,-84.7278,0.7819,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
5,220.0000,4,5,284.8338,-81.9357,-0.8751,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,220.0000,4,13,283.8106,-82.8115,-0.3675,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,220.0000,4,17,130.8769,-75.4812,-0.4545,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,220.0000,5,3,497.3348,-88.1157,0.4542,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
5,220.0000,5,4,284.8338,-82.2387,-0.7337,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,5,13,223.0134,-82.0558,-0.0495,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,5,17,340.9137,-83.8441,-1.8774,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
5,220.0000,6,7,535.5406,-87.9396,-0.1946,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,220.0000,6,9,450.6440,-87.9406,0.2978,25,0.6250,1.0000,8,6,3,0,0,6,3,0.5000
5,220.0000,6,11,638.9446,-88.4679,0.1446,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,220.0000,6,12,399.7016,-86.8516,-0.0170,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
5,220.0000,6,15,627.7824,-87.6829,0.6242,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,220.0000,6,18,571.5367,-87.9419,-0.1123,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
5,220.0000,7,6,535.5406,-88.4920,0.2098,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
5,220.0000,8,0,206.4546,-80.2677,0.0740,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
5,220.0000,8,2,216.4413,-81.0702,0.1929,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,8,9,527.2203,-88.0525,-0.3480,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
5,220.0000,8,10,363.5587,-85.6741,-0.1608,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
5,220.0000,8,11,363.0377,-85.2324,-0.1875,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
5,220.0000,8,12,552.1382,-88.4852,-0.2443,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
5,220.0000,8,14,273.4193,-83.4348,-0.0234,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,220.0000,8,15,575.1984,-88.1346,-0.1336,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,8,16,604.9175,-88.2746,0.0241,20,0.5000,0.7778,9,6,6,0,0,6,6,0.0000
5,220.0000,8,18,617.8489,-88.7977,0.0828,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,220.0000,9,2,555.7370,-87.3329,-0.5652,13,0.3250,0.5000,4,8,7,0,0,8,7,0.1250
5,220.0000,9,6,450.6440,-87.1283,0.0164,18,0.4500,0.7143,7,5,4,0,0,5,4,0.2000
5,220.0000,9,8,527.2203,-87.8953,-0.1637,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
5,220.0000,9,10,663.1411,-88.6362,-0.4260,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,9,11,433.7016,-85.6856,-0.7132,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
5,220.0000,9,12,315.3362,-84.7429,0.0199,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,9,14,760.0130,-89.3721,-0.1206,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,220.0000,9,15,559.6907,-88.5127,-0.0516,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
5,220.0000,9,18,454.7560,-86.6347,-0.1965,27,0.6750,1.0000,8,8,7,0,0,8,7,0.1250
5,220.0000,10,0,466.4610,-85.8082,-0.8602,31,0.7750,0.3333,6,8,8,0,0,8,8,0.0000
5,220.0000,10,2,559.4473,-87.6110,-0.0887,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,220.0000,10,8,363.5587,-85.4243,0.3744,32,0.8000,0.0000,4,7,3,0,0,7,3,0.5714
5,220.0000,10,9,663.1411,-88.3686,0.4651,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,10,11,669.0485,-87.9089,-0.0986,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
5,220.0000,10,14,416.6093,-85.2208,-0.5436,28,0.7000,0.0000,4,8,7,0,0,8,7,0.1250
5,220.0000,11,0,434.8737,-87.7670,0.4576,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
5,220.0000,11,1,590.1097,-88.2347,0.3435,15,0.3750,0.8571,7,10,8,0,0,10,8,0.2000
5,220.0000,11,2,354.2554,-84.8314,-0.4615,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,220.0000,11,3,658.4388,-88.9794,0.1652,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,220.0000,11,6,638.9446,-88.2740,-0.3794,5,0.1250,1.0000,44,8,8,0,0,8,8,0.0000
5,220.0000,11,8,363.0377,-85.6889,-0.7255,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,220.0000,11,9,433.7016,-86.0050,0.2489,32,0.8000,0.5000,14,7,5,0,0,7,5,0.2857
5,220.0000,11,10,669.0485,-88.5668,0.0822,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,11,12,263.0279,-83.5683,-0.0889,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
5,220.0000,11,14,500.4797,-87.6537,0.7442,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
5,220.0000,11,15,282.1049,-83.6743,-0.3329,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,220.0000,11,16,596.1693,-87.8499,0.3957,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,11,18,439.5657,-86.9349,0.1512,26,0.6500,0.8966,87,6,4,80,76,86,80,0.0698
5,220.0000,12,0,669.6979,-89.1752,0.4103,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,220.0000,12,1,727.0863,-88.6812,-0.5154,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,12,2,571.0923,-88.3399,0.0815,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
5,220.0000,12,6,399.7016,-86.0980,0.3274,33,0.8250,0.6000,5,6,4,3,1,9,5,0.4444
5,220.0000,12,8,552.1382,-88.3162,0.4601,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,220.0000,12,9,315.3362,-84.7543,-0.2052,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,220.0000,12,11,263.0279,-83.5003,0.5128,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
5,220.0000,12,14,709.2085,-89.5135,0.3713,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,220.0000,12,15,392.1046,-86.5202,-0.1447,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
5,220.0000,12,18,467.9030,-87.1622,-0.1791,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
5,220.0000,13,1,654.5136,-88.0673,-0.3236,11,0.2750,1.0000,24,8,8,0,0,8,8,0.0000
5,220.0000,13,3,419.4976,-86.7959,-0.4716,32,0.8000,0.7059,102,6,3,50,46,56,49,0.1250
5,220.0000,13,4,283.8106,-82.9624,0.2303,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,13,5,223.0134,-81.5703,-0.5295,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,13,15,750.0779,-89.2244,0.2755,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
5,220.0000,13,17,288.2272,-82.7012,-1.2249,39,0.9750,0.0000,4,6,4,30,28,36,32,0.1111
5,220.0000,14,0,144.1172,-77.1058,-0.3396,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,14,2,420.9288,-87.5366,0.3894,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
5,220.0000,14,8,273.4193,-83.2849,0.1892,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,14,10,416.6093,-85.4124,-0.5121,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
5,220.0000,14,11,500.4797,-88.3981,0.3886,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,220.0000,14,16,546.4495,-88.2247,-0.2243,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
5,220.0000,15,0,623.6538,-88.3772,0.4792,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
5,220.0000,15,1,493.7450,-87.1705,0.0037,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
5,220.0000,15,2,455.1455,-86.2688,-0.3647,29,0.7250,0.5714,7,8,7,0,0,8,7,0.1250
5,220.0000,15,3,395.3032,-87.3968,-0.1122,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
5,220.0000,15,6,627.7824,-88.9585,0.0437,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,15,8,575.1984,-88.5726,-0.1571,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,220.0000,15,9,559.6907,-87.7262,-0.5445,15,0.3750,0.9000,10,7,5,6,4,13,9,0.3077
5,220.0000,15,11,282.1049,-83.7436,-0.0150,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,220.0000,15,12,392.1046,-86.4230,0.3321,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
5,220.0000,15,14,724.7331,-88.9646,-0.2484,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
5,220.0000,15,16,599.2616,-87.5240,-0.8766,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,15,17,535.0766,-88.4062,0.5181,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,15,18,299.0789,-85.5658,0.8949,32,0.8000,0.5000,8,4,0,0,0,4,0,1.0000
5,220.0000,16,0,453.5881,-87.8509,-0.3453,17,0.4250,0.5000,6,8,6,0,0,8,6,0.2500
5,220.0000,16,1,524.1243,-87.8011,0.1476,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
5,220.0000,16,2,511.7070,-88.2106,0.2296,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
5,220.0000,16,3,681.7807,-88.7414,0.1461,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,16,8,604.9175,-88.3034,-0.7469,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,220.0000,16,11,596.1693,-88.6661,0.7462,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
5,220.0000,16,14,546.4495,-88.4509,-0.0482,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,220.0000,16,15,599.2616,-87.0815,-0.8836,18,0.4500,0.6667,6,6,6,0,0,6,6,0.0000
5,220.0000,17,1,546.5415,-87.6025,0.6575,12,0.3000,0.6667,6,6,2,44,41,50,43,0.1400
5,220.0000,17,3,160.6475,-80.8079,1.3845,36,0.9000,0.5405,37,4,0,8,5,12,5,0.5833
5,220.0000,17,4,130.8769,-75.2301,-0.8583,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,17,5,340.9137,-84.0054,-1.0683,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,220.0000,17,13,288.2272,-82.2039,-1.4741,40,1.0000,0.5000,50,5,2,0,0,5,2,0.6000
5,220.0000,17,15,535.0766,-88.0483,0.5369,10,0.2500,0.8571,7,6,3,31,30,37,33,0.1081
5,220.0000,18,2,476.5352,-87.5848,-0.5194,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
5,220.0000,18,3,565.7945,-88.5601,0.0495,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
5,220.0000,18,6,571.5367,-88.5177,0.1465,13,0.3250,0.9286,42,8,7,82,82,90,89,0.0111
5,220.0000,18,8,617.8489,-88.4699,0.0732,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,18,9,454.7560,-86.6469,-0.1392,36,0.9000,0.4286,7,7,6,0,0,7,6,0.1429
5,220.0000,18,11,439.5657,-86.6270,0.0035,29,0.7250,0.7500,8,8,6,0,0,8,6,0.2500
5,220.0000,18,12,467.9030,-87.2747,-0.1704,27,0.6750,0.4286,7,4,2,0,0,4,2,0.5000
5,220.0000,18,15,299.0789,-85.7852,0.6035,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,18,16,799.0353,-89.0639,-0.3011,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,220.0000,18,17,668.4843,-88.6824,0.0539,4,0.1000,,0,8,7,0,0,8,7,0.1250
5,224.0000,0,1,616.2076,-88.8796,-1.9831,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,224.0000,0,2,206.8813,-82.1378,0.7979,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,0,8,334.8538,-83.3355,-1.9244,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
5,224.0000,0,9,663.6504,-89.4794,-0.0434,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,0,10,637.9821,-87.4489,-0.3765,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,0,11,341.8556,-86.6721,0.4302,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,0,12,588.2107,-88.6300,-0.0468,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,224.0000,0,14,173.9171,-78.0789,-0.4449,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,0,15,618.1080,-88.7277,-0.0624,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,0,16,395.4258,-86.9289,0.1029,27,0.6750,0.2500,4,6,2,0,0,6,2,0.6667
5,224.0000,0,18,666.8051,-88.6922,-0.0688,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
