seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,264.0000,68,4,309.2991,-86.6656,0.4527,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
4,264.0000,68,9,354.6618,-84.5965,-1.1346,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
4,264.0000,68,13,497.5650,-88.9450,0.0123,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,264.0000,68,16,442.7209,-85.8182,-0.4717,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
4,264.0000,68,18,435.4205,-88.1423,0.6971,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
4,264.0000,68,19,624.3312,-88.5286,0.3231,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,264.0000,68,22,457.6611,-88.6280,0.7152,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,264.0000,68,25,289.3125,-85.3153,0.5697,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,264.0000,68,32,584.8402,-87.9033,-0.0940,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,264.0000,68,36,410.0347,-87.3788,0.4624,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
4,264.0000,68,37,628.5952,-88.5594,0.7311,3,0.0750,1.0000,10,2,2,0,0,2,2,0.0000
4,264.0000,68,39,189.8511,-82.7637,0.8773,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
4,264.0000,68,45,428.6229,-86.4565,0.7179,10,0.2500,1.0000,16,8,8,0,0,8,8,0.0000
4,264.0000,68,47,505.4417,-87.7931,-1.4730,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,264.0000,68,48,481.3298,-88.6998,0.0568,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,264.0000,68,49,428.0027,-88.6920,0.0365,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,264.0000,68,50,243.6183,-82.9072,-0.1919,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
4,264.0000,68,51,565.5458,-88.4471,0.0312,5,0.1250,,0,4,4,0,0,4,4,0.0000
4,264.0000,68,54,487.3156,-86.2378,-0.2689,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,264.0000,68,56,453.5261,-86.6867,-0.4340,5,0.1250,0.8889,9,6,6,0,0,6,6,0.0000
4,264.0000,68,57,453.6626,-87.9698,0.5078,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,264.0000,68,59,402.3895,-87.3639,0.2913,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
4,264.0000,68,62,300.1251,-84.2770,0.9729,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,68,63,411.3224,-84.4647,-0.7617,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,68,65,461.9572,-86.9171,0.1699,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
4,264.0000,68,72,318.3636,-84.5364,-0.4215,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
4,264.0000,69,5,410.3260,-86.7196,0.4159,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
4,264.0000,69,10,427.5879,-86.2596,0.0128,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
4,264.0000,69,26,469.9885,-86.9441,-0.7463,10,0.2439,0.8571,7,6,4,0,0,6,4,0.3333
4,264.0000,69,31,203.4011,-80.2010,-0.7527,41,1.0000,0.2000,5,7,6,0,0,7,6,0.1429
4,264.0000,69,34,534.8404,-87.6111,-0.5151,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
4,264.0000,69,64,466.0746,-87.9664,0.0400,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,69,67,256.6588,-82.5001,-1.0210,38,0.9268,0.0000,4,8,8,0,0,8,8,0.0000
4,264.0000,70,1,356.7517,-86.4807,0.1436,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,264.0000,70,3,374.4072,-87.4559,-0.4961,5,0.1250,1.0000,8,5,2,11,8,16,10,0.3750
4,264.0000,70,5,390.0652,-86.8157,-0.1062,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
4,264.0000,70,8,413.7201,-86.4222,-1.5389,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,264.0000,70,14,300.5610,-85.2122,-0.1394,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
4,264.0000,70,17,263.5606,-85.5516,0.6129,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,264.0000,70,20,451.4518,-88.0341,-0.2418,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
4,264.0000,70,26,515.7015,-87.8056,-0.0531,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,70,33,180.7218,-76.3098,-3.0522,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
4,264.0000,70,34,385.1028,-86.6256,0.6838,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,264.0000,70,35,274.0683,-85.1645,-0.1337,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
4,264.0000,70,38,398.7802,-88.6490,0.4859,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,70,40,490.4293,-87.7773,-0.4693,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,264.0000,70,43,459.6303,-86.6328,-0.2232,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,264.0000,70,55,540.7765,-87.5413,-0.4035,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,264.0000,70,61,422.1461,-87.2493,0.2589,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,264.0000,70,73,385.6233,-86.0649,-1.2347,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,264.0000,71,1,397.9762,-87.7494,0.9798,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
4,264.0000,71,3,488.2201,-88.7597,0.5089,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,71,4,474.8548,-88.1107,-0.2681,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,264.0000,71,10,472.8052,-88.6647,-0.6264,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,71,20,328.7823,-87.1084,0.1765,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
4,264.0000,71,22,451.2079,-87.0865,1.0537,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,71,24,206.7171,-83.6460,0.4907,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
4,264.0000,71,27,400.3943,-86.8970,-0.5198,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,264.0000,71,38,352.1222,-86.1933,-1.2131,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,264.0000,71,41,485.1618,-89.0120,0.0501,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,264.0000,71,42,361.0354,-86.5461,-1.1036,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,264.0000,71,46,261.6722,-83.9777,-0.2098,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
4,264.0000,71,48,484.8771,-87.5424,-1.1022,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,264.0000,71,53,160.5815,-83.2386,1.6453,23,0.5750,1.0000,8,4,0,0,0,4,0,1.0000
4,264.0000,71,55,264.9513,-85.2483,0.9927,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
4,264.0000,71,60,349.6768,-86.0651,-0.5677,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
4,264.0000,71,61,389.6965,-86.8908,-0.0166,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,264.0000,71,64,481.6878,-88.0876,-0.5061,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,264.0000,71,65,370.4250,-86.6958,-1.3328,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,264.0000,71,66,458.9600,-89.2310,0.9510,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,264.0000,71,73,396.2278,-88.1305,0.9085,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,264.0000,72,4,314.8465,-85.1796,-0.0653,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,264.0000,72,13,396.4015,-86.2287,0.2597,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,264.0000,72,16,454.9005,-86.6353,-0.5315,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,264.0000,72,22,409.3178,-86.2785,0.3620,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
4,264.0000,72,25,44.5310,-73.0009,3.2849,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,264.0000,72,37,592.4347,-88.0939,1.9451,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,264.0000,72,39,396.9305,-86.6160,0.7502,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,264.0000,72,41,378.9189,-84.2095,1.4765,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
4,264.0000,72,50,202.4154,-81.8183,-0.3285,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
4,264.0000,72,54,493.5443,-86.9623,0.5122,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,264.0000,72,56,383.0512,-87.0438,-0.6555,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
4,264.0000,72,59,308.2627,-86.2370,0.7251,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,264.0000,72,62,460.1962,-87.1873,0.3518,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,264.0000,72,63,370.5679,-85.2661,-0.4094,19,0.4750,1.0000,8,10,10,0,0,10,10,0.0000
4,264.0000,72,65,358.2745,-84.1777,0.0482,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,264.0000,72,68,318.3636,-84.8245,-0.2730,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
4,264.0000,73,1,44.6359,-71.9261,1.2497,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,264.0000,73,3,283.5100,-85.4648,0.3951,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,73,14,106.3181,-76.0997,-0.2874,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,264.0000,73,15,489.3836,-88.3637,-0.4312,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,264.0000,73,20,284.3375,-84.7689,-0.3132,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
4,264.0000,73,22,409.2272,-86.7926,-2.2852,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,73,23,467.5836,-87.5899,0.0903,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,73,24,291.5592,-84.8377,0.5918,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,264.0000,73,27,428.5521,-88.9820,-0.0514,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
4,264.0000,73,33,393.7807,-86.5172,-0.2267,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,264.0000,73,35,387.5222,-87.4926,0.2989,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
4,264.0000,73,38,220.5897,-83.3512,0.8584,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
4,264.0000,73,41,302.1447,-84.6039,0.2991,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,264.0000,73,42,327.7364,-86.6557,0.1540,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,264.0000,73,46,507.2485,-88.0746,2.2213,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,264.0000,73,53,238.0323,-83.4044,-0.1228,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
4,264.0000,73,55,226.6805,-83.9404,0.6884,19,0.4750,0.4000,5,4,0,0,0,4,0,1.0000
4,264.0000,73,60,477.2451,-89.4596,0.0917,6,0.1500,1.0000,6,8,5,0,0,8,5,0.3750
4,264.0000,73,61,225.9262,-84.6347,0.6851,19,0.4750,0.5714,7,6,2,0,0,6,2,0.6667
4,264.0000,73,64,567.9038,-89.1554,1.1778,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,264.0000,73,65,408.8264,-87.0184,-0.2817,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
4,264.0000,73,66,347.7692,-86.2250,0.3120,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
4,264.0000,73,70,385.6233,-85.8369,-0.3253,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,264.0000,73,71,396.2278,-87.7616,0.8192,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,268.0000,0,6,231.4057,-83.2031,0.1145,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
4,268.0000,0,11,403.8840,-86.1754,0.9255,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,268.0000,0,12,350.7540,-86.7533,0.4890,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
4,268.0000,0,19,461.2838,-86.9091,0.0073,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
4,268.0000,0,32,489.9098,-86.3651,-0.8465,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,268.0000,0,37,456.5273,-88.1343,0.5891,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,0,47,459.3862,-88.0357,0.5715,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
4,268.0000,0,54,458.4317,-87.6665,-0.5433,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,268.0000,0,63,512.7190,-87.7867,-0.6117,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,1,3,300.6925,-84.7437,-0.5798,16,0.3902,0.6000,5,8,7,0,0,8,7,0.1250
4,268.0000,1,10,436.2595,-86.2261,0.0073,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
4,268.0000,1,14,86.0409,-74.2827,0.1230,35,0.8537,0.3333,6,4,0,0,0,4,0,1.0000
4,268.0000,1,15,454.9326,-87.0847,-0.0929,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
4,268.0000,1,20,362.9659,-85.9100,-0.6387,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
4,268.0000,1,23,445.9484,-86.7919,-0.4617,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
4,268.0000,1,24,209.7299,-83.7569,0.4032,21,0.5122,0.6667,6,8,5,0,0,8,5,0.3750
4,268.0000,1,27,409.1384,-87.5306,-0.0128,7,0.1707,0.7143,7,8,8,0,0,8,8,0.0000
4,268.0000,1,33,432.3992,-85.9905,-0.6285,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,1,35,379.4388,-86.6376,0.1715,8,0.1951,0.8000,5,5,4,0,0,5,4,0.2000
4,268.0000,1,38,240.0038,-82.3116,-0.9682,24,0.5854,0.0000,4,6,4,0,0,6,4,0.3333
4,268.0000,1,41,351.2023,-86.2131,-0.5394,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,1,42,309.0316,-85.1286,-0.2267,15,0.3659,0.6667,6,8,6,0,0,8,6,0.2500
4,268.0000,1,46,376.0661,-87.6008,-0.1527,7,0.1707,0.5000,2,4,1,0,0,4,1,0.7500
4,268.0000,1,53,300.4525,-84.2091,-0.7150,18,0.4390,0.6667,6,8,6,0,0,8,6,0.2500
4,268.0000,1,55,256.6876,-83.4674,-0.0186,24,0.5854,0.8571,7,7,5,0,0,7,5,0.2857
4,268.0000,1,60,414.9553,-86.9878,0.6467,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,1,61,200.0443,-81.5473,0.3605,30,0.7317,0.7143,7,6,3,0,0,6,3,0.5000
4,268.0000,1,65,268.0669,-85.2966,2.4639,9,0.2195,0.7143,7,5,2,0,0,5,2,0.6000
4,268.0000,1,66,352.9270,-85.2617,-0.2395,7,0.1707,0.8571,7,7,6,0,0,7,6,0.1429
4,268.0000,1,70,391.3684,-86.7316,-0.6278,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
4,268.0000,1,71,260.4912,-86.4440,1.1762,8,0.1951,0.8571,7,7,5,0,0,7,5,0.2857
4,268.0000,1,73,71.2154,-68.0671,-1.3321,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
4,268.0000,2,7,173.4304,-78.7308,-0.4948,34,0.8293,0.0000,4,7,5,0,0,7,5,0.2857
4,268.0000,2,11,381.7937,-86.3535,0.4104,11,0.2683,0.8889,9,8,7,0,0,8,7,0.1250
4,268.0000,2,18,500.2899,-87.5780,-1.4090,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,2,21,111.7540,-75.6738,0.2771,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,2,29,270.8737,-84.2451,0.0114,31,0.7561,0.4000,5,7,5,0,0,7,5,0.2857
4,268.0000,2,30,193.9831,-78.9316,-1.6520,36,0.8780,0.0000,4,6,3,0,0,6,3,0.5000
4,268.0000,2,36,270.8625,-84.1991,0.1388,22,0.5366,0.6667,6,7,5,0,0,7,5,0.2857
4,268.0000,2,44,270.0713,-83.0749,-0.6640,31,0.7561,0.0000,4,8,7,0,0,8,7,0.1250
4,268.0000,2,47,225.3779,-84.9418,0.2253,22,0.5366,0.4000,5,7,4,0,0,7,4,0.4286
4,268.0000,2,49,488.7685,-87.9545,1.0175,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
4,268.0000,2,51,353.5442,-84.4177,-1.2450,29,0.7073,0.5000,6,8,8,0,0,8,8,0.0000
4,268.0000,2,57,382.1909,-85.2364,-0.1481,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
4,268.0000,2,58,326.5570,-85.5266,-0.6406,19,0.4634,0.4000,5,7,5,0,0,7,5,0.2857
4,268.0000,3,1,300.6925,-84.4355,-0.0345,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
4,268.0000,3,14,311.9264,-84.6907,0.1517,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
4,268.0000,3,15,179.8163,-82.9271,1.1082,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
4,268.0000,3,17,353.6195,-86.1838,1.1368,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,268.0000,3,20,457.8539,-86.0233,-0.6726,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,3,22,467.6953,-84.9362,-0.0913,3,0.0750,0.9000,10,4,4,0,0,4,4,0.0000
4,268.0000,3,23,441.7660,-87.7291,0.2793,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
4,268.0000,3,24,338.6849,-85.4619,-0.4104,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,3,26,475.5711,-87.7297,-0.5074,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,3,27,314.1265,-85.3199,0.3421,9,0.2250,1.0000,8,6,4,3,2,9,6,0.3333
4,268.0000,3,33,367.7047,-86.5493,-0.7723,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,3,35,363.2397,-86.8189,0.7231,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,268.0000,3,38,161.9488,-81.1579,0.7214,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
4,268.0000,3,41,379.1449,-85.7033,-0.7673,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
4,268.0000,3,42,202.9938,-82.8668,0.0643,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
4,268.0000,3,53,498.0191,-87.3134,-1.0764,4,0.1000,1.0000,16,6,6,2,1,8,7,0.1250
4,268.0000,3,55,520.8055,-87.5737,0.4680,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,3,60,391.5596,-87.7938,0.4478,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
4,268.0000,3,61,369.2792,-87.6335,-0.1744,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,3,66,299.5381,-81.7534,-1.1816,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
4,268.0000,3,70,269.5696,-86.0490,0.7491,13,0.3250,0.9000,10,6,5,0,0,6,5,0.1667
4,268.0000,3,71,456.1839,-86.9786,-0.4498,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,268.0000,3,73,352.3090,-84.2338,-0.2184,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,268.0000,4,18,416.5648,-87.6699,0.2531,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,268.0000,4,22,341.8294,-85.9273,-0.9519,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,268.0000,4,25,224.5961,-83.5272,0.0804,16,0.4000,0.9000,10,6,5,0,0,6,5,0.1667
4,268.0000,4,28,395.2345,-86.7501,-0.2653,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,4,39,357.1596,-86.9867,-0.3378,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,268.0000,4,45,422.8853,-85.6680,-0.6134,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,268.0000,4,46,358.7934,-86.1212,-0.3028,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,268.0000,4,48,308.9991,-85.0763,0.3150,22,0.5500,0.8571,7,8,5,0,0,8,5,0.3750
4,268.0000,4,49,353.2255,-86.9696,0.3407,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
4,268.0000,4,50,399.9049,-87.1055,-0.6523,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,4,59,391.3758,-87.4103,0.5191,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
4,268.0000,4,62,198.3713,-80.7911,-0.0752,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
4,268.0000,4,65,368.1506,-82.2384,-1.3250,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,268.0000,4,68,214.5081,-84.0432,1.2493,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
4,268.0000,4,72,336.7486,-86.0601,-0.6763,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,5,8,372.4982,-85.7931,-0.6374,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
4,268.0000,5,10,472.8000,-86.9025,-0.6616,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,268.0000,5,26,386.3045,-86.3992,-0.9084,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
4,268.0000,5,27,436.7914,-87.4290,-0.3915,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,5,31,236.6722,-84.5465,0.4755,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
4,268.0000,5,33,240.5113,-83.4428,0.2130,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
4,268.0000,5,34,223.5447,-81.6644,-0.5639,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
4,268.0000,5,38,484.5322,-87.3380,-2.1395,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,268.0000,5,64,396.7337,-87.1713,-0.3687,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,268.0000,5,67,157.2380,-81.1216,0.8703,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,5,69,403.8850,-87.3359,-0.1847,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,268.0000,5,70,477.7318,-87.3958,-0.2745,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,268.0000,6,0,231.4057,-83.3599,0.4264,34,0.8500,0.6667,6,6,2,0,0,6,2,0.6667
4,268.0000,6,11,533.8391,-86.5708,-0.8994,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,6,12,289.3200,-84.9802,0.0721,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
4,268.0000,7,2,173.4304,-78.5053,-0.8441,38,0.9268,0.3333,6,5,1,0,0,5,1,0.8000
4,268.0000,7,11,439.4820,-87.7190,-1.1365,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
4,268.0000,7,18,405.0131,-87.0173,0.3194,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
4,268.0000,7,21,209.4163,-82.6240,0.0120,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
4,268.0000,7,29,224.8317,-84.1542,0.7928,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
4,268.0000,7,30,226.8295,-82.4597,-0.4244,37,0.9024,0.3333,6,6,3,0,0,6,3,0.5000
4,268.0000,7,36,204.6169,-83.2114,0.8377,26,0.6341,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,7,39,518.8811,-88.0550,-0.8696,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,268.0000,7,44,116.8572,-77.8329,0.9914,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,7,45,460.5648,-87.8054,-0.0437,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
4,268.0000,7,47,281.7709,-83.4051,-0.1285,28,0.6829,0.5714,7,8,8,0,0,8,8,0.0000
4,268.0000,7,49,329.0926,-84.9119,-0.5238,20,0.4878,0.2000,5,7,5,0,0,7,5,0.2857
4,268.0000,7,51,309.8310,-85.7866,-0.3396,24,0.5854,0.7143,7,8,8,0,0,8,8,0.0000
4,268.0000,7,57,407.0234,-86.3977,-0.2571,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
4,268.0000,7,58,210.3726,-83.5634,0.1914,34,0.8293,0.4000,5,6,2,0,0,6,2,0.6667
4,268.0000,7,68,573.2130,-89.1543,0.1543,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
4,268.0000,8,5,372.4982,-85.6961,0.5594,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
4,268.0000,8,17,453.8471,-87.5320,0.0352,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,268.0000,8,31,506.8138,-87.1171,0.6000,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,268.0000,8,33,522.7200,-85.0592,0.6655,3,0.0750,0.8000,5,10,9,0,0,10,9,0.1000
4,268.0000,8,34,270.1517,-82.6456,-0.8230,22,0.5500,0.3333,6,6,4,0,0,6,4,0.3333
4,268.0000,8,43,417.3963,-87.4803,-1.2362,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,8,67,415.8017,-87.1800,-0.1795,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,268.0000,9,11,252.8967,-84.7786,0.6631,20,0.5128,0.3333,6,5,1,0,0,5,1,0.8000
4,268.0000,9,12,438.6131,-88.1257,0.7240,7,0.1795,1.0000,4,6,4,0,0,6,4,0.3333
4,268.0000,9,13,411.0045,-87.7930,0.7109,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,9,16,362.1652,-86.4364,-0.1092,13,0.3333,0.7143,7,8,7,0,0,8,7,0.1250
4,268.0000,9,19,343.0274,-86.8620,0.3325,10,0.2564,0.8750,8,7,5,0,0,7,5,0.2857
