t_s,node,x,y,z
150.000,34,766.946,710.926,125.674
150.000,35,382.315,1386.049,466.593
150.000,36,972.698,1929.291,196.504
150.000,37,535.015,917.882,481.737
150.000,38,470.011,200.625,372.610
150.000,39,5.056,198.337,397.686
150.000,40,697.316,560.532,128.788
150.000,41,620.498,1884.815,422.970
150.000,42,1032.246,569.454,200.676
150.000,43,866.732,1183.050,544.875
150.000,44,715.137,1307.157,410.392
150.000,45,485.915,2197.674,335.616
150.000,46,661.215,480.558,502.073
150.000,47,458.488,2202.310,370.827
150.000,48,427.141,1832.241,412.349
150.000,49,725.708,1683.936,549.870
150.000,50,163.370,1759.758,380.106
150.000,51,868.949,1237.288,176.888
150.000,52,314.065,1142.094,133.357
150.000,53,949.661,2285.408,389.479
150.000,54,165.611,2048.864,350.203
150.000,55,984.685,187.819,540.145
150.000,56,57.174,450.122,480.408
150.000,57,655.511,12.076,136.311
150.000,58,560.647,2239.287,523.800
150.000,59,772.869,849.073,584.758
150.000,60,101.676,1305.517,308.022
150.000,61,85.376,2143.947,469.756
150.000,62,752.919,678.212,289.686
150.000,63,199.717,1677.407,366.464
150.000,64,877.600,1382.971,259.182
150.000,65,2.202,1494.333,446.061
150.000,66,240.501,1267.202,172.868
150.000,67,285.482,1774.731,317.442
150.000,68,343.781,465.021,282.517
150.000,69,862.333,331.469,288.113
150.000,70,104.336,745.892,361.105
150.000,71,655.444,1731.482,380.575
150.000,72,275.899,1094.075,515.408
150.000,73,951.271,2255.766,515.392
155.000,0,888.977,1009.782,520.308
155.000,1,697.835,1204.354,558.401
155.000,2,915.007,1339.990,254.676
155.000,3,354.433,369.808,248.433
155.000,4,189.559,936.492,461.381
155.000,5,949.561,981.327,237.325
155.000,6,862.592,628.224,431.521
155.000,7,70.059,1010.622,307.579
155.000,8,555.731,56.771,118.827
155.000,9,693.105,2226.813,208.296
155.000,10,925.840,908.581,388.677
155.000,11,878.512,1952.366,237.793
155.000,12,151.039,1333.605,240.627
155.000,13,956.305,2247.021,364.745
155.000,14,394.452,1293.413,594.539
155.000,15,352.624,36.345,211.139
155.000,16,202.691,2111.558,237.631
155.000,17,313.317,859.654,262.604
155.000,18,64.174,1657.250,275.465
155.000,19,800.848,83.178,234.610
155.000,20,638.335,725.385,328.972
155.000,21,457.562,1576.210,274.355
155.000,22,968.648,1024.894,297.494
155.000,23,589.955,378.003,529.787
155.000,24,756.715,313.541,298.593
155.000,25,794.561,1595.676,391.536
155.000,26,718.512,1421.151,112.281
155.000,27,467.983,976.833,131.162
155.000,28,830.315,1715.100,233.045
155.000,29,268.510,1961.260,462.601
155.000,30,578.007,1265.139,307.765
155.000,31,88.860,1980.785,257.200
155.000,32,1037.889,138.563,167.435
155.000,33,900.768,2024.430,467.948
155.000,34,835.827,802.986,119.355
155.000,35,411.950,1462.808,470.088
155.000,36,894.563,2018.879,199.029
155.000,37,648.875,884.702,473.669
155.000,38,566.235,127.862,368.300
155.000,39,116.829,164.823,395.442
155.000,40,794.550,636.117,127.403
155.000,41,729.290,1923.687,418.964
155.000,42,1037.334,607.749,202.203
155.000,43,784.903,1252.122,545.127
155.000,44,667.745,1244.832,414.417
155.000,45,550.131,2277.181,336.501
155.000,46,529.711,485.984,503.449
155.000,47,466.494,2122.723,367.426
155.000,48,494.517,1913.618,411.215
155.000,49,716.527,1587.134,547.706
155.000,50,186.154,1848.420,378.560
155.000,51,745.803,1168.134,175.067
155.000,52,368.201,1220.954,129.091
155.000,53,1032.670,2264.266,391.508
155.000,54,190.769,1930.144,350.329
155.000,55,964.249,315.338,538.418
155.000,56,0.572,391.599,476.646
155.000,57,518.884,20.368,133.052
155.000,58,616.760,2279.372,524.583
155.000,59,881.709,758.335,590.908
155.000,60,187.675,1338.150,303.022
155.000,61,190.046,2151.231,470.944
155.000,62,800.120,613.682,289.099
155.000,63,315.516,1624.768,367.467
155.000,64,855.194,1239.554,256.675
155.000,65,64.090,1368.547,449.283
155.000,66,265.616,1345.155,175.461
155.000,67,166.108,1796.425,310.213
155.000,68,253.633,468.229,280.828
155.000,69,821.609,217.535,289.324
155.000,70,84.704,840.570,363.756
155.000,71,532.853,1704.675,383.272
155.000,72,297.794,1005.141,513.529
155.000,73,824.923,2221.028,517.107
160.000,0,974.782,954.472,521.939
160.000,1,730.439,1300.820,554.204
160.000,2,979.930,1275.300,256.588
160.000,3,310.044,289.523,247.898
160.000,4,180.622,1061.370,458.934
160.000,5,887.923,1039.366,239.973
160.000,6,959.748,589.430,436.911
160.000,7,47.201,971.341,311.246
160.000,8,675.894,132.744,113.192
160.000,9,793.255,2151.062,202.132
160.000,10,993.142,992.860,388.334
160.000,11,792.401,1836.748,238.908
160.000,12,191.877,1276.737,242.164
160.000,13,853.728,2304.418,363.425
160.000,14,434.375,1382.252,596.669
160.000,15,265.302,38.701,206.805
160.000,16,344.103,2065.714,237.105
160.000,17,228.654,899.199,263.754
160.000,18,67.389,1559.196,270.303
160.000,19,717.872,95.476,234.826
160.000,20,522.600,766.413,331.094
160.000,21,501.233,1485.051,272.250
160.000,22,1031.341,1143.510,294.924
160.000,23,508.223,425.335,532.803
160.000,24,814.943,448.136,302.146
160.000,25,692.699,1552.620,393.924
160.000,26,772.884,1485.711,111.233
160.000,27,562.324,1007.046,130.890
160.000,28,797.525,1807.976,226.204
160.000,29,270.902,1870.982,464.134
160.000,30,647.567,1207.762,310.082
160.000,31,188.331,1986.057,256.333
160.000,32,1004.530,148.316,164.932
160.000,33,786.931,2035.935,463.522
160.000,34,910.397,890.021,114.572
160.000,35,453.445,1531.937,471.670
160.000,36,844.893,2123.092,197.569
160.000,37,761.167,844.481,468.078
160.000,38,664.078,67.814,364.482
160.000,39,226.879,107.346,392.386
160.000,40,910.091,677.034,126.951
160.000,41,828.768,1976.472,413.489
160.000,42,974.138,661.460,201.586
160.000,43,693.003,1305.680,542.361
160.000,44,631.765,1180.185,417.504
160.000,45,626.151,2275.866,335.049
160.000,46,401.140,476.832,503.456
160.000,47,472.060,2040.722,365.997
160.000,48,581.308,1984.716,410.136
160.000,49,697.385,1486.598,545.322
160.000,50,208.523,1934.395,375.094
160.000,51,630.199,1088.972,175.592
160.000,52,407.747,1312.071,126.326
160.000,53,897.369,2223.976,394.877
160.000,54,244.830,1824.567,353.302
160.000,55,956.271,436.597,541.588
160.000,56,57.808,338.861,473.372
160.000,57,386.083,40.744,131.118
160.000,58,676.732,2173.602,528.037
160.000,59,1003.880,689.832,594.899
160.000,60,279.560,1365.261,300.729
160.000,61,295.798,2179.896,474.366
160.000,62,848.870,541.918,289.851
160.000,63,429.390,1567.947,365.330
160.000,64,806.036,1094.552,254.282
160.000,65,125.244,1245.504,450.330
160.000,66,298.962,1429.193,177.045
160.000,67,47.544,1811.850,304.898
160.000,68,159.289,472.951,280.397
160.000,69,777.599,103.647,291.378
160.000,70,45.301,921.032,365.308
160.000,71,410.193,1684.271,382.540
160.000,72,319.567,917.821,513.048
160.000,73,700.746,2185.298,516.596
165.000,0,1068.542,918.935,523.875
165.000,1,760.411,1392.778,551.096
165.000,2,1046.836,1224.786,257.185
165.000,3,259.132,210.194,247.716
165.000,4,179.671,1183.091,454.767
165.000,5,837.244,1098.852,244.501
165.000,6,1059.900,575.174,438.991
165.000,7,137.111,919.302,315.655
165.000,8,764.270,239.628,106.639
165.000,9,894.127,2079.252,194.987
165.000,10,1056.072,1067.076,389.409
165.000,11,675.001,1762.616,240.252
165.000,12,229.743,1207.962,243.494
165.000,13,772.051,2207.859,360.966
165.000,14,470.152,1478.620,598.409
165.000,15,192.511,120.503,203.413
165.000,16,468.117,1988.596,236.683
165.000,17,141.209,926.635,260.946
165.000,18,80.753,1456.339,266.835
165.000,19,636.607,110.402,235.569
165.000,20,412.768,817.485,331.348
165.000,21,566.088,1403.864,268.758
165.000,22,1052.341,1257.398,290.338
165.000,23,414.054,465.955,536.809
165.000,24,885.234,575.119,304.600
165.000,25,601.714,1501.137,395.689
165.000,26,823.817,1544.685,111.550
165.000,27,643.282,1047.100,132.837
165.000,28,759.267,1899.734,219.044
165.000,29,271.546,1786.736,465.837
165.000,30,718.625,1168.814,310.169
165.000,31,293.444,2015.569,253.358
165.000,32,914.516,171.814,163.148
165.000,33,678.407,2047.517,458.133
165.000,34,974.956,974.942,111.558
165.000,35,495.573,1603.601,472.874
165.000,36,799.363,2226.198,201.554
165.000,37,882.754,844.008,461.503
165.000,38,742.074,29.566,361.636
165.000,39,342.253,71.824,388.015
165.000,40,1019.976,717.355,129.337
165.000,41,907.452,2043.068,410.801
165.000,42,912.481,703.884,201.761
165.000,43,597.130,1355.741,539.738
165.000,44,602.739,1109.665,421.588
165.000,45,692.926,2196.592,333.563
165.000,46,277.217,502.768,504.125
165.000,47,460.959,1955.023,362.923
165.000,48,672.571,2045.988,408.669
165.000,49,668.210,1391.439,542.725
165.000,50,230.561,2021.128,370.032
165.000,51,513.754,1001.963,170.893
165.000,52,440.243,1411.784,122.013
165.000,53,764.545,2172.174,394.517
165.000,54,276.696,1719.652,355.526
165.000,55,912.701,560.988,543.367
165.000,56,121.880,300.173,470.991
165.000,57,236.557,45.377,129.509
165.000,58,764.054,2099.321,528.254
165.000,59,1024.013,619.666,599.376
165.000,60,368.378,1381.615,296.018
165.000,61,399.498,2206.474,477.795
165.000,62,898.951,461.421,291.053
165.000,63,549.873,1527.865,366.120
165.000,64,763.844,951.534,253.090
165.000,65,170.035,1108.871,449.676
165.000,66,299.566,1518.712,177.307
165.000,67,92.872,1837.462,302.846
165.000,68,74.520,484.300,279.808
165.000,69,746.189,28.023,292.543
165.000,70,11.039,1007.672,367.688
165.000,71,284.697,1675.518,380.093
165.000,72,335.933,826.938,512.772
165.000,73,580.357,2157.351,516.020
170.000,0,968.130,898.013,528.014
170.000,1,788.372,1483.375,547.029
170.000,2,1034.109,1164.760,257.603
170.000,3,205.093,130.992,248.272
170.000,4,126.216,1296.114,451.607
170.000,5,776.565,1158.303,247.123
170.000,6,976.264,553.387,444.867
170.000,7,214.559,849.081,319.820
170.000,8,855.467,349.518,102.565
170.000,9,990.241,1986.637,187.738
170.000,10,1034.703,1155.222,391.801
170.000,11,567.837,1667.702,240.046
170.000,12,273.962,1144.151,243.707
170.000,13,664.477,2144.930,357.329
170.000,14,534.346,1559.661,596.386
170.000,15,111.672,183.429,200.950
170.000,16,596.939,1925.293,235.733
170.000,17,62.908,955.949,260.975
170.000,18,82.784,1351.576,261.059
170.000,19,551.956,117.445,234.482
170.000,20,300.970,859.839,333.469
170.000,21,630.575,1322.653,265.945
170.000,22,986.817,1378.743,288.462
170.000,23,344.549,527.790,541.884
170.000,24,957.296,704.116,305.181
170.000,25,499.848,1485.433,399.513
170.000,26,870.585,1608.886,111.206
170.000,27,732.077,1067.780,135.250
170.000,28,726.795,1997.594,214.160
170.000,29,259.825,1695.917,468.274
170.000,30,769.515,1106.442,311.712
170.000,31,396.319,2041.439,249.677
170.000,32,824.083,192.340,160.881
170.000,33,559.166,2053.042,453.991
170.000,34,1055.446,1047.814,109.657
170.000,35,539.598,1669.930,474.486
170.000,36,742.038,2303.705,204.249
170.000,37,991.249,805.352,456.773
170.000,38,821.464,119.997,358.470
170.000,39,450.907,24.138,382.602
170.000,40,1005.483,776.938,128.876
170.000,41,1000.397,2100.373,406.417
170.000,42,847.543,747.435,203.593
170.000,43,525.131,1432.024,538.114
170.000,44,563.791,1042.396,426.305
170.000,45,769.463,2126.123,332.228
170.000,46,160.279,555.943,504.099
170.000,47,480.669,1868.642,360.773
170.000,48,760.233,2115.311,406.096
170.000,49,650.646,1292.906,538.970
170.000,50,242.168,2113.244,365.369
170.000,51,397.014,929.590,169.591
170.000,52,448.047,1514.192,116.699
170.000,53,631.474,2143.386,397.375
170.000,54,314.526,1607.230,358.084
170.000,55,901.170,687.709,545.575
170.000,56,174.719,245.344,468.385
170.000,57,94.336,75.308,128.667
170.000,58,812.057,1996.016,531.583
170.000,59,921.128,530.422,593.749
170.000,60,464.729,1393.383,291.284
170.000,61,498.463,2249.103,481.340
170.000,62,940.489,391.242,291.720
170.000,63,669.862,1483.456,367.264
170.000,64,733.707,806.498,253.405
170.000,65,237.206,990.694,450.096
170.000,66,305.936,1602.052,178.702
170.000,67,215.762,1846.221,296.396
170.000,68,9.556,496.735,278.143
170.000,69,697.431,133.591,295.558
170.000,70,28.236,1104.346,368.470
170.000,71,158.317,1662.329,379.512
170.000,72,351.324,736.867,509.332
170.000,73,464.481,2119.051,517.109
175.000,0,869.567,880.260,530.971
175.000,1,839.583,1560.683,544.947
175.000,2,979.202,1104.947,259.641
175.000,3,164.820,50.403,250.036
175.000,4,56.110,1401.929,449.283
175.000,5,726.802,1227.168,248.877
175.000,6,877.829,510.714,446.908
175.000,7,304.644,798.006,322.287
175.000,8,949.452,452.998,105.496
175.000,9,1035.109,1921.194,183.114
175.000,10,977.531,1236.931,393.683
175.000,11,475.259,1559.043,240.226
175.000,12,301.236,1078.809,241.960
175.000,13,571.901,2063.763,353.986
175.000,14,594.523,1645.622,590.435
175.000,15,37.068,256.097,198.892
175.000,16,730.002,1865.360,233.911
175.000,17,30.936,991.093,259.963
175.000,18,76.565,1246.404,256.463
175.000,19,469.493,145.164,233.855
175.000,20,187.977,918.241,336.590
175.000,21,700.231,1247.866,264.213
175.000,22,939.808,1500.032,285.120
175.000,23,250.708,574.593,545.618
175.000,24,1027.829,827.080,305.827
175.000,25,401.806,1464.136,398.632
175.000,26,932.615,1655.563,109.379
175.000,27,813.328,1106.495,137.241
175.000,28,694.216,2092.279,209.080
175.000,29,243.455,1603.437,467.351
175.000,30,843.052,1058.429,312.771
175.000,31,506.655,2038.679,247.510
175.000,32,741.443,225.325,158.115
175.000,33,443.489,2059.400,450.141
175.000,34,988.957,1130.019,104.315
175.000,35,580.096,1742.868,476.806
175.000,36,681.916,2207.598,207.146
175.000,37,1032.796,771.071,451.457
175.000,38,900.840,210.213,354.352
175.000,39,559.657,38.012,381.249
175.000,40,889.418,815.420,127.127
175.000,41,1016.644,2138.772,402.761
175.000,42,780.690,791.218,205.180
175.000,43,440.630,1490.761,536.003
175.000,44,518.665,970.093,431.824
175.000,45,841.050,2051.018,328.875
175.000,46,40.065,590.638,506.909
175.000,47,489.140,1784.739,358.174
175.000,48,834.244,2200.045,401.357
175.000,49,629.954,1189.774,534.644
175.000,50,274.883,2200.221,361.622
175.000,51,282.795,858.201,166.920
175.000,52,497.690,1606.768,110.322
175.000,53,503.152,2097.523,402.321
175.000,54,331.153,1488.428,361.235
175.000,55,866.393,816.219,545.056
175.000,56,233.715,198.992,467.355
175.000,57,60.695,74.687,128.887
175.000,58,889.915,1914.017,533.362
175.000,59,798.930,468.150,586.187
175.000,60,556.757,1393.877,286.305
175.000,61,604.689,2281.743,485.008
175.000,62,988.283,324.047,291.582
175.000,63,789.590,1432.259,369.000
175.000,64,710.334,667.057,249.772
175.000,65,343.167,907.193,452.362
175.000,66,326.046,1686.351,179.568
175.000,67,326.101,1868.475,293.281
175.000,68,92.838,532.716,276.587
175.000,69,670.851,252.346,297.080
175.000,70,50.943,1203.572,367.591
175.000,71,34.479,1652.953,380.263
175.000,72,363.970,647.547,505.775
175.000,73,350.886,2092.840,515.543
180.000,0,775.492,841.920,533.344
180.000,1,898.674,1640.279,541.810
180.000,2,906.279,1053.464,262.297
180.000,3,139.801,35.602,249.775
180.000,4,25.429,1526.101,444.085
180.000,5,674.733,1287.666,251.292
180.000,6,774.192,495.394,449.237
180.000,7,389.059,748.188,325.304
180.000,8,1058.353,549.890,112.166
180.000,9,943.999,1836.854,176.727
180.000,10,896.159,1299.090,397.241
180.000,11,392.409,1436.337,237.951
180.000,12,358.797,1029.768,241.706
180.000,13,467.376,2002.895,350.590
180.000,14,649.891,1721.523,585.057
180.000,15,50.049,322.550,195.784
180.000,16,865.847,1796.136,233.107
180.000,17,102.673,1031.523,259.728
180.000,18,94.755,1149.047,253.221
180.000,19,389.260,178.592,234.770
180.000,20,80.345,970.704,338.580
180.000,21,770.768,1181.194,261.013
180.000,22,866.237,1607.548,282.975
180.000,23,159.684,615.364,548.908
180.000,24,1034.955,953.013,307.609
180.000,25,300.979,1425.901,398.668
180.000,26,973.039,1721.939,109.188
180.000,27,905.574,1138.073,140.343
180.000,28,651.601,2182.947,205.220
180.000,29,248.140,1517.169,467.947
180.000,30,906.514,1005.355,313.872
180.000,31,616.958,2032.053,243.330
180.000,32,653.277,239.555,156.736
180.000,33,327.616,2048.858,447.186
180.000,34,918.413,1217.405,101.043
180.000,35,630.735,1807.669,478.243
180.000,36,640.046,2104.029,208.550
180.000,37,910.631,750.648,446.440
180.000,38,991.482,279.462,351.301
180.000,39,666.769,81.281,381.462
180.000,40,776.006,860.792,128.947
180.000,41,933.690,2201.636,401.376
180.000,42,715.168,831.447,205.914
180.000,43,354.964,1556.043,535.823
180.000,44,471.607,909.302,437.473
180.000,45,911.789,1983.209,326.336
180.000,46,94.740,612.001,506.627
180.000,47,491.090,1691.938,353.852
180.000,48,902.754,2282.011,398.798
180.000,49,595.796,1092.683,532.559
180.000,50,272.187,2288.804,356.672
180.000,51,157.805,808.359,169.136
180.000,52,514.158,1703.783,105.716
180.000,53,367.536,2078.778,403.940
180.000,54,360.335,1378.583,364.908
180.000,55,840.867,938.798,547.948
180.000,56,298.679,156.630,465.062
180.000,57,192.604,66.661,125.250
180.000,58,955.452,1818.359,536.570
180.000,59,676.924,414.312,582.655
180.000,60,646.289,1418.750,281.601
180.000,61,702.298,2288.300,488.270
180.000,62,1047.783,258.540,292.196
180.000,63,918.028,1404.149,371.807
180.000,64,677.587,526.421,249.230
180.000,65,411.914,785.873,453.903
180.000,66,336.327,1778.274,180.259
180.000,67,444.714,1865.017,292.226
180.000,68,187.800,534.631,273.225
180.000,69,654.239,372.129,300.044
180.000,70,99.915,1288.228,369.774
180.000,71,106.527,1655.128,381.747
180.000,72,387.714,558.539,502.567
180.000,73,240.760,2051.172,514.077
185.000,0,692.439,790.313,534.091
185.000,1,961.336,1721.136,538.539
185.000,2,844.890,996.150,264.076
185.000,3,103.079,123.307,247.873
185.000,4,11.960,1645.377,442.787
185.000,5,611.317,1339.988,254.246
185.000,6,674.360,476.906,452.191
185.000,7,465.562,680.634,328.308
185.000,8,975.135,656.068,117.984
185.000,9,875.931,1736.503,171.449
185.000,10,860.824,1392.355,398.908
185.000,11,275.125,1353.147,238.072
185.000,12,406.528,969.640,241.605
185.000,13,373.442,1934.580,346.888
185.000,14,718.068,1797.104,581.691
185.000,15,126.269,399.650,193.115
185.000,16,996.456,1733.299,230.435
185.000,17,178.444,1075.449,258.019
185.000,18,99.397,1046.176,251.077
185.000,19,306.196,194.179,235.848
185.000,20,34.513,1019.753,343.854
185.000,21,848.502,1114.431,256.811
185.000,22,782.274,1709.615,280.885
185.000,23,84.409,683.664,552.674
185.000,24,953.163,1068.668,309.290
185.000,25,195.478,1400.339,399.608
185.000,26,1028.143,1778.896,108.612
185.000,27,985.287,1181.254,141.203
185.000,28,623.594,2274.690,199.517
185.000,29,249.253,1424.676,469.015
185.000,30,962.697,949.440,317.237
185.000,31,716.393,2026.393,241.442
185.000,32,556.743,232.382,153.299
185.000,33,213.719,2036.414,445.215
185.000,34,826.713,1283.565,105.599
185.000,35,676.078,1875.192,478.914
185.000,36,589.895,2013.906,210.850
185.000,37,797.033,752.657,439.112
185.000,38,1046.905,350.196,349.087
185.000,39,781.144,112.560,378.979
185.000,40,671.469,907.442,128.093
185.000,41,845.929,2269.111,401.684
185.000,42,647.794,880.146,208.340
185.000,43,272.768,1623.128,531.051
185.000,44,431.272,848.764,442.272
185.000,45,993.646,1917.510,325.661
185.000,46,215.698,654.897,504.693
185.000,47,475.309,1609.124,350.898
185.000,48,966.291,2228.102,395.535
185.000,49,589.771,994.749,531.199
185.000,50,295.002,2242.745,352.601
185.000,51,43.453,735.032,167.927
185.000,52,549.105,1800.473,100.440
185.000,53,234.856,2030.017,407.198
185.000,54,388.737,1270.635,366.637
185.000,55,837.492,1064.824,547.830
185.000,56,358.884,110.884,461.489
185.000,57,330.568,57.243,122.710
185.000,58,1038.214,1733.417,539.606
185.000,59,545.231,377.733,579.432
185.000,60,739.853,1433.248,276.351
185.000,61,809.044,2273.777,491.907
185.000,62,1038.911,191.397,293.134
185.000,63,1036.275,1372.108,372.661
185.000,64,626.305,381.082,246.100
185.000,65,490.808,665.292,458.059
185.000,66,341.616,1866.568,181.654
185.000,67,561.864,1881.421,289.760
185.000,68,279.204,533.381,271.248
185.000,69,615.528,484.664,302.269
185.000,70,130.874,1383.940,369.274
185.000,71,233.184,1640.652,384.140
185.000,72,407.936,470.577,499.688
185.000,73,126.843,2012.808,512.269
190.000,0,593.565,766.634,535.288
190.000,1,1007.991,1800.718,535.699
190.000,2,776.672,946.980,264.966
190.000,3,78.548,213.923,246.752
190.000,4,8.503,1775.707,439.048
190.000,5,554.675,1385.452,257.517
190.000,6,570.309,463.343,455.920
190.000,7,544.669,602.858,332.367
190.000,8,867.338,760.004,122.424
190.000,9,776.831,1663.545,165.331
190.000,10,800.378,1479.620,397.171
190.000,11,171.547,1253.628,240.700
190.000,12,432.531,901.678,243.328
190.000,13,270.140,1868.476,345.112
190.000,14,784.437,1871.222,578.536
190.000,15,211.040,463.203,192.408
190.000,16,1003.333,1659.445,230.985
190.000,17,258.840,1118.387,259.161
190.000,18,106.187,942.301,246.281
190.000,19,220.870,205.160,235.914
190.000,20,153.776,1057.698,348.041
190.000,21,917.181,1046.357,254.428
190.000,22,716.068,1829.641,279.743
190.000,23,11.323,733.930,557.800
190.000,24,843.143,1175.021,311.903
190.000,25,89.641,1361.082,401.363
190.000,26,1039.655,1825.534,105.981
190.000,27,1066.787,1220.363,145.616
190.000,28,577.905,2251.206,195.904
190.000,29,230.462,1332.017,471.506
190.000,30,1024.847,897.146,318.075
190.000,31,819.115,2025.485,237.859
190.000,32,468.845,227.791,150.720
190.000,33,92.559,2048.471,441.238
190.000,34,732.229,1352.594,112.007
190.000,35,707.652,1944.429,481.797
190.000,36,534.026,1926.482,211.654
190.000,37,682.549,736.235,432.011
190.000,38,958.665,426.709,349.607
190.000,39,893.510,148.375,375.098
190.000,40,557.360,957.566,128.547
190.000,41,745.313,2312.500,399.672
190.000,42,585.760,929.273,210.406
190.000,43,188.084,1682.240,530.110
190.000,44,391.885,784.345,444.059
190.000,45,1051.250,1839.278,323.045
190.000,46,341.058,696.161,504.762
190.000,47,476.153,1529.365,348.441
190.000,48,1032.417,2141.079,392.766
190.000,49,558.432,906.784,527.180
190.000,50,343.915,2165.246,347.879
190.000,51,105.579,675.988,167.089
190.000,52,582.888,1898.363,103.221
190.000,53,94.901,2011.933,406.995
190.000,54,421.840,1157.634,370.887
190.000,55,805.523,1188.875,548.245
190.000,56,413.953,61.628,457.752
190.000,57,471.076,54.430,124.350
190.000,58,1039.564,1625.217,540.595
190.000,59,427.348,306.257,575.094
190.000,60,836.365,1430.889,271.580
190.000,61,910.973,2235.293,496.611
190.000,62,985.311,120.036,292.576
190.000,63,970.128,1318.844,374.055
190.000,64,548.145,259.003,243.642
190.000,65,591.002,561.071,459.245
190.000,66,343.884,1956.262,182.073
190.000,67,678.566,1874.373,282.657
190.000,68,364.650,546.302,269.438
190.000,69,564.925,598.312,302.712
190.000,70,183.114,1470.318,370.298
190.000,71,353.835,1607.030,384.531
190.000,72,403.888,378.278,498.428
190.000,73,8.601,2013.010,512.997
195.000,0,500.379,733.016,536.855
195.000,1,1044.773,1886.089,532.716
195.000,2,719.690,886.102,266.251
195.000,3,24.492,290.942,246.787
195.000,4,35.905,1901.612,433.968
195.000,5,486.287,1428.261,261.729
195.000,6,461.392,431.698,459.581
195.000,7,625.312,534.768,334.950
195.000,8,750.920,850.903,130.728
195.000,9,671.916,1598.357,158.176
195.000,10,746.019,1562.947,396.683
195.000,11,77.519,1140.727,241.240
195.000,12,458.862,839.383,244.670
195.000,13,171.806,1807.705,342.802
195.000,14,834.304,1958.017,575.234
195.000,15,280.455,539.294,190.306
195.000,16,873.874,1597.916,232.581
195.000,17,315.562,1174.860,260.404
195.000,18,104.786,840.780,242.357
195.000,19,138.802,215.849,236.304
195.000,20,267.425,1121.925,350.431
195.000,21,975.376,965.423,251.238
195.000,22,639.911,1936.687,278.579
195.000,23,95.118,783.122,560.961
195.000,24,771.923,1309.116,314.844
195.000,25,28.102,1311.847,403.528
195.000,26,972.675,1862.689,104.984
195.000,27,982.496,1249.735,147.066
195.000,28,548.961,2158.288,192.187
195.000,29,228.953,1233.461,473.817
195.000,30,1044.868,841.945,319.561
195.000,31,916.909,2010.804,235.461
195.000,32,379.672,240.034,148.251
195.000,33,28.863,2028.711,435.755
195.000,34,644.843,1418.911,116.814
195.000,35,759.882,2009.337,483.572
195.000,36,477.440,1833.015,212.853
195.000,37,567.482,701.044,423.527
195.000,38,865.835,508.728,348.460
195.000,39,1007.821,177.918,372.552
195.000,40,452.069,1014.776,129.217
195.000,41,664.493,2247.504,395.285
195.000,42,521.801,979.168,209.976
195.000,43,92.927,1728.290,528.487
195.000,44,346.239,724.468,446.532
195.000,45,1018.809,1757.397,323.547
195.000,46,469.143,719.654,507.258
195.000,47,493.197,1449.329,346.548
195.000,48,1034.103,2056.181,393.533
195.000,49,541.142,811.682,523.517
195.000,50,365.518,2081.239,344.303
195.000,51,226.118,592.773,164.372
195.000,52,622.979,1994.172,105.755
195.000,53,70.478,1985.444,407.418
195.000,54,461.510,1049.076,371.702
195.000,55,742.995,1310.574,550.452
195.000,56,482.146,27.423,456.528
195.000,57,607.011,65.656,122.947
195.000,58,978.344,1521.766,541.387
195.000,59,326.249,213.908,571.329
195.000,60,934.218,1457.518,266.063
195.000,61,1004.819,2178.504,499.754
195.000,62,923.685,60.175,294.234
195.000,63,845.159,1278.113,374.719
195.000,64,513.397,115.108,242.348
195.000,65,672.268,449.326,461.400
195.000,66,354.876,2048.024,184.467
195.000,67,790.884,1895.068,278.338
195.000,68,450.574,564.894,265.471
195.000,69,521.425,715.386,303.861
195.000,70,192.355,1559.851,372.377
195.000,71,468.683,1573.820,383.292
195.000,72,419.657,285.654,495.227
195.000,73,130.862,1999.457,512.744
200.000,0,404.261,699.762,538.465
200.000,1,1044.037,1973.131,529.480
200.000,2,657.081,823.005,267.874
200.000,3,28.905,376.752,244.837
200.000,4,57.538,2021.185,432.623
200.000,5,423.994,1470.374,263.903
200.000,6,376.288,363.795,462.402
200.000,7,707.252,470.771,340.102
200.000,8,632.245,941.049,138.584
200.000,9,584.396,1514.320,152.684
200.000,10,697.036,1652.974,398.459
200.000,11,29.273,1035.692,238.987
200.000,12,476.958,765.212,246.875
200.000,13,69.539,1741.006,341.307
200.000,14,891.943,2030.358,572.173
200.000,15,340.125,625.460,187.575
200.000,16,750.335,1529.644,230.175
200.000,17,388.478,1205.740,260.471
200.000,18,123.059,735.945,237.453
200.000,19,50.123,230.999,238.070
200.000,20,386.657,1163.944,352.038
200.000,21,1034.548,885.900,248.695
200.000,22,554.497,2032.765,276.379
200.000,23,169.212,844.576,564.714
200.000,24,696.923,1427.169,317.213
200.000,25,133.472,1281.607,406.335
200.000,26,914.677,1919.203,104.408
200.000,27,901.737,1293.599,148.709
200.000,28,522.704,2060.693,186.963
200.000,29,213.370,1141.111,476.105
200.000,30,983.351,789.111,321.705
200.000,31,1014.999,2009.704,232.156
200.000,32,289.419,263.938,147.851
200.000,33,146.482,2026.374,431.774
200.000,34,561.197,1495.406,121.205
200.000,35,793.819,2079.420,485.385
200.000,36,425.842,1734.219,214.752
200.000,37,450.308,709.246,420.309
200.000,38,783.179,601.587,345.622
200.000,39,1022.799,230.076,368.978
200.000,40,346.046,1073.815,131.236
200.000,41,576.279,2189.074,390.475
200.000,42,466.060,1027.102,210.993
