t_s,node,x,y,z
225.000,16,2428.898,577.120,235.038
225.000,17,2278.415,449.612,308.817
225.000,18,1582.590,334.973,225.114
225.000,19,21.910,818.500,252.951
225.000,20,1126.275,478.052,340.161
225.000,21,2254.559,406.615,459.334
225.000,22,1902.217,640.392,214.763
225.000,23,1345.035,12.898,401.207
225.000,24,1210.402,120.686,522.251
225.000,25,235.301,263.696,162.456
225.000,26,2292.092,30.167,241.976
225.000,27,306.885,1010.549,167.549
225.000,28,39.664,411.464,366.639
225.000,29,1091.789,55.033,309.324
225.000,30,1877.958,741.620,579.983
225.000,31,80.913,248.858,579.235
225.000,32,354.804,748.922,471.648
225.000,33,1836.473,298.863,467.524
225.000,34,1603.567,170.310,408.252
225.000,35,351.143,194.935,581.209
225.000,36,887.475,304.437,532.500
225.000,37,605.570,871.455,532.281
225.000,38,1650.472,85.645,262.554
225.000,39,1056.371,269.489,203.511
225.000,40,538.098,208.407,276.869
225.000,41,1346.840,354.920,140.673
225.000,42,1786.702,90.966,210.412
225.000,43,1111.919,619.164,587.095
225.000,44,2153.543,687.383,198.868
225.000,45,1234.325,3.180,383.108
225.000,46,1816.742,942.501,185.780
225.000,47,2263.218,897.031,129.007
225.000,48,792.477,922.773,179.047
225.000,49,195.427,698.451,537.873
225.000,50,687.775,655.412,212.602
225.000,51,1085.948,967.530,120.651
225.000,52,1453.166,358.826,258.191
225.000,53,363.586,403.773,215.287
225.000,54,1336.461,215.735,341.086
225.000,55,1229.039,630.200,180.707
225.000,56,1851.515,242.130,332.947
225.000,57,1057.632,25.983,382.803
225.000,58,1178.519,1050.417,225.698
225.000,59,1997.684,967.748,254.681
225.000,60,1218.975,123.357,167.439
225.000,61,2126.987,895.746,115.272
225.000,62,298.967,350.852,482.936
225.000,63,1602.871,1035.102,156.797
225.000,64,247.566,948.830,375.918
225.000,65,619.650,312.129,176.778
225.000,66,1678.563,171.624,192.316
225.000,67,1282.323,616.165,236.765
225.000,68,1667.341,231.262,267.870
225.000,69,1129.280,605.864,204.231
225.000,70,304.258,399.332,361.438
225.000,71,1638.695,730.176,426.424
225.000,72,2252.740,229.299,579.260
225.000,73,1713.368,425.435,562.537
225.000,74,1722.894,475.548,201.510
225.000,75,2103.846,270.303,313.826
225.000,76,1908.957,620.889,583.783
225.000,77,2298.157,307.170,279.160
225.000,78,1681.268,681.011,225.534
225.000,79,140.794,554.421,203.394
225.000,80,368.215,419.053,512.487
225.000,81,2125.695,1018.813,377.453
225.000,82,809.384,411.805,128.071
225.000,83,909.377,720.668,540.513
225.000,84,1459.902,1021.277,460.611
225.000,85,916.901,739.860,161.571
230.000,0,2011.369,574.428,477.999
230.000,1,2034.387,953.470,363.976
230.000,2,676.749,797.649,315.278
230.000,3,1244.411,810.779,543.865
230.000,4,1909.691,199.542,118.638
230.000,5,1953.786,916.182,200.524
230.000,6,610.522,503.072,357.806
230.000,7,320.080,530.198,271.750
230.000,8,1611.460,948.131,472.508
230.000,9,1092.652,10.519,543.503
230.000,10,1814.614,735.219,448.051
230.000,11,697.486,386.745,381.460
230.000,12,1035.137,794.216,244.325
230.000,13,2290.029,163.216,311.234
230.000,14,1781.646,247.961,563.415
230.000,15,1086.783,442.536,296.754
230.000,16,2336.982,590.536,230.412
230.000,17,2287.846,526.404,308.337
230.000,18,1536.471,419.346,222.530
230.000,19,69.653,692.230,246.194
230.000,20,1142.156,392.825,346.162
230.000,21,2347.718,327.000,464.907
230.000,22,1846.391,758.052,211.554
230.000,23,1229.399,2.622,402.229
230.000,24,1281.437,244.270,523.578
230.000,25,317.045,161.894,166.054
230.000,26,2212.034,45.200,239.825
230.000,27,390.389,966.225,172.370
230.000,28,95.601,410.260,369.371
230.000,29,1135.981,121.642,307.738
230.000,30,1778.604,744.748,577.975
230.000,31,164.836,191.367,575.452
230.000,32,285.887,857.180,467.986
230.000,33,1747.985,345.412,463.715
230.000,34,1480.157,89.539,407.258
230.000,35,246.599,272.246,579.109
230.000,36,974.171,283.789,531.275
230.000,37,529.876,755.343,525.983
230.000,38,1600.632,59.104,262.320
230.000,39,1080.539,158.124,202.495
230.000,40,573.316,271.389,275.135
230.000,41,1417.178,225.052,134.683
230.000,42,1680.322,21.596,212.620
230.000,43,1122.095,478.373,590.105
230.000,44,2091.636,732.401,198.186
230.000,45,1325.942,67.730,386.594
230.000,46,1713.376,969.316,186.941
230.000,47,2159.933,945.306,128.750
230.000,48,699.788,865.692,174.924
230.000,49,100.794,703.056,537.808
230.000,50,637.422,559.637,211.700
230.000,51,1161.004,1034.921,119.283
230.000,52,1585.658,318.345,265.632
230.000,53,324.103,291.601,217.322
230.000,54,1238.337,270.400,339.132
230.000,55,1146.000,592.167,178.425
230.000,56,1913.011,291.151,332.344
230.000,57,1007.231,52.446,384.226
230.000,58,1209.417,954.213,223.409
230.000,59,2073.641,850.723,255.027
230.000,60,1256.872,17.470,175.107
230.000,61,2226.673,991.045,114.589
230.000,62,257.129,422.237,480.051
230.000,63,1592.647,1000.852,160.506
230.000,64,321.746,933.858,379.042
230.000,65,558.602,232.734,173.650
230.000,66,1715.741,26.656,197.313
230.000,67,1310.574,506.054,236.995
230.000,68,1693.370,353.172,269.986
230.000,69,1150.180,515.147,198.766
230.000,70,276.083,510.993,363.618
230.000,71,1709.363,613.844,425.917
230.000,72,2188.627,344.611,577.223
230.000,73,1717.389,307.686,562.709
230.000,74,1785.759,357.521,203.930
230.000,75,2161.940,356.024,318.281
230.000,76,1814.931,706.179,586.957
230.000,77,2398.365,249.448,275.432
230.000,78,1677.445,593.228,229.598
230.000,79,164.929,648.779,204.288
230.000,80,390.762,320.177,514.362
230.000,81,2108.359,943.441,377.271
230.000,82,703.321,350.978,122.681
230.000,83,1004.388,823.936,534.420
230.000,84,1527.071,998.366,458.779
230.000,85,855.182,835.032,163.551
235.000,0,2072.251,481.423,483.470
235.000,1,1968.445,1056.124,362.326
235.000,2,702.460,697.208,314.511
235.000,3,1378.534,861.937,537.883
235.000,4,1824.373,198.981,118.890
235.000,5,2018.137,796.220,200.139
235.000,6,549.656,636.478,350.596
235.000,7,274.872,672.039,274.805
235.000,8,1549.421,1023.599,472.614
235.000,9,1173.702,98.399,546.203
235.000,10,1895.403,626.792,453.864
235.000,11,757.134,278.674,385.095
235.000,12,1009.645,873.826,246.459
235.000,13,2257.780,40.001,316.518
235.000,14,1748.222,350.108,567.414
235.000,15,996.485,431.750,299.145
235.000,16,2247.776,600.590,223.638
235.000,17,2304.216,601.015,307.315
235.000,18,1515.123,507.605,217.428
235.000,19,110.819,560.667,238.550
235.000,20,1171.355,311.014,351.256
235.000,21,2451.842,253.325,471.267
235.000,22,1809.927,877.438,208.763
235.000,23,1120.402,27.924,403.313
235.000,24,1376.785,357.593,528.625
235.000,25,400.662,63.962,167.065
235.000,26,2131.899,73.901,238.231
235.000,27,476.194,907.475,174.718
235.000,28,222.417,438.823,373.423
235.000,29,1188.783,184.662,307.600
235.000,30,1691.115,731.926,578.329
235.000,31,239.733,131.427,572.732
235.000,32,211.790,957.850,462.962
235.000,33,1661.392,400.669,458.239
235.000,34,1347.106,22.823,405.192
235.000,35,149.139,362.390,575.837
235.000,36,1059.199,254.300,528.497
235.000,37,442.250,642.935,519.449
235.000,38,1556.176,183.843,267.471
235.000,39,1093.389,40.303,200.736
235.000,40,604.012,341.889,274.198
235.000,41,1500.032,112.484,128.856
235.000,42,1570.331,46.011,216.311
235.000,43,1155.375,345.737,590.830
235.000,44,2029.308,775.113,196.268
235.000,45,1410.841,141.190,391.844
235.000,46,1608.022,973.397,188.600
235.000,47,2056.925,1001.781,128.817
235.000,48,611.008,800.597,170.762
235.000,49,7.429,714.060,538.818
235.000,50,566.918,475.228,212.373
235.000,51,1230.918,1021.113,117.084
235.000,52,1713.984,275.682,274.007
235.000,53,286.401,180.599,219.547
235.000,54,1149.937,326.265,339.606
235.000,55,1055.915,562.882,173.851
235.000,56,1983.159,323.162,331.617
235.000,57,987.988,127.209,387.574
235.000,58,1246.796,858.598,220.928
235.000,59,2133.729,726.484,251.726
235.000,60,1305.940,144.383,180.066
235.000,61,2347.323,1054.798,111.599
235.000,62,231.878,490.212,477.375
235.000,63,1596.206,908.905,161.981
235.000,64,397.612,929.030,381.383
235.000,65,483.032,157.909,170.360
235.000,66,1777.426,133.226,203.487
235.000,67,1351.097,387.767,240.834
235.000,68,1721.306,480.240,272.681
235.000,69,1173.428,417.720,193.647
235.000,70,239.077,620.612,365.374
235.000,71,1802.077,508.881,424.127
235.000,72,2116.752,451.754,576.866
235.000,73,1709.742,190.352,562.626
235.000,74,1868.331,250.891,207.143
235.000,75,2227.372,430.712,323.010
235.000,76,1721.047,797.691,590.348
235.000,77,2455.140,188.764,270.671
235.000,78,1671.113,506.646,232.405
235.000,79,198.679,741.563,202.309
235.000,80,411.279,218.197,517.549
235.000,81,2105.590,865.271,375.253
235.000,82,607.690,281.653,117.852
235.000,83,1108.596,919.765,530.281
235.000,84,1572.636,879.044,454.368
235.000,85,800.046,927.666,166.119
240.000,0,2118.670,379.460,488.843
240.000,1,1930.350,966.859,360.520
240.000,2,711.776,589.832,311.928
240.000,3,1511.565,905.251,532.325
240.000,4,1741.254,208.145,119.469
240.000,5,2060.809,672.017,201.023
240.000,6,514.200,773.704,344.827
240.000,7,229.079,813.989,278.325
240.000,8,1481.713,1044.581,472.285
240.000,9,1246.273,188.554,547.832
240.000,10,1962.040,512.818,458.380
240.000,11,820.168,169.293,389.615
240.000,12,1006.374,958.202,245.963
240.000,13,2193.716,83.298,319.420
240.000,14,1714.276,446.833,573.074
240.000,15,917.382,402.572,299.384
240.000,16,2155.319,612.848,219.781
240.000,17,2317.475,676.555,305.769
240.000,18,1481.918,595.954,215.015
240.000,19,181.456,437.346,233.464
240.000,20,1178.564,227.148,357.082
240.000,21,2393.453,185.342,477.216
240.000,22,1773.565,1004.285,208.105
240.000,23,1012.501,50.528,403.712
240.000,24,1431.547,492.361,532.520
240.000,25,487.685,45.759,171.429
240.000,26,2056.190,76.541,237.148
240.000,27,553.045,840.906,176.998
240.000,28,355.072,465.638,375.152
240.000,29,1233.950,249.733,308.341
240.000,30,1598.343,731.453,580.359
240.000,31,319.037,73.460,568.458
240.000,32,133.848,1058.195,456.533
240.000,33,1579.509,459.345,454.676
240.000,34,1216.108,32.733,407.539
240.000,35,41.096,435.925,575.218
240.000,36,1138.009,227.699,527.265
240.000,37,345.001,541.397,516.355
240.000,38,1506.839,295.696,269.777
240.000,39,1098.822,85.791,201.411
240.000,40,636.157,410.449,273.956
240.000,41,1579.338,2.090,125.172
240.000,42,1476.361,133.670,219.741
240.000,43,1181.253,202.789,594.235
240.000,44,1966.436,832.688,194.669
240.000,45,1483.241,225.822,396.211
240.000,46,1500.644,952.783,190.753
240.000,47,1962.804,1059.859,131.256
240.000,48,518.507,744.461,168.670
240.000,49,104.134,719.315,538.756
240.000,50,491.114,389.956,212.820
240.000,51,1282.307,935.396,115.317
240.000,52,1835.909,216.861,280.685
240.000,53,241.881,74.882,222.818
240.000,54,1048.717,371.426,338.770
240.000,55,976.087,529.593,170.672
240.000,56,2044.988,376.254,331.032
240.000,57,966.306,206.465,392.367
240.000,58,1265.909,751.401,219.933
240.000,59,2191.709,597.114,255.939
240.000,60,1362.972,273.103,184.428
240.000,61,2478.743,1019.268,108.290
240.000,62,202.819,555.805,475.527
240.000,63,1600.157,820.480,163.740
240.000,64,474.499,917.716,384.516
240.000,65,423.969,78.484,165.622
240.000,66,1834.516,269.142,207.485
240.000,67,1393.674,281.563,240.566
240.000,68,1736.782,610.109,273.871
240.000,69,1205.092,324.064,187.770
240.000,70,215.246,731.277,365.612
240.000,71,1874.173,395.313,421.105
240.000,72,2060.649,571.302,577.895
240.000,73,1708.145,70.996,561.888
240.000,74,1963.006,147.123,208.445
240.000,75,2293.486,504.892,328.500
240.000,76,1634.105,886.382,593.206
240.000,77,2344.563,138.627,265.752
240.000,78,1673.565,414.180,236.013
240.000,79,240.543,831.933,201.637
240.000,80,455.657,124.795,521.236
240.000,81,2104.508,782.986,373.942
240.000,82,511.885,210.596,113.795
240.000,83,1196.105,1034.830,523.301
240.000,84,1630.419,768.767,446.960
240.000,85,743.958,1022.137,167.592
245.000,0,2159.153,277.846,494.301
245.000,1,1906.207,856.717,358.034
245.000,2,715.597,483.930,307.711
245.000,3,1644.895,960.767,529.477
245.000,4,1657.181,212.282,120.024
245.000,5,2100.529,549.272,200.654
245.000,6,484.109,915.438,338.093
245.000,7,195.115,958.340,282.597
245.000,8,1409.664,982.562,472.102
245.000,9,1346.566,259.005,549.907
245.000,10,2038.951,390.032,463.845
245.000,11,890.433,60.774,395.465
245.000,12,978.626,1037.713,244.710
245.000,13,2135.213,190.910,323.226
245.000,14,1681.558,541.093,578.574
245.000,15,834.594,383.442,302.297
245.000,16,2064.365,646.502,215.364
245.000,17,2324.539,757.628,303.809
245.000,18,1457.925,676.628,213.917
245.000,19,231.915,311.217,226.697
245.000,20,1203.303,148.640,360.618
245.000,21,2296.828,104.905,481.703
245.000,22,1740.191,978.734,203.072
245.000,23,896.063,46.946,402.535
245.000,24,1507.916,615.910,537.216
245.000,25,572.626,150.099,173.818
245.000,26,1976.537,87.358,234.894
245.000,27,631.479,784.966,180.983
245.000,28,480.441,491.507,378.022
245.000,29,1271.037,330.301,308.242
245.000,30,1502.877,716.583,579.811
245.000,31,397.435,5.210,565.160
245.000,32,62.590,956.009,454.033
245.000,33,1507.997,523.061,451.433
245.000,34,1083.708,92.609,408.359
245.000,35,87.492,515.146,575.387
245.000,36,1225.053,208.405,526.296
245.000,37,240.817,451.704,511.924
245.000,38,1454.242,407.908,271.966
245.000,39,1118.923,200.817,200.557
245.000,40,658.248,484.955,272.699
245.000,41,1656.427,108.024,120.941
245.000,42,1389.587,222.120,224.970
245.000,43,1217.816,66.538,596.406
245.000,44,1903.241,875.997,194.177
245.000,45,1569.108,298.086,400.494
245.000,46,1394.007,952.258,191.590
245.000,47,1857.447,1005.827,128.851
245.000,48,423.498,690.348,165.368
245.000,49,195.056,731.084,538.943
245.000,50,443.266,290.775,211.326
245.000,51,1344.506,846.698,113.125
245.000,52,1957.115,162.949,287.265
245.000,53,215.616,51.596,226.767
245.000,54,943.156,404.816,338.122
245.000,55,890.261,482.668,166.664
245.000,56,2124.535,403.084,329.832
245.000,57,948.863,288.329,394.756
245.000,58,1298.023,651.916,219.280
245.000,59,2267.672,477.051,255.912
245.000,60,1381.961,415.750,189.815
245.000,61,2356.995,943.372,107.493
245.000,62,172.299,618.765,472.160
245.000,63,1592.982,726.594,165.661
245.000,64,548.342,917.525,386.005
245.000,65,372.955,23.555,163.626
245.000,66,1885.429,415.605,213.054
245.000,67,1434.118,174.542,241.113
245.000,68,1731.792,735.370,277.804
245.000,69,1211.804,224.484,182.116
245.000,70,181.221,846.632,364.936
245.000,71,1963.938,301.908,416.650
245.000,72,2003.479,685.191,578.498
245.000,73,1701.288,66.206,560.897
245.000,74,2042.211,35.416,213.898
245.000,75,2348.678,593.518,330.580
245.000,76,1536.479,971.708,595.209
245.000,77,2243.123,74.808,263.206
245.000,78,1670.246,318.817,237.864
245.000,79,272.498,923.485,200.802
245.000,80,501.041,30.267,525.921
245.000,81,2095.797,705.686,372.970
245.000,82,421.590,135.924,106.997
245.000,83,1284.284,973.611,517.662
245.000,84,1692.282,657.302,442.571
245.000,85,694.750,999.742,169.736
250.000,0,2201.088,176.801,499.888
250.000,1,1867.086,754.613,356.013
250.000,2,718.612,377.723,304.633
250.000,3,1762.930,1037.774,523.635
250.000,4,1573.291,200.825,119.270
250.000,5,2134.726,428.726,203.577
250.000,6,426.718,1045.061,332.424
250.000,7,150.362,1019.420,287.430
250.000,8,1334.690,924.592,470.680
250.000,9,1423.085,350.856,550.299
250.000,10,2119.420,277.462,469.358
250.000,11,971.594,48.173,398.905
250.000,12,956.961,1022.941,245.581
250.000,13,2097.146,317.854,326.228
250.000,14,1641.956,635.174,581.785
250.000,15,747.194,376.788,304.167
250.000,16,1966.538,655.863,210.413
250.000,17,2326.034,833.529,302.500
250.000,18,1430.522,758.987,210.985
250.000,19,276.926,180.373,220.531
250.000,20,1238.088,70.558,364.618
250.000,21,2198.627,23.827,488.470
250.000,22,1703.072,853.556,201.651
250.000,23,779.776,61.442,404.794
250.000,24,1585.610,736.961,541.454
250.000,25,675.345,235.652,176.939
250.000,26,1903.460,129.324,233.894
250.000,27,713.050,729.898,182.102
250.000,28,600.292,522.886,380.185
250.000,29,1309.665,399.010,308.625
250.000,30,1413.902,715.151,578.051
250.000,31,461.561,67.027,561.465
250.000,32,33.729,852.996,450.851
250.000,33,1425.476,569.822,447.879
250.000,34,943.334,127.275,407.570
250.000,35,187.416,600.496,575.232
250.000,36,1313.829,174.775,525.523
250.000,37,143.064,347.657,504.571
250.000,38,1412.309,530.361,273.702
250.000,39,1140.784,315.444,199.298
250.000,40,684.639,553.991,271.946
250.000,41,1728.387,221.002,116.218
250.000,42,1289.500,305.072,229.375
250.000,43,1248.177,73.595,599.301
250.000,44,1842.338,921.122,192.548
250.000,45,1647.656,380.239,404.186
250.000,46,1283.893,974.587,194.688
250.000,47,1759.547,940.923,127.655
250.000,48,343.739,617.432,161.058
250.000,49,284.697,750.663,537.808
250.000,50,378.193,202.923,210.850
250.000,51,1426.862,785.567,111.647
250.000,52,2079.957,112.476,291.018
250.000,53,158.621,153.331,230.631
250.000,54,867.206,485.378,337.900
250.000,55,808.442,451.711,164.373
250.000,56,2193.777,451.512,327.874
250.000,57,935.853,368.982,397.083
250.000,58,1339.413,557.149,215.517
250.000,59,2343.857,357.150,255.360
250.000,60,1407.745,555.863,192.875
250.000,61,2228.551,877.659,106.412
250.000,62,143.113,685.557,469.393
250.000,63,1603.231,632.565,166.785
250.000,64,618.762,901.185,389.488
250.000,65,308.510,100.136,158.933
250.000,66,1937.295,552.060,216.370
250.000,67,1466.403,62.081,240.674
250.000,68,1743.798,865.865,278.885
250.000,69,1265.033,140.159,177.979
250.000,70,131.288,957.229,365.009
250.000,71,2060.198,217.096,413.336
250.000,72,1943.200,796.311,578.086
250.000,73,1713.829,182.966,561.583
250.000,74,2117.598,105.629,216.558
250.000,75,2411.656,671.516,335.818
250.000,76,1447.175,1052.448,597.646
250.000,77,2145.487,7.633,257.412
250.000,78,1676.901,228.148,240.089
250.000,79,287.462,1025.215,198.833
250.000,80,539.404,87.129,528.808
250.000,81,2099.092,627.813,371.290
250.000,82,318.031,83.521,101.354
250.000,83,1375.730,864.451,511.551
250.000,84,1736.995,538.431,438.140
250.000,85,656.557,894.552,170.219
255.000,0,2230.129,74.665,502.985
255.000,1,1844.568,647.931,352.064
255.000,2,727.680,273.620,303.035
255.000,3,1888.968,1058.475,517.534
255.000,4,1488.281,201.980,119.730
255.000,5,2175.168,308.366,205.766
255.000,6,366.190,943.700,324.002
255.000,7,121.487,878.148,289.502
255.000,8,1276.296,852.001,470.289
255.000,9,1506.101,440.404,552.428
255.000,10,2220.657,183.951,472.201
255.000,11,1042.458,141.633,402.809
255.000,12,922.698,937.495,247.649
255.000,13,2048.692,432.478,332.159
255.000,14,1600.559,732.495,585.170
255.000,15,663.803,363.386,305.614
255.000,16,1870.187,653.193,206.938
255.000,17,2333.707,911.330,302.797
255.000,18,1396.312,844.705,209.230
255.000,19,342.943,61.534,213.867
255.000,20,1278.571,14.702,367.114
255.000,21,2116.298,81.387,495.433
255.000,22,1654.848,731.138,199.273
255.000,23,670.655,90.303,405.479
255.000,24,1656.187,859.514,544.678
255.000,25,767.273,318.738,180.147
255.000,26,1826.731,162.998,231.742
255.000,27,798.382,680.396,182.508
255.000,28,729.855,538.015,382.019
255.000,29,1360.073,469.478,307.857
255.000,30,1326.213,731.531,575.524
255.000,31,521.546,143.852,557.604
255.000,32,106.951,755.955,445.578
255.000,33,1342.142,627.671,446.418
255.000,34,802.357,168.211,409.287
255.000,35,297.342,680.104,576.080
255.000,36,1404.910,149.168,525.781
255.000,37,52.410,242.662,501.748
255.000,38,1346.827,640.951,276.982
255.000,39,1142.525,431.547,198.363
255.000,40,715.062,618.879,269.794
255.000,41,1822.062,325.402,111.345
255.000,42,1194.593,386.297,234.278
255.000,43,1243.158,215.219,595.286
255.000,44,1778.840,967.380,191.212
255.000,45,1719.862,469.617,409.321
255.000,46,1175.246,983.800,196.687
255.000,47,1656.091,879.534,127.195
255.000,48,255.949,557.150,159.603
255.000,49,368.808,775.681,536.529
255.000,50,319.305,106.869,208.605
255.000,51,1520.363,732.424,110.422
255.000,52,2202.346,57.436,294.466
255.000,53,117.384,265.892,235.532
255.000,54,765.362,518.185,337.958
255.000,55,720.690,420.375,161.591
255.000,56,2265.546,498.052,326.759
255.000,57,913.849,449.311,400.745
255.000,58,1358.502,450.429,212.999
255.000,59,2426.691,239.507,254.515
255.000,60,1463.319,679.246,199.580
255.000,61,2099.776,811.861,104.061
255.000,62,107.896,747.515,467.717
255.000,63,1590.609,540.567,169.001
255.000,64,685.926,886.059,391.808
255.000,65,246.735,176.866,153.449
255.000,66,2013.431,684.374,222.917
255.000,67,1512.935,44.983,239.037
255.000,68,1744.597,997.367,280.895
255.000,69,1307.491,53.067,174.165
255.000,70,106.032,1044.978,366.848
255.000,71,2154.495,120.625,407.952
255.000,72,1883.813,911.173,574.394
255.000,73,1715.851,300.920,562.798
255.000,74,2195.332,221.512,220.034
255.000,75,2475.763,751.992,341.462
255.000,76,1348.310,956.735,598.170
255.000,77,2047.590,76.042,252.824
255.000,78,1647.824,139.694,243.142
255.000,79,315.759,1010.069,198.402
255.000,80,559.629,180.510,532.797
255.000,81,2115.396,547.359,370.480
255.000,82,225.739,22.071,105.301
255.000,83,1464.456,746.543,508.614
255.000,84,1808.161,430.679,435.902
255.000,85,609.325,804.055,172.522
260.000,0,2266.392,49.156,507.355
260.000,1,1841.390,531.250,349.978
260.000,2,728.347,172.314,301.938
260.000,3,2018.007,1006.835,514.494
260.000,4,1407.574,187.701,120.436
260.000,5,2231.113,195.782,206.737
260.000,6,303.775,819.720,317.549
260.000,7,87.010,732.217,294.083
260.000,8,1212.678,783.692,470.619
260.000,9,1594.681,521.933,552.976
260.000,10,2292.164,67.028,474.394
260.000,11,1103.063,255.147,408.446
260.000,12,908.034,859.208,248.462
260.000,13,1997.615,550.641,337.028
260.000,14,1566.869,834.456,589.302
260.000,15,581.477,353.273,309.106
260.000,16,1775.467,664.983,204.117
260.000,17,2343.425,990.187,299.949
260.000,18,1356.883,926.168,207.142
260.000,19,414.157,70.089,208.091
260.000,20,1304.542,86.781,371.413
260.000,21,2021.494,148.397,500.648
260.000,22,1607.513,602.589,195.116
260.000,23,555.543,94.335,405.463
260.000,24,1721.842,982.966,546.296
260.000,25,859.824,409.262,183.998
260.000,26,1757.238,190.029,228.300
260.000,27,877.653,620.503,184.464
260.000,28,853.599,556.916,384.238
260.000,29,1403.605,536.893,307.014
260.000,30,1236.677,733.066,573.928
260.000,31,603.717,192.049,554.538
260.000,32,194.447,669.600,439.963
260.000,33,1273.124,703.402,443.716
260.000,34,671.203,220.025,409.491
260.000,35,413.553,740.639,577.141
260.000,36,1488.997,130.333,524.942
260.000,37,66.109,146.207,496.463
260.000,38,1301.133,763.476,281.813
260.000,39,1152.116,556.231,198.486
260.000,40,742.499,695.264,267.942
260.000,41,1899.073,450.281,103.312
260.000,42,1105.735,471.058,241.750
260.000,43,1253.816,359.362,590.974
260.000,44,1722.081,1021.348,190.559
260.000,45,1802.671,551.583,415.858
260.000,46,1069.471,991.950,197.411
260.000,47,1552.490,823.719,126.410
260.000,48,161.733,509.073,156.661
260.000,49,462.866,786.464,538.332
260.000,50,256.636,19.389,206.439
260.000,51,1597.950,662.181,110.042
260.000,52,2326.634,8.048,297.266
260.000,53,63.083,378.019,240.180
260.000,54,674.808,583.947,338.127
260.000,55,637.601,376.454,159.121
260.000,56,2344.262,536.964,326.512
260.000,57,896.581,535.651,404.126
260.000,58,1392.428,359.515,210.824
260.000,59,2448.682,117.890,253.571
260.000,60,1509.748,812.843,203.516
260.000,61,1981.328,750.634,101.744
260.000,62,54.768,800.296,465.327
260.000,63,1588.047,452.569,169.836
260.000,64,757.613,883.327,393.576
260.000,65,167.073,249.562,148.260
260.000,66,2053.423,826.895,226.432
260.000,67,1566.578,141.474,237.872
260.000,68,1746.822,999.997,286.253
260.000,69,1336.720,40.999,172.255
260.000,70,71.755,933.440,367.823
260.000,71,2242.809,18.148,401.683
260.000,72,1826.276,1028.524,575.886
260.000,73,1694.466,418.272,564.792
260.000,74,2286.159,323.052,221.680
260.000,75,2424.047,839.619,345.892
260.000,76,1259.360,857.333,598.875
260.000,77,1939.803,123.656,249.305
260.000,78,1629.699,47.378,246.590
260.000,79,342.476,912.492,198.490
260.000,80,592.940,272.264,537.750
260.000,81,2102.019,470.138,369.894
260.000,82,118.965,45.529,110.955
260.000,83,1577.493,659.332,501.300
260.000,84,1852.679,309.902,431.785
260.000,85,589.383,700.610,173.831
265.000,0,2309.422,155.453,514.146
265.000,1,1825.347,418.207,349.312
265.000,2,738.879,65.675,300.011
265.000,3,2147.775,962.102,508.575
265.000,4,1325.866,190.240,120.441
265.000,5,2286.845,79.492,211.299
265.000,6,253.620,687.577,310.578
265.000,7,56.404,589.383,296.605
265.000,8,1146.430,718.039,469.841
265.000,9,1668.597,613.954,554.307
265.000,10,2355.472,73.111,476.573
265.000,11,1172.502,367.695,412.257
265.000,12,885.850,779.667,250.896
265.000,13,1965.597,669.125,339.649
265.000,14,1539.969,931.104,593.201
265.000,15,493.467,360.207,312.282
265.000,16,1683.606,687.435,199.644
265.000,17,2347.379,1066.670,298.549
265.000,18,1319.253,1017.418,204.758
265.000,19,469.022,203.771,201.526
265.000,20,1343.355,162.617,374.365
265.000,21,1909.157,197.875,506.085
265.000,22,1577.135,478.003,193.146
265.000,23,438.875,97.032,406.996
265.000,24,1811.315,1026.730,550.068
265.000,25,953.678,499.429,186.698
265.000,26,1677.167,200.875,226.858
265.000,27,959.167,560.346,186.053
265.000,28,981.228,589.514,386.620
265.000,29,1441.566,616.139,306.487
265.000,30,1147.009,717.822,572.898
265.000,31,686.772,254.247,551.935
265.000,32,257.013,560.923,436.490
265.000,33,1195.983,761.146,439.269
265.000,34,538.458,267.930,411.197
265.000,35,521.350,812.740,572.801
265.000,36,1578.506,108.729,525.016
265.000,37,182.051,54.407,489.836
265.000,38,1238.758,870.215,282.243
265.000,39,1187.189,669.212,196.723
265.000,40,764.620,769.771,267.410
265.000,41,1963.263,575.581,103.478
265.000,42,1013.505,560.825,246.338
265.000,43,1275.696,495.481,588.579
265.000,44,1662.651,1056.078,189.357
265.000,45,1883.515,632.362,418.630
265.000,46,961.566,999.506,197.057
265.000,47,1441.914,782.345,127.103
265.000,48,62.401,466.406,152.012
265.000,49,559.983,806.929,539.504
265.000,50,205.022,83.323,205.243
265.000,51,1674.125,585.980,106.592
265.000,52,2447.999,50.443,303.715
265.000,53,15.266,488.491,244.154
265.000,54,570.480,623.112,338.899
265.000,55,552.274,340.207,157.223
265.000,56,2419.346,581.459,325.864
265.000,57,875.466,618.634,409.167
265.000,58,1446.832,268.075,207.692
265.000,59,2373.653,0.660,253.731
265.000,60,1552.774,948.884,208.355
265.000,61,1875.215,663.290,101.649
265.000,62,18.406,861.323,461.468
265.000,63,1578.898,364.619,170.881
265.000,64,827.193,872.012,396.140
265.000,65,100.625,332.996,143.782
265.000,66,2088.413,973.496,234.032
265.000,67,1606.450,247.310,236.589
265.000,68,1736.592,871.655,289.917
265.000,69,1366.671,128.956,165.928
265.000,70,45.728,813.692,369.294
265.000,71,2339.658,93.492,396.109
265.000,72,1757.116,987.789,577.043
265.000,73,1695.527,536.400,566.285
265.000,74,2352.434,445.479,222.393
