seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,288.0000,27,78,326.9181,-83.3899,-0.5894,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,28,11,109.0649,-70.9747,-1.4714,36,0.9000,0.1667,6,6,2,0,0,6,2,0.6667
5,288.0000,28,13,279.0966,-84.9834,0.8753,12,0.3000,0.6000,5,6,3,0,0,6,3,0.5000
5,288.0000,28,14,286.2705,-82.2824,-0.7181,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
5,288.0000,28,16,386.4659,-84.2962,-1.0721,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
5,288.0000,28,18,457.2301,-85.1999,-1.0866,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,288.0000,28,20,207.9828,-80.3613,1.1172,21,0.5250,0.6667,9,6,4,0,0,6,4,0.3333
5,288.0000,28,21,301.9183,-83.2193,-0.0113,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
5,288.0000,28,25,332.3546,-83.3248,-0.5715,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,288.0000,28,26,534.5385,-87.3688,-0.0767,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,28,29,239.8787,-81.3283,-0.2155,27,0.6750,0.7500,8,7,6,0,0,7,6,0.1429
5,288.0000,28,39,421.3721,-86.6247,0.5004,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,28,43,390.3079,-86.0608,-1.0481,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,288.0000,28,44,313.5481,-83.3383,-0.5211,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,28,52,565.9135,-87.3240,2.0217,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,288.0000,28,59,537.9660,-88.6067,0.7498,3,0.0750,1.0000,8,2,1,0,0,2,1,0.5000
5,288.0000,28,60,321.5232,-84.4722,0.2061,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,288.0000,28,64,422.7947,-86.4851,-0.0168,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,28,67,294.1570,-83.3658,-0.1448,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,288.0000,28,68,507.5697,-86.3410,-1.1446,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,288.0000,28,69,316.9716,-83.5655,0.3074,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,28,72,311.4572,-81.6421,-1.2645,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
5,288.0000,28,73,370.0145,-85.2922,-0.6861,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,288.0000,28,77,367.6103,-84.4288,-0.0198,7,0.1750,1.0000,8,4,2,0,0,4,2,0.5000
5,288.0000,28,78,290.6327,-83.0804,0.3738,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
5,288.0000,29,9,466.0779,-86.2089,-0.1562,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,29,11,191.8173,-80.0537,-0.2516,21,0.5250,0.3333,6,8,8,0,0,8,8,0.0000
5,288.0000,29,13,89.7724,-77.2402,2.0873,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,288.0000,29,14,445.5695,-84.2591,-1.3521,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,29,16,446.2902,-85.3811,-2.1014,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,288.0000,29,18,539.7905,-88.1850,1.6325,4,0.1000,0.7500,4,2,2,0,0,2,2,0.0000
5,288.0000,29,20,431.8946,-86.5931,1.1234,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
5,288.0000,29,21,541.5077,-86.8570,0.6580,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,288.0000,29,25,290.7946,-83.4046,0.0819,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,288.0000,29,28,239.8787,-81.1388,0.1797,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
5,288.0000,29,39,409.6081,-85.4964,0.4751,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,29,43,414.6056,-84.9347,-0.3093,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,29,44,315.7052,-81.5292,-0.4979,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,29,56,551.4245,-88.3411,-0.7111,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,288.0000,29,60,351.3131,-82.5685,-1.6527,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,288.0000,29,64,528.2242,-86.1684,0.3397,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,288.0000,29,67,229.3063,-82.1783,-0.0890,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
5,288.0000,29,69,422.3676,-85.3863,1.0016,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,29,73,293.0872,-82.9639,-0.3713,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
5,288.0000,29,75,478.8880,-85.8790,-2.5785,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,288.0000,29,77,536.5568,-86.9400,0.7034,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,288.0000,29,78,450.3890,-86.5708,0.5910,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,30,2,370.5907,-84.7404,-0.9782,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
5,288.0000,30,8,324.0292,-83.0864,-0.7774,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
5,288.0000,30,12,409.0141,-84.9229,-0.0289,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,288.0000,30,19,417.3624,-84.8582,-0.4709,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,30,31,386.0368,-83.1429,0.4582,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,288.0000,30,33,418.2784,-85.2028,0.3115,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,30,35,397.7157,-83.3241,0.6952,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,30,37,261.1278,-83.3869,1.0438,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
5,288.0000,30,38,399.5956,-83.6227,-0.3817,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,30,42,441.4798,-85.6982,-0.2621,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,288.0000,30,46,576.1103,-87.4299,0.7886,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,288.0000,30,49,348.8964,-81.2828,-1.1877,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,288.0000,30,57,355.4912,-83.2333,-0.4919,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
5,288.0000,30,64,488.5192,-86.5566,2.2794,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,30,76,330.7599,-83.2141,-0.3626,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
5,288.0000,30,79,546.1637,-88.1174,0.4030,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,288.0000,30,80,168.1907,-74.7725,-1.8038,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
5,288.0000,31,2,371.4373,-84.8132,0.5959,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
5,288.0000,31,8,242.3224,-77.3428,-1.4611,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
5,288.0000,31,12,404.3772,-84.8706,-0.3237,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,31,14,397.6649,-86.2104,0.0447,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,31,18,429.1687,-85.7187,1.2556,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,288.0000,31,20,421.5387,-85.7798,1.9694,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,31,21,362.5799,-85.9290,1.2673,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,288.0000,31,26,448.7415,-86.4146,1.7561,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,288.0000,31,27,483.6968,-84.7998,0.4131,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,31,30,386.0368,-83.7641,-0.6430,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,288.0000,31,35,449.6814,-86.4442,0.4662,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,31,37,469.4269,-86.2401,0.0323,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,31,38,343.5644,-84.4931,0.8062,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,31,40,633.8022,-87.4962,-0.4414,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,288.0000,31,47,419.4492,-86.3078,0.8659,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,31,49,388.9026,-85.8670,-0.0197,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,31,57,581.0181,-89.0165,-1.8793,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,288.0000,31,61,543.3956,-86.9315,0.2029,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,288.0000,31,64,350.0447,-83.9694,0.6247,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,31,72,359.2920,-84.9403,1.2638,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
5,288.0000,31,76,363.8231,-81.9317,-1.7115,22,0.5500,0.8571,7,5,4,0,0,5,4,0.2000
5,288.0000,31,77,432.2653,-85.9878,-0.0406,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,288.0000,31,80,438.9959,-86.0769,0.0699,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,288.0000,32,2,458.3038,-85.6667,-0.1546,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,288.0000,32,4,518.3242,-85.6767,-1.6845,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,288.0000,32,6,550.0756,-88.0149,-0.2708,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,288.0000,32,7,417.9555,-85.7555,0.2575,19,0.4750,0.9000,10,7,6,0,0,7,6,0.1429
5,288.0000,32,15,505.1114,-85.9312,1.0263,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,32,23,446.7581,-86.8499,0.3843,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,32,37,389.8356,-82.9473,-0.8602,19,0.4750,0.8889,9,6,6,0,0,6,6,0.0000
5,288.0000,32,48,344.0780,-84.3038,-0.1019,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
5,288.0000,32,50,644.1009,-87.2566,-0.4852,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,288.0000,32,55,463.8651,-85.6342,-0.3665,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,288.0000,32,70,503.7920,-86.0166,-0.1521,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,32,76,380.2938,-85.9907,1.2003,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,32,79,385.1606,-86.0993,0.1715,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
5,288.0000,32,82,442.0388,-86.7323,-0.1472,11,0.2750,0.5000,6,8,7,0,0,8,7,0.1250
5,288.0000,32,85,307.7717,-83.4724,0.3139,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
5,288.0000,33,14,626.3527,-87.6276,-1.5022,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,33,16,575.7869,-87.8207,-0.2191,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,288.0000,33,18,521.5871,-86.7048,-0.8968,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,33,19,369.4835,-86.0581,-0.6610,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
5,288.0000,33,30,418.2784,-84.4616,-1.0016,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,33,31,612.2066,-87.7143,-0.1573,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,288.0000,33,35,259.4354,-79.0123,-1.3511,31,0.7750,0.4000,5,8,6,0,0,8,6,0.2500
5,288.0000,33,38,383.3889,-84.2839,-0.8592,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,33,39,523.5085,-85.2341,-1.1358,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,33,40,187.5665,-78.7171,0.0114,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
5,288.0000,33,42,299.9949,-83.4186,-0.1017,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
5,288.0000,33,46,396.4252,-86.3891,-0.3068,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,288.0000,33,47,670.3038,-86.7051,-0.7209,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,288.0000,33,49,270.4367,-80.2518,-1.0123,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
5,288.0000,33,57,73.2818,-73.2811,1.2722,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,288.0000,33,64,414.4809,-84.6022,-1.1385,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,33,80,263.1632,-82.5790,0.4993,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
5,288.0000,34,6,455.1927,-83.9466,-1.4109,18,0.4390,0.4000,5,8,8,0,0,8,8,0.0000
5,288.0000,34,7,464.0274,-87.3612,0.7553,9,0.2195,1.0000,8,6,4,0,0,6,4,0.3333
5,288.0000,34,15,228.3022,-81.2487,0.0538,27,0.6585,0.5000,6,7,5,0,0,7,5,0.2857
5,288.0000,34,23,358.9733,-84.6038,0.3141,21,0.5122,0.7500,8,8,6,0,0,8,6,0.2500
5,288.0000,34,48,525.0928,-86.1697,-0.1890,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,34,50,217.0400,-80.9034,0.1369,33,0.8049,0.2000,5,6,3,0,0,6,3,0.5000
5,288.0000,34,53,517.3750,-84.7271,-1.0625,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,34,54,355.7402,-84.2939,-0.5233,15,0.3659,0.5000,6,8,8,0,0,8,8,0.0000
5,288.0000,34,55,467.8602,-85.8912,0.0369,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
5,288.0000,34,62,454.9858,-87.1827,-0.2126,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,34,65,368.0169,-84.4547,-0.0999,14,0.3415,0.6667,6,6,4,0,0,6,4,0.3333
5,288.0000,34,70,226.7200,-77.3612,-1.6127,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
5,288.0000,34,79,444.3458,-87.1598,0.1931,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,34,82,442.8582,-87.0832,0.5771,7,0.1707,0.5000,6,8,8,0,0,8,8,0.0000
5,288.0000,34,85,521.5578,-86.7787,0.1422,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,35,2,612.2410,-88.2031,-0.8485,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,288.0000,35,30,397.7157,-84.0190,-0.4631,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,288.0000,35,31,449.6814,-85.7393,-1.5942,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,288.0000,35,33,259.4354,-79.1027,-1.2610,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
5,288.0000,35,38,341.6164,-83.0645,0.6096,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
5,288.0000,35,40,334.3191,-83.7873,-0.6074,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,288.0000,35,42,522.4336,-84.7303,1.5084,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,35,43,374.6652,-84.3438,-1.2619,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,35,49,68.2407,-73.7208,1.7054,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,288.0000,35,57,276.1835,-80.9747,-0.5388,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
5,288.0000,35,64,256.5153,-81.6261,0.1280,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
5,288.0000,35,80,260.0380,-81.8725,0.3159,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
5,288.0000,36,1,391.8076,-82.1431,-0.0414,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,288.0000,36,10,592.5709,-87.5072,-0.7292,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,288.0000,36,24,510.6313,-87.3819,0.5860,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,36,52,332.3507,-83.1890,0.7740,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,36,58,524.2781,-87.7281,0.5424,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,36,68,383.8009,-85.2261,-0.6797,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,36,81,223.3203,-81.7237,0.7889,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
5,288.0000,36,83,123.2517,-77.6379,1.3144,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,288.0000,36,84,413.8963,-84.5423,-0.0986,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,37,2,256.6019,-82.2759,-0.1613,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
5,288.0000,37,7,621.3801,-87.0675,-0.3474,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,288.0000,37,8,263.8699,-82.5480,1.3207,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,288.0000,37,12,276.2477,-82.9307,0.6818,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,288.0000,37,15,533.1043,-87.1325,-0.6956,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
5,288.0000,37,19,453.1822,-85.5757,-1.0124,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,37,23,579.3149,-87.7267,0.0696,6,0.1500,,0,2,2,0,0,2,2,0.0000
5,288.0000,37,30,261.1278,-83.4402,1.2827,18,0.4500,0.8750,8,6,2,0,0,6,2,0.6667
5,288.0000,37,31,469.4269,-85.7306,1.1352,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,37,32,389.8356,-82.8418,-1.2520,26,0.6500,0.6667,6,6,6,0,0,6,6,0.0000
5,288.0000,37,34,525.7575,-87.6624,1.9879,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,288.0000,37,42,525.9475,-86.5454,-0.9633,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,288.0000,37,47,519.5049,-88.0240,-2.1517,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,288.0000,37,48,476.4357,-85.9902,0.0041,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,37,49,578.0614,-88.4068,-0.6217,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,288.0000,37,55,616.3238,-87.8420,0.2164,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,288.0000,37,70,538.8291,-86.9754,0.3112,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
5,288.0000,37,76,231.2527,-82.0653,0.2493,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
5,288.0000,37,79,319.8004,-83.6021,-0.5274,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,37,80,414.2602,-85.4602,0.2208,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,288.0000,37,82,373.1920,-84.1900,-0.3619,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
5,288.0000,37,85,498.6149,-86.0012,-0.9386,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
5,288.0000,38,2,359.5384,-85.2201,0.1509,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
5,288.0000,38,4,552.5338,-87.9308,-0.7195,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,288.0000,38,8,409.6709,-85.7254,-0.3697,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,288.0000,38,11,582.5459,-87.3562,-2.3353,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,288.0000,38,12,386.7890,-85.8728,-0.6131,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
5,288.0000,38,14,459.7853,-87.6788,2.2104,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,38,16,284.1246,-84.3718,0.0995,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,288.0000,38,18,195.1037,-79.1250,-0.3233,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
5,288.0000,38,19,288.4660,-84.0414,0.0768,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
5,288.0000,38,20,510.1321,-86.6013,-0.0641,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,38,25,440.4079,-83.6844,-0.1653,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,38,26,539.7297,-87.8222,0.5388,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
5,288.0000,38,30,399.5956,-85.2682,-0.1254,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,38,31,343.5644,-83.9314,-0.3858,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,38,33,383.3889,-83.5944,-0.7210,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,288.0000,38,35,341.6164,-84.5107,0.0302,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
5,288.0000,38,39,344.8074,-83.4279,-0.3152,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,288.0000,38,40,328.3589,-83.0162,-0.3355,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
5,288.0000,38,42,472.8593,-87.1368,0.8082,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,38,44,409.0151,-85.3428,-0.1075,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,38,46,609.1740,-87.9011,0.1315,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,288.0000,38,47,311.7878,-83.2186,0.7806,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
5,288.0000,38,49,286.0608,-82.5287,0.9109,18,0.4500,0.8571,7,9,8,0,0,9,8,0.1111
5,288.0000,38,57,365.7128,-83.9883,0.7808,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,288.0000,38,64,205.9321,-77.1356,-1.0155,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
5,288.0000,38,72,560.7406,-86.4449,0.2172,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,288.0000,38,76,558.9194,-88.2289,0.0209,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,288.0000,38,77,456.5143,-85.3495,0.9357,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,288.0000,38,80,360.6335,-85.1757,0.1709,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,288.0000,39,2,685.1655,-87.9961,-1.3898,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,288.0000,39,11,389.8513,-86.0504,-1.0208,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,288.0000,39,13,482.4781,-86.5000,0.7275,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,288.0000,39,14,430.4242,-86.4183,2.2644,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,39,16,156.7291,-79.9740,1.0695,24,0.6000,0.7500,8,6,2,0,0,6,2,0.6667
5,288.0000,39,18,215.2844,-80.9495,-0.4336,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
5,288.0000,39,25,125.6485,-77.2313,1.2121,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,288.0000,39,28,421.3721,-85.8731,0.3016,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,39,29,409.6081,-84.4870,-0.3456,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,39,33,523.5085,-86.8703,-2.4191,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,288.0000,39,35,455.8485,-85.9296,0.1540,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,288.0000,39,38,344.8074,-83.1039,-0.6875,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,288.0000,39,40,385.1205,-84.1977,-1.1707,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
5,288.0000,39,43,408.8651,-85.1418,0.1841,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,39,44,143.2923,-79.4230,1.0102,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
5,288.0000,39,47,529.0481,-88.2691,1.0493,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,288.0000,39,49,445.0712,-86.4130,0.4684,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
5,288.0000,39,64,264.8469,-82.3498,2.2990,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
5,288.0000,40,2,622.0128,-89.0877,0.2915,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,288.0000,40,16,453.2738,-87.3857,-0.1793,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,288.0000,40,18,409.2769,-87.0682,0.0136,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,40,19,328.3501,-84.1704,0.7141,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
5,288.0000,40,25,507.5143,-87.4433,0.4118,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,40,30,528.9277,-85.7517,-0.2470,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,288.0000,40,33,187.5665,-78.7770,-0.5361,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
5,288.0000,40,35,334.3191,-83.7371,-0.2374,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,40,38,328.3589,-83.0762,-0.6441,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,40,39,385.1205,-85.2355,-0.4658,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,40,42,348.1094,-83.7785,-0.4970,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,40,43,562.8954,-86.8550,0.0754,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,288.0000,40,46,434.3180,-84.6770,-0.1261,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
