t_s,node,x,y,z
290.000,7,120.105,348.221,247.052
290.000,8,1458.260,1288.685,482.737
290.000,9,1715.453,172.481,101.781
290.000,10,133.733,1583.281,121.808
290.000,11,1101.832,1577.763,171.495
290.000,12,1827.994,1026.366,566.604
290.000,13,1464.769,1738.579,344.003
290.000,14,1772.774,1541.761,143.871
290.000,15,21.326,89.065,349.015
290.000,16,1018.426,1143.480,128.115
290.000,17,1287.524,1822.042,558.492
290.000,18,1153.752,928.346,127.141
290.000,19,306.931,1612.718,280.172
290.000,20,210.465,12.343,524.423
290.000,21,659.711,241.363,291.280
290.000,22,1055.325,1320.036,324.083
290.000,23,1431.523,1650.733,585.722
290.000,24,1293.513,224.204,139.227
290.000,25,396.199,1676.561,202.397
290.000,26,351.088,1307.251,120.412
290.000,27,258.078,1381.288,465.501
290.000,28,594.081,1574.312,535.473
290.000,29,1717.638,1730.214,314.794
290.000,30,882.226,1412.393,428.045
290.000,31,1073.438,1240.986,348.498
290.000,32,1610.595,955.712,277.780
290.000,33,809.247,806.725,581.266
290.000,34,1443.584,451.590,384.805
290.000,35,480.013,853.100,289.841
290.000,36,1261.121,1252.406,435.608
290.000,37,457.127,1509.496,354.020
295.000,0,1251.047,1770.756,317.707
295.000,1,231.358,970.455,495.923
295.000,2,1781.364,1109.815,588.855
295.000,3,960.781,300.898,366.490
295.000,4,39.794,1315.414,477.597
295.000,5,1131.523,1548.904,320.187
295.000,6,79.686,229.126,322.783
295.000,7,93.601,420.776,249.774
295.000,8,1474.324,1374.629,479.111
295.000,9,1792.747,100.324,104.677
295.000,10,104.778,1665.358,120.087
295.000,11,1154.609,1440.262,171.242
295.000,12,1740.231,944.873,564.085
295.000,13,1564.035,1811.618,348.034
295.000,14,1734.791,1435.350,140.653
295.000,15,54.583,170.681,349.672
295.000,16,930.343,1253.300,131.798
295.000,17,1150.408,1825.289,562.038
295.000,18,1007.504,929.453,131.955
295.000,19,161.425,1662.467,279.707
295.000,20,234.123,97.038,521.699
295.000,21,709.950,329.234,294.995
295.000,22,999.453,1206.640,317.997
295.000,23,1504.648,1586.817,582.474
295.000,24,1232.556,186.185,138.987
295.000,25,344.612,1601.713,204.802
295.000,26,304.006,1244.391,117.000
295.000,27,164.015,1285.192,457.383
295.000,28,691.483,1574.183,539.558
295.000,29,1802.466,1738.886,317.675
295.000,30,983.279,1370.131,432.436
295.000,31,1212.066,1247.813,348.474
295.000,32,1579.747,1063.201,279.682
295.000,33,706.489,839.414,579.401
295.000,34,1350.212,521.833,385.622
295.000,35,458.222,938.701,292.186
295.000,36,1219.264,1183.825,434.569
295.000,37,411.457,1446.310,352.135
