seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,216.0000,14,34,537.1799,-88.8701,-0.2382,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,14,35,528.2542,-88.2035,-0.1417,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
3,216.0000,15,0,504.4055,-88.4080,1.0619,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
3,216.0000,15,1,450.9870,-88.2481,0.3727,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
3,216.0000,15,2,403.2093,-86.6239,-0.1779,18,0.4615,0.4286,7,8,7,0,0,8,7,0.1250
3,216.0000,15,3,304.5217,-86.7042,-0.2069,21,0.5385,0.6667,6,7,5,0,0,7,5,0.2857
3,216.0000,15,5,279.9342,-86.1152,0.6180,15,0.3846,0.4000,5,3,0,0,0,3,0,1.0000
3,216.0000,15,7,403.3936,-87.4294,0.2102,12,0.3077,0.9000,10,5,2,0,0,5,2,0.6000
3,216.0000,15,9,526.2082,-88.5968,-0.3389,5,0.1282,1.0000,8,7,5,0,0,7,5,0.2857
3,216.0000,15,12,337.4512,-84.8639,-0.1933,30,0.7692,0.4000,5,6,4,0,0,6,4,0.3333
3,216.0000,15,18,516.8006,-88.9242,-0.2074,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
3,216.0000,15,21,569.4286,-89.3415,-0.1140,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
3,216.0000,15,23,417.8728,-87.9772,0.3279,11,0.2821,0.8750,8,8,6,0,0,8,6,0.2500
3,216.0000,15,25,409.4637,-87.8135,-0.3059,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
3,216.0000,15,26,622.5950,-87.4615,0.4889,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
3,216.0000,15,31,210.3434,-81.7798,0.4781,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
3,216.0000,15,34,437.0278,-88.0308,0.3671,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,15,35,554.1296,-88.8535,-0.1807,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,16,0,508.2785,-87.9934,-0.1413,8,0.2051,1.0000,7,7,5,0,0,7,5,0.2857
3,216.0000,16,1,619.8723,-89.3326,-0.1279,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
3,216.0000,16,3,717.4434,-89.6565,-0.0029,4,0.1026,1.0000,138,0,0,4,4,4,4,0.0000
3,216.0000,16,6,340.9142,-86.6466,0.2192,13,0.3333,0.6667,6,4,0,0,0,4,0,1.0000
3,216.0000,16,7,640.5964,-87.9028,-1.2513,4,0.1026,0.8750,8,4,4,0,0,4,4,0.0000
3,216.0000,16,8,475.4856,-89.0669,-0.0360,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,16,14,134.2171,-75.2466,-0.7597,36,0.9231,0.0000,4,5,1,44,18,49,19,0.6122
3,216.0000,16,22,654.1940,-89.2755,-0.0250,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
3,216.0000,16,25,559.4827,-88.0723,0.4511,7,0.1795,0.8750,8,8,8,66,66,74,74,0.0000
3,216.0000,16,27,514.4349,-88.3062,-0.3905,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,16,32,539.1774,-88.8836,0.3824,3,0.0769,1.0000,8,6,5,0,0,6,5,0.1667
3,216.0000,16,33,465.0652,-88.6375,-0.2462,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,16,34,563.7966,-87.9000,0.0798,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,16,35,527.1499,-88.5106,-0.0353,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,17,9,568.5486,-88.1769,0.2106,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,17,12,571.1090,-88.5528,-0.2946,3,0.0750,1.0000,2,4,3,0,0,4,3,0.2500
3,216.0000,17,20,310.8125,-83.2122,-2.0685,39,0.9750,0.5000,6,6,3,0,0,6,3,0.5000
3,216.0000,17,21,618.0440,-88.5773,-0.4315,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,17,28,442.7966,-88.7589,0.9617,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,216.0000,17,29,270.6166,-84.9548,0.3642,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,216.0000,17,30,321.7422,-86.8699,0.8155,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
3,216.0000,18,0,349.7041,-86.9785,0.8231,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
3,216.0000,18,3,417.5127,-88.4102,0.1857,11,0.2750,0.8333,6,5,1,0,0,5,1,0.8000
3,216.0000,18,5,243.2626,-83.8597,-0.1915,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
3,216.0000,18,7,226.7370,-85.2584,1.1325,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
3,216.0000,18,10,139.4133,-81.1673,1.6157,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
3,216.0000,18,11,580.3493,-88.8956,0.3557,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,18,13,577.8687,-88.3404,-0.6923,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,216.0000,18,15,516.8006,-88.3753,-1.2203,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
3,216.0000,18,21,632.6804,-88.6823,1.1263,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,216.0000,18,23,600.4385,-89.2765,-0.0856,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,216.0000,18,34,331.1119,-86.6088,0.4305,18,0.4500,0.8750,8,6,2,0,0,6,2,0.6667
3,216.0000,18,35,345.3527,-87.1872,0.5691,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,216.0000,19,4,339.6594,-88.0472,-0.0750,15,0.3750,0.5000,6,5,1,0,0,5,1,0.8000
3,216.0000,19,26,395.4652,-87.3101,-0.2190,13,0.3250,0.5000,6,6,3,0,0,6,3,0.5000
3,216.0000,19,28,449.8764,-86.1371,-0.5319,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
3,216.0000,19,30,683.7817,-88.6359,-0.3568,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,216.0000,19,37,337.8813,-87.3534,0.3490,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
3,216.0000,20,9,469.5658,-87.9945,-0.5493,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
3,216.0000,20,12,659.6920,-89.8144,0.0603,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,216.0000,20,17,310.8125,-83.0231,-1.5761,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,216.0000,20,21,442.9733,-88.0706,-0.3176,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,216.0000,20,23,505.1186,-88.4677,0.0635,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
3,216.0000,20,29,507.9477,-87.5165,-0.1956,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,21,9,146.7611,-76.4494,-1.7158,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
3,216.0000,21,13,384.3305,-87.6256,0.3255,15,0.3846,0.5000,4,7,4,0,0,7,4,0.4286
3,216.0000,21,15,569.4286,-89.2595,-0.9088,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,21,17,618.0440,-88.1983,-0.2557,11,0.2821,0.8571,7,4,4,0,0,4,4,0.0000
3,216.0000,21,20,442.9733,-88.1426,0.3199,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
3,216.0000,21,23,445.1477,-88.4466,-0.5906,9,0.2308,0.4000,5,7,4,0,0,7,4,0.4286
3,216.0000,21,29,635.3564,-88.3124,-0.6506,6,0.1538,0.8750,8,4,4,0,0,4,4,0.0000
3,216.0000,22,6,574.8570,-88.1879,-0.3588,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
3,216.0000,22,24,424.9868,-87.9594,0.6676,14,0.3500,0.8000,5,6,2,0,0,6,2,0.6667
3,216.0000,22,27,615.5834,-89.2899,-0.0265,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,22,32,183.1569,-81.6695,0.4782,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,216.0000,23,2,585.2663,-89.5342,0.1554,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
3,216.0000,23,3,440.4122,-88.3349,-0.1536,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
3,216.0000,23,5,484.0016,-88.1313,0.1395,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,23,7,611.6258,-88.6710,1.0100,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,216.0000,23,9,501.8583,-88.6823,0.2720,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
3,216.0000,23,12,433.4281,-87.8036,-0.4143,16,0.3902,1.0000,10,8,8,0,0,8,8,0.0000
3,216.0000,23,13,604.8927,-88.3924,-0.4668,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,216.0000,23,15,417.8728,-88.2969,-0.0924,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,23,17,641.3129,-89.4062,-0.3533,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
3,216.0000,23,18,600.4385,-87.5121,0.3524,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,23,21,445.1477,-87.5598,0.3119,13,0.3171,0.9615,130,7,6,133,128,140,134,0.0429
3,216.0000,23,31,528.7089,-89.0194,-0.5919,3,0.0732,1.0000,8,7,5,0,0,7,5,0.2857
3,216.0000,23,34,634.4499,-88.1050,-0.8513,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
3,216.0000,24,4,617.0346,-89.1931,-0.5659,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,216.0000,24,14,543.6114,-87.9097,0.1811,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,24,22,424.9868,-87.6956,0.2032,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
3,216.0000,24,25,442.8042,-87.2883,-0.2340,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,216.0000,24,26,548.5250,-87.3237,-0.6625,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,24,32,271.4613,-84.4944,0.0857,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
3,216.0000,24,36,559.1396,-88.6877,-0.2568,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
3,216.0000,24,37,522.4786,-87.6130,-0.9069,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,25,0,518.1777,-89.1994,0.1396,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,25,1,367.8649,-87.0813,-0.3978,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
3,216.0000,25,2,430.2900,-87.4850,0.5693,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,216.0000,25,3,493.5197,-87.8421,0.1279,15,0.3750,1.0000,8,8,8,4,4,12,12,0.0000
3,216.0000,25,7,520.8573,-87.6247,0.0870,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
3,216.0000,25,12,574.2144,-88.1130,0.8738,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,25,14,462.3044,-87.8241,0.1345,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,25,15,409.4637,-87.2003,0.0163,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
3,216.0000,25,16,559.4827,-88.6161,-0.4404,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
3,216.0000,25,24,442.8042,-87.9924,0.0394,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
3,216.0000,25,26,483.4612,-88.1267,0.1032,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,25,27,479.1754,-88.7689,-0.0538,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,216.0000,25,31,362.7596,-86.3483,-0.1420,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
3,216.0000,25,32,570.9632,-88.9509,-0.1058,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,25,34,499.1968,-87.8637,-0.2125,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,216.0000,25,35,579.4950,-88.6952,0.1410,6,0.1500,1.0000,8,6,6,4,4,10,10,0.0000
3,216.0000,25,37,564.5671,-88.6965,-0.9634,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,26,2,627.2385,-89.6823,-0.0254,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,216.0000,26,4,447.9375,-87.7446,-0.0288,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,216.0000,26,15,622.5950,-87.9791,-0.9895,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,216.0000,26,19,395.4652,-87.5000,0.3135,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,26,24,548.5250,-88.0919,-0.6789,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
3,216.0000,26,25,483.4612,-88.0073,-0.6616,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,216.0000,26,28,561.2021,-88.3573,0.3018,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,26,31,448.6320,-86.8457,-0.2739,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
3,216.0000,26,37,277.7469,-84.9483,-0.2548,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
3,216.0000,27,0,537.4278,-88.5184,0.1749,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,216.0000,27,1,212.6930,-83.2950,0.4621,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
3,216.0000,27,2,380.7472,-86.6764,-0.2186,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,27,3,487.5166,-87.8316,-0.1820,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
3,216.0000,27,6,610.3975,-88.1811,0.4798,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,216.0000,27,8,484.8936,-87.8862,0.1576,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,27,14,401.5544,-87.1773,-0.4080,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,216.0000,27,16,514.4349,-87.6215,0.1065,7,0.1750,0.8750,8,8,8,12,12,20,20,0.0000
3,216.0000,27,22,615.5834,-89.0080,0.1155,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,27,25,479.1754,-88.5220,-0.6088,6,0.1500,1.0000,8,8,8,11,10,19,18,0.0526
3,216.0000,27,32,539.1789,-88.3544,-0.3279,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,27,33,367.8994,-86.2172,-0.0901,30,0.7500,0.8000,5,7,6,0,0,7,6,0.1429
3,216.0000,27,34,516.5975,-88.8069,-1.2230,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,216.0000,27,35,564.0730,-87.8628,-0.1887,8,0.2000,1.0000,8,8,8,22,22,30,30,0.0000
3,216.0000,28,12,462.4807,-88.4679,-0.0498,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,28,17,442.7966,-88.9428,0.3518,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
3,216.0000,28,19,449.8764,-86.6177,-0.7468,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
3,216.0000,28,26,561.2021,-89.5408,0.0753,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,28,29,393.7255,-88.1582,0.7977,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
3,216.0000,28,30,312.0936,-85.6597,-0.0941,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,216.0000,28,31,566.2388,-88.4263,-5.0127,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,28,37,577.8226,-89.2383,0.3152,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,29,9,529.1693,-88.4582,0.0140,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,29,17,270.6166,-84.8782,0.2270,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,216.0000,29,20,507.9477,-88.2381,-0.2460,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,216.0000,29,21,635.3564,-88.4751,-0.5428,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,216.0000,29,28,393.7255,-87.5779,0.3784,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
3,216.0000,29,30,248.5847,-85.1236,0.3837,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,216.0000,30,17,321.7422,-86.9877,0.3475,19,0.4750,0.5000,4,5,0,0,0,5,0,1.0000
3,216.0000,30,28,312.0936,-85.5693,0.2110,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
3,216.0000,30,29,248.5847,-85.2019,0.6335,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,216.0000,31,1,411.0636,-86.8349,-0.0516,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
3,216.0000,31,2,310.2431,-85.4395,-0.1862,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
3,216.0000,31,3,436.2334,-88.1535,0.1783,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,216.0000,31,5,479.1813,-88.9528,0.3041,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
3,216.0000,31,7,578.4822,-88.7619,-0.1301,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,31,12,226.3394,-84.2219,0.4534,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,216.0000,31,15,210.3434,-82.9441,0.5493,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
3,216.0000,31,23,528.7089,-88.1891,0.2072,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
3,216.0000,31,24,713.3546,-89.0947,1.4066,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,216.0000,31,25,362.7596,-87.0742,0.4729,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
3,216.0000,31,26,448.6320,-87.6152,-0.6223,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
3,216.0000,31,27,617.5285,-89.2660,0.2934,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,216.0000,31,28,566.2388,-88.6127,-0.1490,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,216.0000,31,34,582.2591,-88.8926,0.0991,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,216.0000,31,37,517.4906,-88.3612,-0.3811,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,216.0000,32,6,558.5186,-88.4201,0.0011,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
3,216.0000,32,14,440.4211,-87.9933,-0.2846,10,0.2500,0.8333,6,5,2,0,0,5,2,0.6000
3,216.0000,32,22,183.1569,-82.1225,0.8286,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,32,24,271.4613,-84.6039,-0.0573,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
3,216.0000,32,25,570.9632,-88.2420,-0.3195,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,32,27,539.1789,-88.8550,-0.4336,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,32,36,658.7844,-89.1630,-0.1732,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,216.0000,33,0,612.9189,-88.8719,-0.1698,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
3,216.0000,33,1,560.4218,-88.6522,0.4388,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,33,6,403.5504,-87.5216,-0.0754,15,0.3846,0.8571,7,5,2,0,0,5,2,0.6000
3,216.0000,33,8,141.3928,-79.6006,0.6586,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,216.0000,33,14,432.9725,-87.6415,-0.7362,15,0.3846,0.8571,7,8,6,0,0,8,6,0.2500
3,216.0000,33,16,465.0652,-87.8913,0.0046,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
3,216.0000,33,27,367.8994,-86.3099,0.2666,27,0.6923,0.4000,5,7,6,0,0,7,6,0.1429
3,216.0000,34,0,84.4969,-79.3694,2.1682,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,216.0000,34,1,452.1909,-87.5918,0.4005,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,34,2,559.5889,-88.5033,0.5139,14,0.3500,1.0000,8,10,10,0,0,10,10,0.0000
3,216.0000,34,3,228.4259,-82.4171,0.0653,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
3,216.0000,34,5,249.1377,-82.7599,-0.8414,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
3,216.0000,34,7,134.3675,-75.6498,-1.2663,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
3,216.0000,34,10,339.8010,-86.8460,0.3732,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
3,216.0000,34,14,537.1799,-88.6898,0.0895,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,34,15,437.0278,-87.1938,-0.0717,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,216.0000,34,16,563.7966,-87.9573,-0.3195,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,34,18,331.1119,-86.7555,-0.2262,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
3,216.0000,34,23,634.4499,-89.0961,-0.4522,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,216.0000,34,25,499.1968,-88.2348,0.4333,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,216.0000,34,27,516.5975,-88.3960,0.7249,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,216.0000,34,35,120.7801,-78.1453,0.8702,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,35,0,63.1757,-68.4438,2.5881,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,35,1,539.5798,-88.3063,0.4523,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,216.0000,35,3,340.3722,-86.1439,-0.4757,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
3,216.0000,35,5,340.5313,-85.7109,-0.1179,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
3,216.0000,35,7,193.4092,-80.9623,0.0448,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,216.0000,35,10,303.5825,-86.2141,0.2577,30,0.7500,0.0000,5,6,4,3,2,9,6,0.3333
3,216.0000,35,14,528.2542,-88.5278,0.9558,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,216.0000,35,15,554.1296,-89.0708,0.3760,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,216.0000,35,16,527.1499,-88.1206,-0.2254,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,216.0000,35,18,345.3527,-86.8897,0.4486,20,0.5000,0.4286,7,8,6,0,0,8,6,0.2500
3,216.0000,35,25,579.4950,-88.1485,-0.6027,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,35,27,564.0730,-88.2544,0.7886,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,35,33,605.9914,-88.6712,0.2619,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,216.0000,35,34,120.7801,-78.3469,-0.0191,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,216.0000,36,4,363.9925,-86.5278,-0.1560,30,0.7500,0.6667,6,8,6,0,0,8,6,0.2500
3,216.0000,36,24,559.1396,-87.9141,-0.4311,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,216.0000,36,32,658.7844,-88.4680,-0.0508,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,216.0000,36,37,470.1877,-88.2615,-0.5811,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,216.0000,37,2,556.5409,-89.2523,0.0622,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,37,4,185.8194,-82.3975,0.4246,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,37,15,722.2090,-89.0488,-0.2794,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
3,216.0000,37,19,337.8813,-87.0083,0.0602,20,0.4878,0.4000,5,7,4,0,0,7,4,0.4286
3,216.0000,37,24,522.4786,-87.9487,-0.4104,14,0.3415,0.8571,7,6,6,0,0,6,6,0.0000
3,216.0000,37,25,564.5671,-89.2825,0.1712,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,37,26,277.7469,-85.0690,-0.2724,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,37,28,577.8226,-88.4395,0.3486,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,216.0000,37,31,517.4906,-88.2990,-0.2011,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
3,216.0000,37,36,470.1877,-88.0848,-0.0983,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,0,1,409.3892,-87.6827,0.9232,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
3,220.0000,0,2,627.4026,-88.6559,-0.0472,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,220.0000,0,3,298.0542,-85.0671,0.3774,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
3,220.0000,0,5,241.7434,-84.7427,1.1200,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
3,220.0000,0,7,169.0813,-79.2935,0.4043,38,0.9500,0.0000,4,6,2,1,0,7,2,0.7143
3,220.0000,0,8,602.5905,-89.3592,0.2203,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,220.0000,0,10,375.0614,-87.2128,-0.0539,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
3,220.0000,0,14,530.5229,-88.1269,-0.3801,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,0,15,391.8259,-88.4740,0.1193,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
3,220.0000,0,16,617.5615,-87.6994,-0.3022,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,220.0000,0,18,260.7236,-85.5497,0.5130,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
3,220.0000,0,25,476.3546,-87.6284,1.1046,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,0,27,471.0342,-87.7057,0.3918,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,220.0000,0,31,579.8780,-89.2346,0.1428,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
