seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,260.0000,14,1,193.5476,-81.5123,0.2553,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,260.0000,14,5,510.0561,-88.2447,0.0846,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,14,8,400.9755,-86.9328,-0.6267,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
8,260.0000,14,9,497.0237,-88.2073,-0.2343,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
8,260.0000,14,10,180.3585,-82.6071,1.2415,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,260.0000,14,11,593.7939,-88.8067,-0.3164,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
8,260.0000,14,12,235.8744,-85.5143,0.8184,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
8,260.0000,14,13,320.0981,-86.2278,0.1427,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
8,260.0000,14,21,497.3803,-88.6841,-0.2705,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,260.0000,14,22,571.3932,-88.5417,0.8323,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,14,24,273.5784,-84.9417,-0.1279,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
8,260.0000,15,2,375.1301,-87.1988,-0.2674,21,0.5250,0.7500,8,7,3,0,0,7,3,0.5714
8,260.0000,15,3,596.4050,-88.7310,-0.0360,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,15,4,583.3835,-88.4942,0.2600,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,260.0000,15,18,490.2792,-88.0466,-0.3729,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,260.0000,15,25,597.2808,-88.8697,0.2413,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,16,7,598.0923,-88.6479,-1.1950,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,260.0000,16,8,351.0281,-85.8367,-0.3346,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
8,260.0000,16,11,574.6061,-88.8559,-0.3243,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,260.0000,16,17,264.3031,-85.3423,0.0937,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
8,260.0000,16,19,467.8490,-88.0054,-0.2558,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
8,260.0000,16,20,360.2855,-85.4090,-0.9957,34,0.8500,0.0000,4,5,4,0,0,5,4,0.2000
8,260.0000,16,23,538.9822,-89.0579,0.0915,9,0.2250,1.0000,34,8,8,37,34,45,42,0.0667
8,260.0000,17,3,665.2256,-89.2630,0.0476,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,260.0000,17,8,586.4582,-88.5317,0.5270,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
8,260.0000,17,16,264.3031,-85.1313,-0.3918,30,0.7500,0.5000,4,5,1,0,0,5,1,0.8000
8,260.0000,17,19,574.7162,-89.0087,0.2541,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,17,20,391.9698,-86.0887,-0.5556,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
8,260.0000,17,23,472.0735,-88.3395,-0.6353,10,0.2500,0.8837,43,7,5,0,0,7,5,0.2857
8,260.0000,18,0,212.5282,-81.9407,-0.3270,40,1.0000,0.2500,4,5,1,0,0,5,1,0.8000
8,260.0000,18,2,629.4933,-89.0737,0.3943,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,260.0000,18,3,153.6746,-79.7714,0.7373,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,260.0000,18,15,490.2792,-87.9085,-0.5628,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
8,260.0000,18,23,380.9311,-87.5890,0.2240,17,0.4250,0.7500,8,8,6,0,0,8,6,0.2500
8,260.0000,18,25,275.3971,-84.3257,-0.3643,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,260.0000,19,1,546.7235,-88.4413,0.0141,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,260.0000,19,5,453.1862,-87.9308,-0.0631,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,260.0000,19,8,377.1636,-86.8392,-0.3353,21,0.5250,0.6250,8,6,4,0,0,6,4,0.3333
8,260.0000,19,10,487.7004,-86.8938,0.4635,9,0.2250,0.7143,7,8,7,36,36,44,43,0.0227
8,260.0000,19,11,140.3357,-79.9361,0.4979,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
8,260.0000,19,16,467.8490,-88.1294,0.0879,15,0.3750,0.9886,88,8,8,44,44,52,52,0.0000
8,260.0000,19,17,574.7162,-89.1384,-0.3322,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
8,260.0000,19,20,310.7771,-86.0307,-0.2460,21,0.5250,0.2000,5,6,2,0,0,6,2,0.6667
8,260.0000,19,22,467.2054,-88.2205,-0.0177,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
8,260.0000,20,5,632.9009,-89.2474,-0.1410,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,260.0000,20,8,399.7569,-87.0047,0.3754,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,260.0000,20,10,602.5945,-89.0997,-0.5888,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,260.0000,20,11,399.3115,-87.3367,0.2842,21,0.5250,0.8571,7,7,6,42,41,49,47,0.0408
8,260.0000,20,16,360.2855,-84.9584,-0.5110,33,0.8250,0.5938,32,7,6,75,64,82,70,0.1463
8,260.0000,20,17,391.9698,-86.6799,-0.6690,30,0.7500,0.6383,47,6,4,0,0,6,4,0.3333
8,260.0000,20,19,310.7771,-85.4264,0.1551,30,0.7500,0.9326,89,6,3,37,30,43,33,0.2326
8,260.0000,21,5,461.5379,-88.1947,-0.2224,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,21,8,650.6471,-89.6972,0.0981,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,260.0000,21,10,469.1720,-87.9727,-0.3154,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
8,260.0000,21,14,497.3803,-88.1556,0.4935,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,260.0000,21,22,521.9139,-87.9785,0.1610,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,22,1,497.8718,-88.0749,0.1963,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
8,260.0000,22,5,74.3998,-75.3845,1.5455,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,260.0000,22,10,435.9141,-87.0659,0.0627,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
8,260.0000,22,11,327.3381,-86.2107,0.0276,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,260.0000,22,14,571.3932,-88.9880,-0.2839,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,22,19,467.2054,-88.7874,-0.3079,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
8,260.0000,22,21,521.9139,-88.2631,-0.3290,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
8,260.0000,23,0,241.2841,-83.6936,0.0492,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,260.0000,23,3,301.6314,-85.1935,0.1702,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,260.0000,23,16,538.9822,-88.1518,0.0813,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
8,260.0000,23,17,472.0735,-88.3049,0.1221,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
8,260.0000,23,18,380.9311,-87.0321,0.1266,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
8,260.0000,23,25,319.6749,-86.0385,-0.3388,33,0.8250,0.4000,5,4,2,0,0,4,2,0.5000
8,260.0000,24,1,211.1707,-82.8273,0.5707,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,260.0000,24,6,597.1532,-89.3889,0.2038,3,0.0750,1.0000,8,8,8,32,32,40,40,0.0000
8,260.0000,24,7,535.8069,-88.4507,-0.4172,6,0.1500,1.0000,84,8,8,48,47,56,55,0.0179
8,260.0000,24,8,506.0581,-88.4770,-0.0801,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,260.0000,24,9,386.6105,-87.0268,0.0987,31,0.7750,0.2500,4,8,7,0,0,8,7,0.1250
8,260.0000,24,10,362.7708,-87.1795,0.2433,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
8,260.0000,24,12,270.7026,-83.7423,0.5738,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
8,260.0000,24,13,118.6691,-78.3296,0.5029,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,260.0000,24,14,273.5784,-84.7547,-0.3129,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
8,260.0000,25,0,119.2910,-78.2525,0.4057,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,260.0000,25,2,623.7079,-88.9802,-0.0970,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,260.0000,25,3,166.9775,-81.3890,0.9939,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,260.0000,25,15,597.2808,-88.3082,0.2867,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,25,18,275.3971,-84.4669,-0.0706,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,260.0000,25,23,319.6749,-86.4002,-0.5133,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
8,264.0000,0,3,124.8065,-75.2194,-0.9661,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,0,15,664.5578,-88.9480,0.2642,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,264.0000,0,18,323.9162,-84.1524,-0.7133,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
8,264.0000,0,23,239.6279,-83.3472,0.0403,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,0,25,107.3189,-75.4409,0.1436,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,1,5,457.4882,-88.2039,-0.0088,18,0.4500,0.9000,10,8,7,0,0,8,7,0.1250
8,264.0000,1,8,422.0689,-87.2780,-0.1589,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
8,264.0000,1,9,592.7556,-88.9215,-0.2719,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,264.0000,1,10,158.6250,-79.5255,-0.2378,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,1,11,588.2856,-89.0983,-0.2647,10,0.2500,0.8571,7,8,8,2,2,10,10,0.0000
8,264.0000,1,12,219.9649,-85.1371,0.7118,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,264.0000,1,13,253.3997,-85.3074,0.8031,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,264.0000,1,14,194.8728,-81.6661,-0.3451,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,264.0000,1,21,528.2634,-88.5681,0.9228,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,264.0000,1,22,512.6339,-88.6315,0.0819,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,1,24,239.4689,-82.6796,0.0435,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,2,4,390.2161,-86.3242,-0.3811,35,0.8750,0.2000,5,8,8,0,0,8,8,0.0000
8,264.0000,2,6,560.9746,-88.5727,-0.2048,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,264.0000,2,7,439.3288,-87.5772,0.1019,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
8,264.0000,2,15,340.9810,-86.8544,0.1285,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
8,264.0000,2,25,635.9689,-89.3473,-0.1397,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,264.0000,3,0,124.8065,-75.7576,-0.9038,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,3,15,554.4438,-88.7799,0.2915,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,3,18,235.0082,-81.7135,-0.9100,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,3,23,335.1717,-85.7184,-0.1272,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
8,264.0000,3,25,163.3079,-79.7919,0.1271,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
8,264.0000,4,2,390.2161,-86.0140,-1.3662,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
8,264.0000,4,6,316.6288,-86.2177,0.5162,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
8,264.0000,4,7,299.2087,-84.8860,-0.1890,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
8,264.0000,4,9,496.4528,-88.7023,0.3541,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,264.0000,4,15,595.4265,-89.3727,-0.1052,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,5,1,457.4882,-88.3273,0.0856,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
8,264.0000,5,8,528.7397,-88.6295,-0.1139,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,5,10,492.3245,-87.9690,0.2556,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,264.0000,5,11,430.6133,-86.6734,-0.5853,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
8,264.0000,5,12,569.6730,-88.7010,-2.0866,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,5,14,526.7957,-88.7244,-0.3195,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,5,19,532.9932,-89.2905,-0.2849,9,0.2250,1.0000,88,8,8,80,80,88,88,0.0000
8,264.0000,5,21,441.2158,-87.5509,0.0301,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
8,264.0000,5,22,145.0949,-75.0758,-1.8155,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,264.0000,6,2,560.9746,-88.5923,-0.1367,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,6,4,316.6288,-86.4325,0.6402,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
8,264.0000,6,7,439.9703,-87.6372,-0.5747,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,264.0000,6,9,233.1022,-84.8326,0.1421,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,6,13,505.9509,-88.0152,-0.8288,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,6,15,594.0521,-89.0613,-0.3874,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,264.0000,6,24,509.5987,-88.8658,0.2196,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,7,2,439.3288,-87.4122,-0.4842,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
8,264.0000,7,4,299.2087,-85.6504,-0.2140,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
8,264.0000,7,6,439.9703,-88.2330,0.2578,12,0.3000,0.8000,10,8,8,0,0,8,8,0.0000
8,264.0000,7,9,519.7780,-88.5733,0.4972,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,264.0000,7,13,607.8263,-88.9428,-0.4249,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,264.0000,7,15,548.4764,-88.7664,-0.5118,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,264.0000,7,16,542.8207,-89.0974,0.6449,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,7,18,538.6832,-88.3594,0.5988,9,0.2250,1.0000,6,5,4,0,0,5,4,0.2000
8,264.0000,7,24,546.3598,-88.5462,-0.3848,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,264.0000,8,1,422.0689,-87.1982,-0.0629,23,0.5897,0.9878,82,5,2,4,4,9,6,0.3333
8,264.0000,8,5,528.7397,-88.7110,-0.5619,11,0.2821,1.0000,8,5,4,0,0,5,4,0.2000
8,264.0000,8,9,692.6127,-89.0988,0.2851,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
8,264.0000,8,10,282.6596,-85.0882,-0.2838,34,0.8718,0.5000,10,5,1,0,0,5,1,0.8000
8,264.0000,8,11,388.5718,-87.0354,-0.1845,23,0.5897,0.8571,7,6,3,0,0,6,3,0.5000
8,264.0000,8,12,557.0727,-89.3077,0.0908,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
8,264.0000,8,13,546.1031,-89.0810,0.0499,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,8,14,464.4404,-87.7906,-0.2417,20,0.5128,0.8750,8,7,6,0,0,7,6,0.1429
8,264.0000,8,16,469.6043,-87.4230,-0.2177,22,0.5641,0.8750,8,8,8,4,4,12,12,0.0000
8,264.0000,8,17,601.3700,-88.9079,0.7083,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,8,19,414.5701,-87.6203,0.3213,21,0.5385,1.0000,8,7,6,0,0,7,6,0.1429
8,264.0000,8,20,373.9840,-87.7686,-0.1790,23,0.5897,0.2000,5,6,4,0,0,6,4,0.3333
8,264.0000,8,21,571.6361,-88.8939,-0.7791,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,8,22,515.9340,-89.1749,-0.0946,7,0.1795,1.0000,8,5,4,76,76,81,80,0.0123
8,264.0000,8,24,506.3804,-88.4141,0.0711,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,9,4,496.4528,-88.6791,0.2591,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
8,264.0000,9,6,233.1022,-84.7466,0.4543,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,264.0000,9,7,519.7780,-88.9008,-0.1212,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,264.0000,9,10,543.0709,-88.7069,-1.4462,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,9,12,578.2598,-87.9953,3.2175,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
8,264.0000,9,13,369.8750,-86.0035,-0.3492,23,0.5750,0.3333,6,7,4,0,0,7,4,0.4286
8,264.0000,9,14,571.7578,-88.9162,-0.4375,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
8,264.0000,9,24,397.9057,-86.5372,0.3039,19,0.4750,0.3333,6,6,3,0,0,6,3,0.5000
8,264.0000,10,1,158.6250,-79.9700,0.1272,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,10,5,492.3245,-87.4628,-0.5365,22,0.5500,0.6250,8,8,8,0,0,8,8,0.0000
8,264.0000,10,8,282.6596,-84.4690,-0.0450,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
8,264.0000,10,9,543.0709,-88.6781,0.1205,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,264.0000,10,11,537.8454,-88.3103,-0.1978,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,10,12,291.3536,-86.1621,0.8119,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
8,264.0000,10,13,289.5674,-87.1912,0.4040,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
8,264.0000,10,14,215.6999,-81.2452,-0.3174,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,264.0000,10,19,604.4648,-88.4035,-0.3973,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,264.0000,10,20,642.5320,-87.9795,-2.2059,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,10,21,510.8936,-87.2487,-0.1305,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,10,22,531.2950,-88.4396,-0.2063,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,264.0000,10,24,268.7190,-85.6564,0.2108,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
8,264.0000,11,1,588.2856,-88.4530,-0.4188,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,264.0000,11,5,430.6133,-87.0093,-0.2125,26,0.6500,0.5000,6,7,6,2,2,9,8,0.1111
8,264.0000,11,8,388.5718,-87.4141,0.3197,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
8,264.0000,11,10,537.8454,-88.8037,0.0165,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,11,19,108.0014,-77.1651,1.0038,39,0.9750,0.1250,8,5,1,0,0,5,1,0.8000
8,264.0000,11,20,341.8320,-87.2007,0.0692,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
8,264.0000,11,22,314.8758,-86.5713,-0.2001,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
8,264.0000,12,1,219.9649,-84.7907,1.1346,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,264.0000,12,5,569.6730,-89.1566,0.1263,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,264.0000,12,8,557.0727,-88.1582,-0.3285,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,12,9,578.2598,-88.6008,-0.1549,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
8,264.0000,12,10,291.3536,-86.0259,0.6533,34,0.8500,0.7143,7,5,2,0,0,5,2,0.6000
8,264.0000,12,13,279.7607,-84.3035,-0.4094,39,0.9750,0.0000,3,7,3,0,0,7,3,0.5714
8,264.0000,12,14,100.5712,-80.6746,1.4166,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,264.0000,12,21,477.1306,-88.0737,-0.0525,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
8,264.0000,12,24,333.0157,-85.0486,-0.5575,34,0.8500,0.3333,6,8,6,0,0,8,6,0.2500
8,264.0000,13,1,253.3997,-84.9517,0.6786,36,0.8780,0.0000,4,4,1,0,0,4,1,0.7500
8,264.0000,13,4,604.7682,-89.4022,-0.3315,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
8,264.0000,13,6,505.9509,-88.3843,-0.3116,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
8,264.0000,13,7,607.8263,-88.9274,0.0563,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
8,264.0000,13,8,546.1031,-89.1979,-0.0890,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,13,9,369.8750,-86.1544,-0.2632,36,0.8780,0.5000,6,8,7,0,0,8,7,0.1250
8,264.0000,13,10,289.5674,-86.5753,0.4503,25,0.6098,1.0000,8,4,0,0,0,4,0,1.0000
8,264.0000,13,12,279.7607,-84.0483,-0.3005,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
8,264.0000,13,14,295.3979,-85.8752,-0.5021,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
8,264.0000,13,24,89.8088,-75.5011,1.2030,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,14,1,194.8728,-81.9169,-0.4097,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,264.0000,14,5,526.7957,-88.4991,-0.0360,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,14,8,464.4404,-87.8062,-0.0217,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
8,264.0000,14,9,571.7578,-89.0710,-0.1386,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,264.0000,14,10,215.6999,-81.0142,-0.5702,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,14,12,100.5712,-80.4479,2.1102,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,14,13,295.3979,-85.1839,-0.2519,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
8,264.0000,14,21,421.9682,-87.7701,0.1029,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
8,264.0000,14,22,614.9910,-88.4389,-0.4554,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,14,24,333.6151,-85.4235,-0.7327,37,0.9250,0.7143,7,4,0,0,0,4,0,1.0000
8,264.0000,15,0,664.5578,-89.7741,0.1077,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,15,2,340.9810,-86.4287,0.5019,28,0.7000,0.4286,7,5,1,0,0,5,1,0.8000
8,264.0000,15,3,554.4438,-89.0189,-0.0411,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,15,4,595.4265,-88.3158,-0.4223,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
8,264.0000,15,7,548.4764,-89.6440,0.1321,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,264.0000,15,18,463.3801,-88.3409,0.1557,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
8,264.0000,15,25,627.8569,-89.2983,-0.1101,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,16,7,542.8207,-88.6575,0.8531,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,264.0000,16,8,469.6043,-87.0037,-0.6151,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
8,264.0000,16,11,635.8432,-89.5587,0.3293,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,264.0000,16,17,205.7762,-83.8012,0.7421,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,264.0000,16,18,482.2796,-88.9255,0.1315,11,0.2750,0.8000,5,7,5,0,0,7,5,0.2857
8,264.0000,16,19,580.0970,-89.2060,0.1103,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
8,264.0000,16,20,502.8300,-87.0979,-0.0497,16,0.4000,0.8000,5,10,10,0,0,10,10,0.0000
8,264.0000,16,23,560.2452,-89.5803,-0.0842,8,0.2000,0.9333,45,8,8,21,20,29,28,0.0345
8,264.0000,17,0,655.5675,-89.1483,-0.2173,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,264.0000,17,8,601.3700,-88.7417,0.3553,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
8,264.0000,17,16,205.7762,-83.5637,0.2718,39,0.9750,0.2000,5,6,1,9,0,15,1,0.9333
8,264.0000,17,18,544.2761,-88.7693,0.1418,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,17,19,601.2544,-88.8935,-0.0975,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,264.0000,17,20,494.0178,-88.1752,-0.4363,18,0.4500,0.5000,6,6,6,0,0,6,6,0.0000
8,264.0000,17,23,500.2342,-89.4017,0.0948,8,0.2000,0.7143,7,7,4,0,0,7,4,0.4286
8,264.0000,18,0,323.9162,-84.4204,-1.6675,36,0.9231,0.2000,5,6,3,0,0,6,3,0.5000
8,264.0000,18,3,235.0082,-81.8868,-1.0667,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,264.0000,18,15,463.3801,-87.4758,-0.0903,14,0.3590,0.7143,7,7,6,0,0,7,6,0.1429
