seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,236.0000,7,2,432.1485,-84.9900,-0.0817,36,0.9000,0.5714,7,6,2,0,0,6,2,0.6667
5,236.0000,7,5,626.9390,-87.7611,0.3063,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
5,236.0000,7,10,431.1826,-85.7613,-0.3047,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
5,236.0000,7,11,487.0197,-85.6940,-0.2343,33,0.8250,0.5000,6,6,3,16,14,22,17,0.2273
5,236.0000,7,12,667.0859,-87.5989,-0.4291,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
5,236.0000,7,14,230.5350,-76.9663,-1.0361,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,236.0000,7,16,201.2266,-70.7718,-4.0027,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,236.0000,7,18,316.5344,-83.0852,0.4103,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,236.0000,7,20,732.7704,-88.0692,0.5128,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,7,21,616.8587,-87.6831,0.6959,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
5,236.0000,8,2,1027.5547,-89.6606,0.2099,4,0.1000,,0,5,4,0,0,5,4,0.2000
5,236.0000,8,9,742.5309,-88.4339,0.0132,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,8,10,1029.6771,-88.8725,-0.0252,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,236.0000,8,12,709.9725,-87.5391,-0.6017,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,8,13,188.3770,-78.1034,-0.1077,39,0.9750,0.5325,154,4,0,150,76,154,76,0.5065
5,236.0000,8,15,721.1110,-87.9614,-0.5301,17,0.4250,0.8889,9,5,4,0,0,5,4,0.2000
5,236.0000,8,17,649.9526,-87.4649,0.0256,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
5,236.0000,8,18,973.5115,-89.5665,-0.1745,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,236.0000,8,19,403.6639,-84.8391,-0.1827,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,8,20,495.4957,-86.8034,0.3521,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
5,236.0000,9,3,320.2040,-82.7120,-0.0424,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
5,236.0000,9,4,510.7002,-86.9933,-0.0430,19,0.4872,0.9643,28,5,2,0,0,5,2,0.6000
5,236.0000,9,5,542.1364,-86.6463,0.1973,23,0.5897,0.9254,67,6,4,2,2,8,6,0.2500
5,236.0000,9,6,460.4461,-85.2252,-0.3404,24,0.6154,0.7500,12,6,4,0,0,6,4,0.3333
5,236.0000,9,8,742.5309,-88.2857,-0.2316,16,0.4103,1.0000,6,8,8,0,0,8,8,0.0000
5,236.0000,9,10,601.9509,-87.7745,0.0621,18,0.4615,1.0000,8,5,1,150,145,155,146,0.0581
5,236.0000,9,12,922.5955,-88.7545,0.0068,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,9,13,837.3737,-88.8720,-0.7140,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,9,17,192.1024,-77.5347,-0.6127,37,0.9487,0.5000,6,4,0,0,0,4,0,1.0000
5,236.0000,9,18,666.5827,-88.8148,-0.1429,20,0.5128,0.8571,7,7,6,6,6,13,12,0.0769
5,236.0000,9,20,462.9124,-85.2932,-0.5212,28,0.7179,0.3333,6,6,3,2,2,8,5,0.3750
5,236.0000,9,21,574.7316,-87.5262,0.3676,21,0.5385,0.9881,84,8,6,0,0,8,6,0.2500
5,236.0000,10,0,851.6604,-89.5478,-0.1240,4,0.1000,1.0000,8,8,8,20,20,28,28,0.0000
5,236.0000,10,1,653.2754,-87.3806,0.1109,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,10,2,705.5609,-88.1868,-0.0726,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,236.0000,10,3,509.8512,-86.3248,-0.0340,27,0.6750,0.5000,6,9,7,0,0,9,7,0.2222
5,236.0000,10,4,472.4688,-86.1561,0.3395,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
5,236.0000,10,5,217.1875,-77.9823,-0.2736,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,236.0000,10,6,734.8973,-88.0607,0.2356,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,10,7,431.1826,-86.1172,0.5598,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
5,236.0000,10,9,601.9509,-87.0055,-0.1325,20,0.5000,0.6429,14,7,6,2,2,9,8,0.1111
5,236.0000,10,12,781.8439,-87.7929,0.0897,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,236.0000,10,13,1036.2456,-89.2688,-0.0706,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,236.0000,10,14,615.9477,-86.8540,0.6120,19,0.4750,0.8571,7,7,4,5,4,12,8,0.3333
5,236.0000,10,15,978.0099,-89.2517,-0.3376,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,236.0000,10,16,506.2905,-86.5259,-0.0662,28,0.7000,0.2000,5,8,7,45,42,53,49,0.0755
5,236.0000,10,17,600.4427,-85.9196,-0.6428,22,0.5500,0.6667,6,8,5,0,0,8,5,0.3750
5,236.0000,10,18,162.7737,-70.8898,-2.7322,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,236.0000,10,20,538.9183,-86.4601,-0.6846,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
5,236.0000,10,21,222.8093,-80.5304,0.6074,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,236.0000,11,0,632.8879,-86.5137,-0.8032,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
5,236.0000,11,1,999.3253,-88.6215,-0.7908,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,236.0000,11,2,367.7608,-82.3385,-0.4476,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
5,236.0000,11,7,487.0197,-85.4351,0.2060,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
5,236.0000,11,10,878.7513,-88.1422,1.3295,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,11,12,598.7169,-86.9207,-0.1075,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
5,236.0000,11,14,346.2770,-84.0925,0.6517,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,236.0000,11,15,741.1580,-88.9220,0.2345,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
5,236.0000,11,16,381.6831,-85.1209,0.4992,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
5,236.0000,11,18,726.8580,-88.3653,-0.6071,5,0.1250,0.8571,7,6,3,0,0,6,3,0.5000
5,236.0000,12,0,342.8353,-83.2070,0.3306,39,0.9512,0.6667,6,6,2,0,0,6,2,0.6667
5,236.0000,12,2,360.2462,-83.3822,-0.6598,38,0.9268,0.7500,8,6,3,0,0,6,3,0.5000
5,236.0000,12,5,969.5862,-89.1300,-0.0115,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
5,236.0000,12,7,667.0859,-86.3711,-0.7558,26,0.6341,0.5000,6,8,8,0,0,8,8,0.0000
5,236.0000,12,8,709.9725,-88.6422,-0.1941,17,0.4146,0.8571,7,6,4,0,0,6,4,0.3333
5,236.0000,12,9,922.5955,-89.0867,0.3356,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,12,10,781.8439,-88.3103,-0.0585,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,12,11,598.7169,-86.7237,-0.5711,29,0.7073,0.7143,7,6,4,0,0,6,4,0.3333
5,236.0000,12,13,695.8645,-88.3836,-0.2517,18,0.4390,0.5714,7,7,6,0,0,7,6,0.1429
5,236.0000,12,14,593.9912,-87.2377,-0.2867,26,0.6341,0.5000,6,6,4,0,0,6,4,0.3333
5,236.0000,12,15,384.9634,-84.7117,0.2523,34,0.8293,0.0000,3,5,1,0,0,5,1,0.8000
5,236.0000,12,16,472.7052,-85.8733,0.1199,29,0.7073,0.8571,7,4,0,0,0,4,0,1.0000
5,236.0000,12,18,636.4881,-87.7876,0.1670,18,0.4390,1.0000,8,8,6,0,0,8,6,0.2500
5,236.0000,12,19,743.5440,-88.7183,-0.0121,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,12,20,496.7991,-86.2865,0.4515,29,0.7073,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,13,0,668.4869,-88.0452,-0.4255,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
5,236.0000,13,3,986.5941,-89.3218,-0.0683,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,236.0000,13,8,188.3770,-76.6392,-0.1985,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,13,9,837.3737,-87.8065,-0.3076,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,13,10,1036.2456,-88.8101,-0.6871,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,236.0000,13,12,695.8645,-88.0859,0.3079,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,236.0000,13,15,611.6273,-86.9487,-0.1367,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
5,236.0000,13,16,1035.2190,-89.3521,0.6900,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,236.0000,13,17,712.7267,-88.0978,-0.3269,19,0.4750,0.9630,189,7,6,16,16,23,22,0.0435
5,236.0000,13,18,969.2152,-89.4458,-0.1605,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,236.0000,13,19,447.0019,-85.3901,0.3152,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
5,236.0000,13,20,525.0621,-86.2162,0.1276,24,0.6000,0.9587,121,5,2,18,16,23,18,0.2174
5,236.0000,14,0,732.3356,-88.6957,0.7416,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,14,1,800.8064,-88.1713,-0.1654,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,14,2,268.6952,-81.7851,0.8605,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,236.0000,14,5,809.9433,-88.2628,-0.4495,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,14,7,230.5350,-76.0931,-1.7435,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,236.0000,14,10,615.9477,-87.2755,0.0829,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,236.0000,14,11,346.2770,-84.7487,0.8841,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,14,12,593.9912,-86.4500,-0.8198,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
5,236.0000,14,15,857.1855,-88.6256,0.3741,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,14,16,200.8386,-77.1095,-0.2224,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,14,18,484.9860,-86.7084,1.0691,16,0.4000,0.2000,5,7,6,0,0,7,6,0.1429
5,236.0000,14,20,795.9136,-88.6277,0.4002,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,14,21,801.7863,-88.2251,0.5251,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,15,0,150.0864,-77.8064,1.1722,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
5,236.0000,15,2,675.0927,-88.7110,-0.0483,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,15,8,721.1110,-87.3211,-0.4792,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,236.0000,15,11,741.1580,-88.7428,0.2153,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
5,236.0000,15,12,384.9634,-85.3404,0.8281,30,0.7500,0.7500,8,6,4,0,0,6,4,0.3333
5,236.0000,15,13,611.6273,-86.7071,-0.4616,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,15,14,857.1855,-88.9459,-0.8392,4,0.1000,0.9000,10,8,8,0,0,8,8,0.0000
5,236.0000,15,16,701.2057,-88.4876,0.0032,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
5,236.0000,15,18,838.6355,-89.4459,-0.0560,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,15,19,724.7056,-88.2912,-0.1642,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,15,20,660.3045,-87.5647,0.3349,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
5,236.0000,16,0,567.1813,-86.9236,0.2415,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
5,236.0000,16,1,802.7085,-88.3534,-0.5066,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,16,2,265.2578,-82.9318,1.1097,28,0.7000,0.5000,4,4,0,0,0,4,0,1.0000
5,236.0000,16,5,718.7017,-88.3906,-0.2823,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,16,7,201.2266,-71.3059,-3.6280,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,16,10,506.2905,-86.5678,-0.1630,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
5,236.0000,16,11,381.6831,-84.5084,0.5492,32,0.8000,0.5758,33,6,2,0,0,6,2,0.6667
5,236.0000,16,12,472.7052,-85.8785,0.2445,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
5,236.0000,16,14,200.8386,-77.1930,-0.0595,39,0.9750,0.0000,6,4,0,0,0,4,0,1.0000
5,236.0000,16,15,701.2057,-87.9559,0.4730,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
5,236.0000,16,18,351.3153,-83.7347,0.8082,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
5,236.0000,16,20,633.0041,-88.4832,0.1650,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,16,21,718.2469,-88.1154,0.0459,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,17,3,300.5472,-80.6176,-0.2848,35,0.8750,0.1429,7,5,1,0,0,5,1,0.8000
5,236.0000,17,4,483.7661,-86.0051,0.0060,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
5,236.0000,17,5,565.5423,-86.3390,-0.4773,22,0.5500,0.9207,164,8,8,2,2,10,10,0.0000
5,236.0000,17,6,354.0525,-84.1996,0.0110,33,0.8250,0.1818,11,4,0,1,0,5,0,1.0000
5,236.0000,17,8,649.9526,-87.9940,0.0762,18,0.4500,0.8571,7,7,3,0,0,7,3,0.5714
5,236.0000,17,9,192.1024,-77.4706,0.3242,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,17,10,600.4427,-86.9360,-0.5005,22,0.5500,0.8889,9,8,8,152,150,160,158,0.0125
5,236.0000,17,12,889.6045,-89.0441,0.2003,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,236.0000,17,13,712.7267,-88.1874,-0.0855,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,17,18,653.0032,-87.5170,-0.1489,16,0.4000,0.8571,7,8,8,6,6,14,14,0.0000
5,236.0000,17,20,394.8878,-82.6469,-0.9899,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
5,236.0000,17,21,602.8209,-86.7564,-0.0555,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
5,236.0000,18,0,708.2792,-88.2046,0.5352,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,18,1,693.7885,-88.4557,-0.2846,14,0.3590,0.8750,8,6,4,0,0,6,4,0.3333
5,236.0000,18,2,555.7649,-87.1141,0.4402,15,0.3846,0.8571,7,5,2,0,0,5,2,0.6000
5,236.0000,18,3,629.2129,-87.2467,-0.1578,20,0.5128,0.7143,7,6,4,0,0,6,4,0.3333
5,236.0000,18,4,616.3703,-87.4557,0.0375,18,0.4615,0.6667,6,8,7,0,0,8,7,0.1250
5,236.0000,18,5,378.3932,-81.3946,-1.0427,30,0.7692,0.2000,5,5,2,0,0,5,2,0.6000
5,236.0000,18,6,834.9505,-88.1598,0.1143,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,18,7,316.5344,-84.6280,0.7142,32,0.8205,0.6250,8,4,2,2,1,6,3,0.5000
5,236.0000,18,9,666.5827,-87.1597,0.5843,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,18,10,162.7737,-70.8039,-3.9414,37,0.9487,0.0000,5,3,0,0,0,3,0,1.0000
5,236.0000,18,11,726.8580,-88.9985,-0.4217,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
5,236.0000,18,12,636.4881,-87.2695,-0.0914,18,0.4615,0.8571,7,6,4,0,0,6,4,0.3333
5,236.0000,18,14,484.9860,-86.1505,0.2654,23,0.5897,0.2000,5,6,4,0,0,6,4,0.3333
5,236.0000,18,15,838.6355,-88.5217,0.1611,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,236.0000,18,16,351.3153,-83.9914,0.0307,29,0.7436,0.3333,12,6,3,2,2,8,5,0.3750
5,236.0000,18,17,653.0032,-87.0394,-1.2169,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,18,20,483.1492,-84.5831,-0.9565,23,0.5897,0.7143,7,7,5,0,0,7,5,0.2857
5,236.0000,18,21,384.3851,-83.2482,-0.3761,30,0.7692,0.2000,5,6,3,0,0,6,3,0.5000
5,236.0000,19,0,828.3846,-89.1046,-0.5272,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,19,8,403.6639,-84.7588,-0.1773,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
5,236.0000,19,12,743.5440,-88.7496,-0.3819,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
5,236.0000,19,13,447.0019,-86.2321,0.0185,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
5,236.0000,19,15,724.7056,-88.2563,-0.1569,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,19,20,786.5663,-89.1854,0.4739,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,20,0,603.6295,-87.8958,-0.3363,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
5,236.0000,20,2,681.8092,-88.1611,-0.4536,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
5,236.0000,20,3,602.3320,-86.5941,-0.5998,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
5,236.0000,20,4,721.0697,-87.3655,-0.0660,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,20,5,645.8012,-86.5954,-1.1569,28,0.7000,0.7333,15,8,8,1,0,9,8,0.1111
5,236.0000,20,6,705.7880,-88.2180,0.1637,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
5,236.0000,20,7,732.7704,-88.4493,0.0383,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,20,8,495.4957,-86.4744,0.1353,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
5,236.0000,20,9,462.9124,-85.8879,-0.0187,30,0.7500,0.6667,6,8,6,0,0,8,6,0.2500
5,236.0000,20,10,538.9183,-85.2751,-0.8190,34,0.8500,0.6667,6,7,6,0,0,7,6,0.1429
5,236.0000,20,12,496.7991,-86.7527,0.1719,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
5,236.0000,20,13,525.0621,-86.7276,0.2969,32,0.8000,0.4000,5,4,1,0,0,4,1,0.7500
5,236.0000,20,14,795.9136,-88.5600,-0.3014,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,20,15,660.3045,-88.0845,-0.1816,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
5,236.0000,20,16,633.0041,-87.0950,-1.0387,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,20,17,394.8878,-83.7112,-0.7373,36,0.9000,0.5000,6,4,1,0,0,4,1,0.7500
5,236.0000,20,18,483.1492,-85.2846,-0.9043,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
5,236.0000,20,19,786.5663,-89.3396,0.0293,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
5,236.0000,20,21,675.8727,-88.2356,0.3668,16,0.4000,0.7143,7,8,8,2,2,10,10,0.0000
5,236.0000,21,1,665.2656,-87.9962,0.0304,19,0.4750,0.8387,31,7,5,0,0,7,5,0.2857
5,236.0000,21,2,906.2507,-89.0894,1.0887,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,236.0000,21,3,410.3347,-85.3711,1.0975,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
5,236.0000,21,4,329.2772,-83.3122,0.1989,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,236.0000,21,5,38.1430,-71.8537,3.9943,34,0.8500,0.1481,27,4,0,0,0,4,0,1.0000
5,236.0000,21,6,659.3269,-87.4569,0.1733,10,0.2500,0.7500,8,6,4,0,0,6,4,0.3333
5,236.0000,21,7,616.8587,-88.0479,0.4034,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
5,236.0000,21,9,574.7316,-87.9014,-0.4825,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
5,236.0000,21,10,222.8093,-80.1999,0.6021,34,0.8500,0.5000,14,5,1,0,0,5,1,0.8000
5,236.0000,21,14,801.7863,-88.0566,0.3192,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,236.0000,21,16,718.2469,-88.1804,-0.4874,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,236.0000,21,17,602.8209,-87.5228,-0.2416,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
5,236.0000,21,18,384.3851,-82.6957,-0.4818,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
5,236.0000,21,20,675.8727,-88.0214,0.0994,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,0,2,609.2698,-87.6297,0.0137,18,0.4500,0.8000,10,8,7,0,0,8,7,0.1250
5,240.0000,0,7,840.2898,-89.3988,-0.1501,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,240.0000,0,8,639.6565,-88.1703,0.4591,11,0.2750,1.0000,6,7,4,0,0,7,4,0.4286
5,240.0000,0,10,900.4321,-89.0824,-0.3315,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,0,11,712.5292,-87.9618,-0.3148,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,240.0000,0,12,350.5809,-83.5225,-0.5281,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,240.0000,0,13,677.8847,-87.7295,0.1190,12,0.3000,0.4000,5,7,4,0,0,7,4,0.4286
5,240.0000,0,14,751.7358,-88.3701,-0.2375,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,240.0000,0,15,145.8236,-74.6038,0.3391,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,240.0000,0,16,516.0997,-86.4505,0.6801,22,0.5500,0.8333,6,8,7,0,0,8,7,0.1250
5,240.0000,0,17,951.4649,-88.7015,0.4230,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
5,240.0000,0,18,640.1009,-87.6483,0.0467,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,240.0000,0,19,775.7834,-88.8057,0.2795,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,0,20,535.5894,-87.3824,0.1831,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
5,240.0000,1,2,905.5926,-89.1032,-0.7248,4,0.1026,,0,8,7,0,0,8,7,0.1250
5,240.0000,1,4,925.3698,-89.6814,-0.1601,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
5,240.0000,1,5,661.4661,-87.6102,-0.3104,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
5,240.0000,1,7,425.7070,-86.1717,0.6584,21,0.5385,0.6087,23,4,0,0,0,4,0,1.0000
5,240.0000,1,10,537.1545,-87.6295,-0.2209,14,0.3590,0.8750,8,5,2,0,0,5,2,0.6000
5,240.0000,1,14,759.8289,-87.8131,0.0134,6,0.1538,1.0000,22,8,7,0,0,8,7,0.1250
5,240.0000,1,16,809.3007,-88.8990,0.3826,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,1,18,616.9235,-88.2162,0.2078,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,1,21,702.4440,-88.3303,-0.1275,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
5,240.0000,2,0,609.2698,-87.5245,0.1507,18,0.4390,0.7500,8,7,6,0,0,7,6,0.1429
5,240.0000,2,5,930.6028,-88.9987,0.5113,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
5,240.0000,2,7,484.7848,-85.4526,0.1797,27,0.6585,0.6667,6,7,5,0,0,7,5,0.2857
5,240.0000,2,8,918.8921,-88.7241,0.2665,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
5,240.0000,2,9,909.7397,-89.3012,-0.1723,4,0.0976,,0,8,8,0,0,8,8,0.0000
5,240.0000,2,10,695.4850,-87.8268,0.1919,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
5,240.0000,2,11,399.3383,-83.9853,0.4538,36,0.8780,0.0000,4,5,2,4,3,9,5,0.4444
5,240.0000,2,12,452.5357,-84.7411,-0.8210,26,0.6341,0.3333,6,6,2,0,0,6,2,0.6667
5,240.0000,2,14,238.2054,-80.5263,0.3357,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
5,240.0000,2,15,633.4559,-87.1533,0.1457,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
5,240.0000,2,16,175.6356,-78.9944,0.7713,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
5,240.0000,2,18,413.4736,-85.8268,0.4790,22,0.5366,0.8571,7,6,4,0,0,6,4,0.3333
5,240.0000,2,20,679.5749,-87.9544,0.0524,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
5,240.0000,3,4,108.4324,-75.0624,1.3538,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
5,240.0000,3,5,352.4238,-84.6003,0.3993,31,0.7561,0.7143,7,6,3,0,0,6,3,0.5000
5,240.0000,3,6,259.0153,-81.2395,-0.3108,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
5,240.0000,3,7,878.4795,-88.8376,0.2273,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,3,8,902.5756,-87.5234,-0.3317,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,240.0000,3,9,341.9479,-83.1908,0.0577,37,0.9024,0.4000,5,5,1,0,0,5,1,0.8000
5,240.0000,3,10,502.8454,-85.7981,0.2451,22,0.5366,0.2500,4,9,7,0,0,9,7,0.2222
5,240.0000,3,17,392.4790,-83.6857,0.4165,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
