seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,232.0000,17,13,817.8880,-87.8044,0.1734,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,232.0000,17,14,983.1639,-88.6212,4.0173,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,17,15,943.3648,-88.2619,-0.0880,14,0.3500,0.8889,9,4,4,0,0,4,4,0.0000
9,232.0000,17,19,809.7911,-88.3602,-0.2060,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
9,232.0000,18,0,616.4503,-87.4536,0.0025,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
9,232.0000,18,2,1002.5240,-89.1649,0.0756,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,18,5,445.0598,-84.6670,0.4250,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
9,232.0000,18,7,597.3245,-86.8948,-0.0392,23,0.5750,0.0000,4,6,4,0,0,6,4,0.3333
9,232.0000,18,8,993.5878,-88.8249,0.9352,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,232.0000,18,9,1023.9065,-88.8461,0.0819,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,18,12,214.3127,-79.9610,1.2352,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,18,14,653.5007,-86.8944,0.2269,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
9,232.0000,18,15,869.8978,-88.5750,-0.2329,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,232.0000,18,19,945.1153,-88.2699,-0.1871,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,19,0,747.9913,-87.3970,-0.2798,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,232.0000,19,4,833.7738,-88.7035,0.0709,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,232.0000,19,5,684.0786,-87.4374,0.1622,24,0.6000,1.0000,8,7,4,0,0,7,4,0.4286
9,232.0000,19,6,594.4457,-87.5370,0.4943,18,0.4500,0.2000,5,6,3,0,0,6,3,0.5000
9,232.0000,19,7,862.9614,-87.1668,-0.8274,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,232.0000,19,8,318.8494,-80.3773,0.0605,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,232.0000,19,9,348.9844,-83.6157,0.4461,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
9,232.0000,19,10,820.0954,-88.1442,0.3768,11,0.2750,0.9545,22,8,8,6,6,14,14,0.0000
9,232.0000,19,12,995.5461,-88.2174,-0.6333,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,232.0000,19,13,489.5139,-85.8041,0.3235,30,0.7500,0.2857,14,6,2,10,4,16,6,0.6250
9,232.0000,19,14,523.3042,-85.7024,-0.5652,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
9,232.0000,19,15,754.5798,-87.2332,0.2748,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,232.0000,19,17,809.7911,-87.1728,0.0580,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
9,232.0000,19,18,945.1153,-89.2345,0.1299,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,20,3,378.0573,-83.1945,-0.5604,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,232.0000,20,6,836.7059,-87.2929,-0.1337,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,232.0000,20,10,1020.3522,-88.0586,0.0908,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,232.0000,20,11,327.4002,-82.6843,0.9465,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,20,13,969.6759,-88.8299,0.2493,9,0.2250,1.0000,8,8,8,150,150,158,158,0.0000
9,232.0000,20,16,681.6273,-87.3157,-0.1033,23,0.5750,0.9375,48,8,8,16,13,24,21,0.1250
9,236.0000,0,1,487.4878,-85.0209,-0.3412,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,236.0000,0,2,620.4216,-86.4351,-0.0728,30,0.7500,0.6250,8,7,4,0,0,7,4,0.4286
9,236.0000,0,4,559.9795,-86.0965,-0.0018,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
9,236.0000,0,5,299.8533,-82.5277,0.8870,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
9,236.0000,0,7,274.6476,-77.1842,-1.3463,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,236.0000,0,8,593.6223,-87.0992,0.6070,29,0.7250,0.6250,8,6,2,0,0,6,2,0.6667
9,236.0000,0,9,867.7565,-88.9322,0.1227,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,236.0000,0,12,644.8891,-86.5853,0.4295,31,0.7750,0.4286,7,6,3,0,0,6,3,0.5000
9,236.0000,0,14,276.1643,-79.8791,0.1663,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,236.0000,0,15,197.3500,-78.2251,0.6220,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,236.0000,0,17,1132.8987,-89.6510,0.0703,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,236.0000,0,18,556.0099,-85.9097,0.2759,34,0.8500,0.5000,6,5,3,0,0,5,3,0.4000
9,236.0000,0,19,762.2647,-88.1479,0.1211,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
9,236.0000,1,0,487.4878,-84.6875,-0.0032,31,0.7750,0.0000,3,6,3,0,0,6,3,0.5000
9,236.0000,1,2,440.2670,-84.9423,0.5737,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,236.0000,1,4,397.2571,-81.0393,-0.6573,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,236.0000,1,5,754.4584,-88.0685,-0.8008,10,0.2500,0.6667,6,6,2,107,102,113,104,0.0796
9,236.0000,1,7,506.1311,-85.8381,0.0388,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
9,236.0000,1,8,847.7009,-87.8843,0.1433,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,1,12,932.3430,-88.6710,0.5270,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,236.0000,1,14,632.0547,-86.4567,-0.0460,22,0.5500,0.7143,7,7,5,2,1,9,6,0.3333
9,236.0000,1,15,395.5236,-83.2468,-0.5137,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,236.0000,1,17,1171.1572,-89.1221,-0.3170,5,0.1250,1.0000,116,0,0,10,10,10,10,0.0000
9,236.0000,1,18,922.8567,-88.5525,0.2844,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,236.0000,1,19,1113.0311,-89.0094,0.2601,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,236.0000,2,0,620.4216,-86.3903,0.1385,27,0.6585,0.7143,7,6,3,0,0,6,3,0.5000
9,236.0000,2,1,440.2670,-85.1687,0.1264,33,0.8049,0.0000,4,5,2,0,0,5,2,0.6000
9,236.0000,2,4,807.3575,-87.3959,-0.3808,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
9,236.0000,2,5,738.8430,-88.2377,0.4502,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
9,236.0000,2,7,417.7699,-85.3305,0.7002,28,0.6829,0.2000,5,4,0,0,0,4,0,1.0000
9,236.0000,2,12,821.5791,-88.2209,-0.3320,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
9,236.0000,2,14,871.7823,-87.7568,-0.4705,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
9,236.0000,2,15,521.0246,-85.3463,0.0760,29,0.7073,0.2000,5,5,2,0,0,5,2,0.6000
9,236.0000,2,18,883.2694,-88.3352,0.3864,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,3,6,1041.4042,-88.1902,-0.1168,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,3,11,199.3602,-77.1791,0.1881,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
9,236.0000,3,16,399.3571,-83.4606,0.0120,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,236.0000,3,20,404.4975,-82.6788,0.0707,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
9,236.0000,4,0,559.9795,-85.7319,0.0237,29,0.7073,0.7143,7,6,3,0,0,6,3,0.5000
9,236.0000,4,1,397.2571,-80.9744,-1.3079,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
9,236.0000,4,2,807.3575,-87.3583,0.1027,18,0.4390,0.5000,6,6,4,0,0,6,4,0.3333
9,236.0000,4,5,846.1517,-88.0699,0.1072,15,0.3659,1.0000,8,6,6,0,0,6,6,0.0000
9,236.0000,4,7,732.0160,-87.6032,-0.0936,23,0.5610,0.6667,6,7,5,0,0,7,5,0.2857
9,236.0000,4,8,568.9400,-86.2845,-0.4357,29,0.7073,0.8571,7,7,6,0,0,7,6,0.1429
9,236.0000,4,12,1150.5615,-88.4604,0.1531,6,0.1463,1.0000,14,6,6,0,0,6,6,0.0000
9,236.0000,4,14,551.6071,-86.1383,-0.3471,31,0.7561,0.0000,4,6,2,0,0,6,2,0.6667
9,236.0000,4,15,490.6967,-83.6293,-0.5937,33,0.8049,0.4000,5,6,3,0,0,6,3,0.5000
9,236.0000,4,17,779.2974,-88.7004,-0.3092,12,0.2927,0.9630,54,7,5,0,0,7,5,0.2857
9,236.0000,4,19,882.6317,-88.9759,-0.0050,14,0.3415,0.9863,73,8,8,120,120,128,128,0.0000
9,236.0000,5,0,299.8533,-81.5118,0.2991,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,236.0000,5,1,754.4584,-88.2443,0.1995,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
9,236.0000,5,2,738.8430,-87.8864,0.1716,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
9,236.0000,5,4,846.1517,-88.2118,-0.0314,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
9,236.0000,5,7,323.9056,-82.3172,0.5778,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
9,236.0000,5,8,733.7547,-86.7533,-0.2103,25,0.6250,0.6667,6,8,8,6,6,14,14,0.0000
9,236.0000,5,9,797.9837,-88.0881,-0.2561,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,5,12,538.6376,-85.5745,-0.3100,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,236.0000,5,14,458.2558,-84.3471,0.0276,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,236.0000,5,15,409.8312,-84.4394,0.2181,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,236.0000,5,18,431.0713,-84.0038,-0.1952,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,236.0000,5,19,815.1889,-87.8521,-0.3190,18,0.4500,0.6667,6,9,8,10,10,19,18,0.0526
9,236.0000,6,3,1041.4042,-88.0792,-0.5982,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
9,236.0000,6,4,1134.6483,-89.1685,-0.8622,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,236.0000,6,8,635.6687,-88.0133,0.7293,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
9,236.0000,6,9,627.2678,-86.7320,0.0737,28,0.7000,0.4000,5,8,5,0,0,8,5,0.3750
9,236.0000,6,10,742.0023,-87.8597,-0.1751,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
9,236.0000,6,11,994.0165,-88.1406,-1.4392,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,6,13,254.3126,-78.2034,-0.6336,39,0.9750,0.0000,4,4,0,2,0,6,0,1.0000
9,236.0000,6,14,930.5475,-88.4209,-0.9230,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,236.0000,6,16,876.4007,-87.9525,-0.0617,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,6,17,746.4444,-88.7540,-0.2163,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
9,236.0000,6,19,440.4827,-85.5799,0.0563,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
9,236.0000,6,20,981.1283,-87.9839,-0.4220,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,7,0,274.6476,-77.0195,-1.9836,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,236.0000,7,1,506.1311,-86.5048,-0.0164,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,236.0000,7,2,417.7699,-84.7653,0.5679,37,0.9250,0.2000,5,7,3,0,0,7,3,0.5714
9,236.0000,7,4,732.0160,-87.6966,-0.0423,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
9,236.0000,7,5,323.9056,-82.7482,0.4262,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
9,236.0000,7,8,851.5483,-87.4987,-0.4608,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,7,12,552.6198,-85.7241,-0.1841,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,236.0000,7,14,543.5298,-85.3174,-1.2087,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
9,236.0000,7,15,278.8724,-80.9283,0.6446,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,236.0000,7,18,540.6474,-85.9996,0.0263,37,0.9250,0.6667,6,6,3,0,0,6,3,0.5000
9,236.0000,7,19,1021.6567,-88.1982,-0.2966,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
9,236.0000,8,0,593.6223,-86.9699,-0.3025,24,0.6000,0.5714,7,5,3,0,0,5,3,0.4000
9,236.0000,8,1,847.7009,-88.2807,0.0965,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
9,236.0000,8,2,1139.8952,-88.9020,-0.2414,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,236.0000,8,4,568.9400,-86.2875,-0.0868,29,0.7250,0.2500,4,8,6,0,0,8,6,0.2500
9,236.0000,8,5,733.7547,-87.2205,0.1961,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
9,236.0000,8,6,635.6687,-87.3022,0.1452,21,0.5250,0.2500,4,6,4,2,2,8,6,0.2500
9,236.0000,8,7,851.5483,-88.2398,-0.5769,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,236.0000,8,9,639.9887,-86.6369,-0.3372,20,0.5000,0.0000,4,7,5,0,0,7,5,0.2857
9,236.0000,8,12,1160.9773,-88.9646,-0.2080,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,236.0000,8,13,706.6257,-87.3867,-0.2383,20,0.5000,0.8333,12,5,2,27,26,32,28,0.1250
9,236.0000,8,14,429.1007,-84.1125,-0.3340,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,236.0000,8,15,628.5891,-86.0119,-0.0418,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
9,236.0000,8,17,615.5654,-86.3992,-0.2186,32,0.8000,0.8750,8,6,3,0,0,6,3,0.5000
9,236.0000,8,18,1010.8510,-88.5543,0.0823,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,236.0000,8,19,379.1636,-82.6214,-1.0439,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
9,236.0000,9,0,867.7565,-88.7039,-0.0775,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,9,5,797.9837,-88.3181,-0.0124,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,236.0000,9,6,627.2678,-86.1329,-0.2425,23,0.5750,0.3333,6,7,5,0,0,7,5,0.2857
9,236.0000,9,8,639.9887,-87.1015,0.1794,24,0.6000,0.9841,126,5,1,120,120,125,121,0.0320
9,236.0000,9,10,582.5059,-85.6660,-0.2314,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
9,236.0000,9,13,493.0872,-84.5678,-0.2881,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
9,236.0000,9,14,686.1859,-88.1358,0.1480,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
9,236.0000,9,15,1002.2866,-88.5327,0.3732,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,9,18,920.5816,-88.5897,0.4739,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,236.0000,9,19,337.8082,-81.7532,-0.0299,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
9,236.0000,10,6,742.0023,-87.6113,-0.1783,17,0.4250,0.8333,6,7,5,0,0,7,5,0.2857
9,236.0000,10,8,1130.3068,-88.6320,-0.2721,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,236.0000,10,9,582.5059,-86.3120,-0.0488,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
9,236.0000,10,13,577.7016,-86.6841,0.4354,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
9,236.0000,10,19,766.0825,-87.8411,0.0205,21,0.5250,1.0000,8,9,6,0,0,9,6,0.3333
9,236.0000,11,3,199.3602,-77.3556,0.3756,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,236.0000,11,6,994.0165,-88.6663,0.3068,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,11,13,1030.8916,-89.4193,0.2272,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,236.0000,11,16,527.0849,-86.1396,0.2880,30,0.7500,0.7763,76,5,1,0,0,5,1,0.8000
9,236.0000,11,20,250.3748,-80.1483,1.0110,39,0.9750,0.4490,49,4,0,118,60,122,60,0.5082
9,236.0000,12,0,644.8891,-85.9887,-0.8897,33,0.8250,0.7500,8,8,7,0,0,8,7,0.1250
9,236.0000,12,1,932.3430,-88.6932,0.7923,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,12,2,821.5791,-88.4378,0.2313,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
9,236.0000,12,4,1150.5615,-89.4306,0.0539,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,12,5,538.6376,-85.6964,0.0240,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
9,236.0000,12,7,552.6198,-86.0551,0.4009,37,0.9250,0.6667,6,7,6,0,0,7,6,0.1429
9,236.0000,12,9,1111.5573,-89.3757,-0.2180,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
9,236.0000,12,14,757.7386,-87.4390,-0.0815,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
9,236.0000,12,15,783.0677,-88.4488,0.2472,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
9,236.0000,12,18,191.8538,-76.3894,0.3503,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,236.0000,13,5,1196.7303,-88.3203,-2.4285,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,236.0000,13,6,254.3126,-77.8818,-0.2912,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,236.0000,13,8,706.6257,-86.6658,0.2826,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
9,236.0000,13,9,493.0872,-84.6860,-0.2674,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,236.0000,13,10,577.7016,-86.3019,-0.0665,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
9,236.0000,13,14,973.8107,-88.8248,1.2518,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,13,16,1032.2232,-88.6278,0.1794,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,236.0000,13,17,926.4297,-88.8992,0.0514,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
9,236.0000,13,19,457.7158,-85.5511,0.3632,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
9,236.0000,13,20,978.3209,-88.9130,-0.5164,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,236.0000,14,0,276.1643,-79.7625,0.1057,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,236.0000,14,1,632.0547,-86.5597,-0.3921,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
9,236.0000,14,2,871.7823,-88.0655,0.3239,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,14,4,551.6071,-85.6180,-0.2082,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
9,236.0000,14,5,458.2558,-84.8517,0.1400,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
9,236.0000,14,6,930.5475,-89.2527,0.1813,6,0.1500,1.0000,4,6,3,0,0,6,3,0.5000
9,236.0000,14,7,543.5298,-84.8771,-0.8187,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
9,236.0000,14,8,429.1007,-83.5100,-0.6429,37,0.9250,0.4000,5,5,1,2,2,7,3,0.5714
9,236.0000,14,9,686.1859,-88.0496,0.3478,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
9,236.0000,14,12,757.7386,-86.5100,-0.6197,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
9,236.0000,14,13,973.8107,-88.5045,-0.9960,4,0.1000,0.6667,3,6,6,0,0,6,6,0.0000
9,236.0000,14,15,426.3583,-83.9258,-0.6354,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
9,236.0000,14,17,990.0517,-88.4929,0.7612,6,0.1500,1.0000,8,4,2,0,0,4,2,0.5000
9,236.0000,14,18,620.9337,-86.7485,-0.1477,29,0.7250,0.5714,7,8,7,0,0,8,7,0.1250
9,236.0000,14,19,524.3489,-85.2539,-0.0371,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,236.0000,15,0,197.3500,-78.3512,0.8785,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,236.0000,15,1,395.5236,-82.9273,0.5915,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,236.0000,15,2,521.0246,-85.6715,0.5993,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,236.0000,15,4,490.6967,-83.7704,0.1175,36,0.9000,0.0000,4,5,3,0,0,5,3,0.4000
9,236.0000,15,5,409.8312,-84.2408,1.1455,33,0.8250,0.5000,8,5,3,0,0,5,3,0.4000
9,236.0000,15,7,278.8724,-81.9444,0.3752,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,236.0000,15,8,628.5891,-85.8940,-0.1096,31,0.7750,0.9412,51,6,4,120,114,126,118,0.0635
9,236.0000,15,9,1002.2866,-89.1195,0.1197,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,236.0000,15,12,783.0677,-87.5058,-0.4736,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
9,236.0000,15,14,426.3583,-83.8099,-0.6802,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,236.0000,15,17,1100.0518,-89.4521,0.1280,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,236.0000,15,18,722.3273,-88.0870,0.4759,21,0.5250,1.0000,8,4,0,0,0,4,0,1.0000
9,236.0000,15,19,876.4347,-88.3783,-0.1252,15,0.3750,0.9878,82,8,8,0,0,8,8,0.0000
9,236.0000,16,3,399.3571,-83.3295,-0.6640,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,236.0000,16,6,876.4007,-88.1027,-0.2204,13,0.3250,0.7143,7,8,8,36,36,44,44,0.0000
9,236.0000,16,11,527.0849,-85.6504,0.8618,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
9,236.0000,16,13,1032.2232,-89.4349,0.1971,4,0.1000,1.0000,60,8,8,0,0,8,8,0.0000
9,236.0000,16,20,713.7729,-87.2354,0.0900,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
9,236.0000,17,4,779.2974,-88.2625,0.6874,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,236.0000,17,6,746.4444,-87.8270,-0.2199,19,0.4750,1.0000,14,8,7,0,0,8,7,0.1250
9,236.0000,17,8,615.5654,-87.4101,-0.4705,27,0.6750,0.7273,11,6,3,0,0,6,3,0.5000
9,236.0000,17,13,926.4297,-88.4661,0.1960,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,236.0000,17,14,990.0517,-88.8855,0.1400,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,17,15,1100.0518,-88.5906,-0.0981,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,236.0000,17,19,846.5146,-88.4467,-0.2228,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
9,236.0000,18,0,556.0099,-86.2468,0.4121,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
9,236.0000,18,1,922.8567,-88.5163,-1.0786,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,236.0000,18,2,883.2694,-88.5628,0.5064,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,236.0000,18,4,1077.0067,-89.1825,-0.0514,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,236.0000,18,5,431.0713,-84.8359,0.0535,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
9,236.0000,18,7,540.6474,-86.2465,-0.0963,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
9,236.0000,18,8,1010.8510,-88.9711,-0.5520,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,18,9,920.5816,-87.7974,-0.2135,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,18,12,191.8538,-76.1425,0.5062,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,236.0000,18,14,620.9337,-87.1334,0.3217,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
9,236.0000,18,15,722.3273,-87.9447,0.1329,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,236.0000,18,19,973.9302,-89.2639,0.2239,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
9,236.0000,19,0,762.2647,-87.7207,-0.0620,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
9,236.0000,19,1,1113.0311,-89.2076,0.3281,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,236.0000,19,4,882.6317,-88.1770,-0.1050,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
9,236.0000,19,5,815.1889,-87.0614,-0.3367,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
9,236.0000,19,6,440.4827,-85.2094,0.6575,31,0.7750,0.5000,6,4,0,2,2,6,2,0.6667
9,236.0000,19,7,1021.6567,-88.1534,0.4909,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,236.0000,19,8,379.1636,-82.2370,0.0659,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,236.0000,19,9,337.8082,-81.7917,0.0361,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,236.0000,19,10,766.0825,-88.6155,-0.1189,15,0.3750,1.0000,14,8,8,2,2,10,10,0.0000
9,236.0000,19,12,1154.4499,-89.7199,-0.0902,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,236.0000,19,13,457.7158,-85.1217,-0.4189,33,0.8250,0.3750,16,5,1,0,0,5,1,0.8000
9,236.0000,19,14,524.3489,-85.6816,-0.1829,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
