seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,240.0000,4,72,55.0335,-77.6457,3.5174,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,5,1,599.2894,-88.8191,-0.3167,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,240.0000,5,10,458.2945,-87.0894,0.5347,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
4,240.0000,5,21,288.3378,-81.1776,-2.1768,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
4,240.0000,5,22,577.2232,-88.9479,0.0179,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,240.0000,5,32,436.5769,-87.8908,-0.2475,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
4,240.0000,5,36,125.6384,-79.5066,1.5897,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,5,40,363.6168,-84.9110,-0.4371,36,0.9000,0.0000,4,8,8,0,0,8,8,0.0000
4,240.0000,5,53,360.4780,-86.0159,0.6275,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
4,240.0000,5,55,377.1643,-87.1158,0.4441,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
4,240.0000,5,62,461.1232,-88.2554,0.3223,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,5,67,493.8570,-87.7307,0.1257,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,6,9,570.2079,-87.6989,-0.2749,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
4,240.0000,6,13,446.0711,-87.9025,-0.2585,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,6,15,444.1107,-86.9502,0.9909,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
4,240.0000,6,19,233.8500,-82.9706,-0.2601,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,6,30,169.6802,-81.3344,0.4186,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,240.0000,6,33,358.9386,-85.0555,-0.7475,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
4,240.0000,6,35,408.8947,-87.1266,0.5568,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,240.0000,6,37,316.7659,-85.3068,0.3189,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
4,240.0000,6,43,321.5637,-86.5553,0.6613,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
4,240.0000,6,47,532.1486,-87.6312,-0.7031,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,6,52,110.4983,-79.9212,2.1245,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
4,240.0000,6,58,512.4621,-88.1511,-0.1607,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,6,70,399.4012,-87.0254,-0.2062,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
4,240.0000,7,11,499.6539,-88.6176,-0.4037,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
4,240.0000,7,14,321.8220,-86.0698,0.0412,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
4,240.0000,7,20,564.4719,-89.4431,-0.1829,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,240.0000,7,24,518.9691,-87.9822,0.0917,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,240.0000,7,31,420.0541,-86.0330,0.0375,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,7,34,436.0646,-87.5285,0.8288,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
4,240.0000,7,41,492.2720,-88.5593,-0.2156,7,0.1750,0.7500,8,6,6,0,0,6,6,0.0000
4,240.0000,7,49,315.9965,-85.1982,-0.4219,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,7,56,293.4367,-84.9604,-0.1332,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
4,240.0000,7,59,182.7355,-80.7416,-0.1722,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,240.0000,7,60,104.7070,-77.2610,1.3277,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,7,68,425.2420,-86.9507,-0.2093,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,240.0000,7,69,595.7745,-88.7159,-0.4103,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,240.0000,7,71,269.8046,-82.2148,-0.3742,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
4,240.0000,8,13,541.0005,-88.9739,0.4934,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
4,240.0000,8,47,423.6782,-87.5147,-0.3187,7,0.1750,0.7500,8,6,4,0,0,6,4,0.3333
4,240.0000,8,48,249.6936,-84.4848,0.4367,35,0.8750,0.4000,5,7,2,0,0,7,2,0.7143
4,240.0000,8,50,245.4826,-84.1727,0.3722,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,240.0000,8,58,371.7425,-87.0041,0.6252,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
4,240.0000,8,63,245.8559,-85.0273,-0.0073,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
4,240.0000,8,65,534.2548,-88.2221,0.2833,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,9,6,570.2079,-86.3414,-0.9779,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
4,240.0000,9,15,565.8210,-88.1475,-0.9203,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,240.0000,9,19,549.9899,-88.6014,-0.2118,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,9,25,389.2144,-87.2573,-1.1816,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,9,26,291.6588,-85.6155,0.7546,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
4,240.0000,9,30,520.2699,-88.0449,-0.1799,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,240.0000,9,33,379.0900,-85.5128,-0.5463,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
4,240.0000,9,34,548.7548,-87.0740,-0.8557,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,240.0000,9,35,466.5757,-87.5574,-0.5892,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,240.0000,9,37,572.9054,-88.5108,0.6511,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,240.0000,9,42,275.4418,-85.4708,0.4442,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
4,240.0000,9,45,484.4242,-88.7468,-0.9253,3,0.0750,0.7500,4,7,6,0,0,7,6,0.1429
4,240.0000,9,51,274.5104,-85.6999,0.4242,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
4,240.0000,9,52,546.0274,-88.4177,-0.4722,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,240.0000,10,1,203.7719,-82.1816,-0.2393,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,240.0000,10,5,458.2945,-87.7473,-0.7569,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,10,21,278.5434,-85.7316,0.4223,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
4,240.0000,10,40,294.5498,-86.6979,0.5012,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
4,240.0000,10,53,455.8893,-87.6085,0.4231,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,10,55,491.7963,-89.3163,0.4824,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
4,240.0000,10,67,79.7138,-77.0668,1.8578,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,240.0000,11,4,487.9167,-87.3556,-1.0072,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,11,7,499.6539,-88.5041,-0.7022,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,240.0000,11,16,487.1712,-87.8238,1.1032,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,240.0000,11,24,315.1648,-86.2112,0.7546,18,0.4500,0.7500,8,5,2,0,0,5,2,0.6000
4,240.0000,11,25,460.2507,-86.4977,-0.1224,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,240.0000,11,27,368.3654,-87.3129,0.4014,10,0.2500,1.0000,8,6,2,0,0,6,2,0.6667
4,240.0000,11,28,610.8017,-88.0459,0.9330,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,240.0000,11,38,502.5608,-87.9819,-0.3762,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
4,240.0000,11,41,430.1332,-88.1773,0.2079,14,0.3500,0.8750,8,9,8,0,0,9,8,0.1111
4,240.0000,11,42,520.2604,-87.4554,-0.3202,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,11,49,391.9550,-87.1811,0.0413,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,11,59,388.5281,-87.8157,0.0102,11,0.2750,1.0000,4,7,6,0,0,7,6,0.1429
4,240.0000,11,60,437.4345,-87.7348,0.5243,7,0.1750,0.8750,8,9,8,0,0,9,8,0.1111
4,240.0000,11,71,274.5837,-85.3113,1.4097,18,0.4500,1.0000,8,4,0,0,0,4,0,1.0000
4,240.0000,12,3,345.2211,-86.2350,-0.4723,26,0.6500,0.7500,8,6,4,0,0,6,4,0.3333
4,240.0000,12,17,446.1324,-87.4403,0.3347,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,12,18,323.3377,-85.8213,-0.4060,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
4,240.0000,12,22,251.4950,-83.3271,-0.3365,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
4,240.0000,12,24,647.1826,-88.7286,-0.0563,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,12,26,651.0971,-89.0053,-0.0049,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,240.0000,12,28,309.3872,-85.2587,-0.1015,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
4,240.0000,12,29,374.5119,-87.2320,0.6448,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,240.0000,12,38,484.1183,-89.0864,-0.2419,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,240.0000,12,45,339.4417,-84.6580,-0.0689,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
4,240.0000,12,46,241.0489,-82.9364,0.3552,34,0.8500,0.0000,4,8,6,0,0,8,6,0.2500
4,240.0000,12,51,496.6626,-88.3965,0.7607,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,240.0000,13,6,446.0711,-87.3780,-0.6508,9,0.2250,0.8889,9,7,6,0,0,7,6,0.1429
4,240.0000,13,8,541.0005,-88.9490,0.0321,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,13,19,430.8194,-86.2542,-0.4442,12,0.3000,0.6667,9,8,8,0,0,8,8,0.0000
4,240.0000,13,30,350.4986,-86.3175,-0.2958,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,240.0000,13,37,239.9825,-82.8456,-0.6960,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
4,240.0000,13,43,485.5542,-88.8344,0.0732,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,13,47,505.2252,-87.5099,-0.4463,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,13,52,552.5067,-89.0110,-3.6553,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,13,58,387.4402,-87.5961,0.0332,13,0.3250,0.8000,5,6,4,0,0,6,4,0.3333
4,240.0000,13,70,403.1262,-86.8836,-0.6583,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
4,240.0000,14,7,321.8220,-86.4199,0.7960,16,0.4103,0.8571,7,6,3,0,0,6,3,0.5000
4,240.0000,14,20,337.0793,-86.3040,0.4402,25,0.6410,0.6667,6,6,4,0,0,6,4,0.3333
4,240.0000,14,31,422.7464,-85.5808,-0.5559,25,0.6410,0.5000,6,8,8,0,0,8,8,0.0000
4,240.0000,14,34,406.1379,-88.9371,0.2767,7,0.1795,1.0000,4,6,4,0,0,6,4,0.3333
4,240.0000,14,35,589.8165,-88.6773,0.6900,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,14,41,493.2249,-88.5610,0.1392,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,14,44,384.0095,-87.3541,0.2992,8,0.2051,0.8750,8,6,2,0,0,6,2,0.6667
4,240.0000,14,49,575.5530,-88.8619,-0.6497,3,0.0769,,0,8,8,0,0,8,8,0.0000
4,240.0000,14,54,466.0706,-86.7671,-0.1070,17,0.4359,0.8571,7,6,6,0,0,6,6,0.0000
4,240.0000,14,56,256.3889,-83.7589,0.5564,35,0.8974,0.5714,7,8,7,0,0,8,7,0.1250
4,240.0000,14,59,443.6361,-87.3024,0.2724,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,14,60,414.9784,-87.5970,-0.1148,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
4,240.0000,14,61,523.7392,-89.1202,-0.2623,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,14,68,249.0599,-84.4354,0.3973,28,0.7179,0.5714,7,5,1,0,0,5,1,0.8000
4,240.0000,14,69,479.9205,-87.3261,-0.1709,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
4,240.0000,14,71,527.0881,-88.0905,0.8581,3,0.0769,1.0000,8,3,2,0,0,3,2,0.3333
4,240.0000,15,6,444.1107,-87.7807,-0.3925,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
4,240.0000,15,9,565.8210,-87.4226,0.9495,6,0.1463,0.8571,7,4,4,0,0,4,4,0.0000
4,240.0000,15,13,576.0335,-88.7269,-0.3508,5,0.1220,,0,8,8,0,0,8,8,0.0000
4,240.0000,15,19,217.9723,-84.7467,0.9025,31,0.7561,0.5000,6,5,1,0,0,5,1,0.8000
4,240.0000,15,30,460.7411,-88.6962,0.8422,5,0.1220,0.8571,7,8,7,0,0,8,7,0.1250
4,240.0000,15,33,305.3506,-85.3288,0.3851,26,0.6341,0.8750,8,8,6,0,0,8,6,0.2500
4,240.0000,15,34,408.8979,-84.7955,0.1615,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
4,240.0000,15,35,373.6231,-87.6006,-0.2040,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,15,37,406.8643,-87.6412,0.0429,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
4,240.0000,15,42,576.8978,-87.8954,0.0004,7,0.1707,1.0000,6,4,4,0,0,4,4,0.0000
4,240.0000,15,43,353.9661,-86.9809,0.2678,17,0.4146,0.7143,7,6,4,0,0,6,4,0.3333
4,240.0000,15,44,513.5819,-87.6069,0.6763,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,15,49,624.6809,-88.9297,-0.2414,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,15,51,535.3673,-88.4285,-1.0098,4,0.0976,1.0000,20,8,8,0,0,8,8,0.0000
4,240.0000,15,52,443.4087,-87.7614,1.4162,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,15,57,302.7228,-84.1243,0.2565,26,0.6341,0.3333,6,6,3,0,0,6,3,0.5000
4,240.0000,15,61,227.4996,-82.3195,-0.7539,31,0.7561,0.2000,5,5,2,0,0,5,2,0.6000
4,240.0000,15,70,408.8768,-86.5917,0.2578,13,0.3171,0.8750,8,5,2,0,0,5,2,0.6000
4,240.0000,16,0,267.1225,-82.7622,-0.8493,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,240.0000,16,2,464.2742,-86.8518,-0.2786,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,16,4,528.4962,-88.7414,0.7416,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,16,11,487.1712,-89.0057,0.9854,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,16,27,445.1743,-86.4921,-0.7814,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,16,31,470.1834,-88.8822,0.3042,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,16,39,305.8812,-83.5498,-1.2492,31,0.7750,0.0000,4,8,6,0,0,8,6,0.2500
4,240.0000,16,41,232.7220,-84.3073,0.3961,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
4,240.0000,16,59,531.5761,-88.1059,-0.3976,3,0.0750,1.0000,10,8,7,0,0,8,7,0.1250
4,240.0000,16,64,392.3520,-87.1150,0.1425,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
4,240.0000,16,66,518.6958,-88.2405,0.1884,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
4,240.0000,17,12,446.1324,-88.1995,-0.0974,10,0.2500,0.6250,8,7,6,0,0,7,6,0.1429
4,240.0000,17,18,205.8456,-83.2315,0.9658,33,0.8250,0.6250,8,5,2,0,0,5,2,0.6000
4,240.0000,17,28,293.3543,-85.0529,-0.4181,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
4,240.0000,17,29,252.2490,-83.2691,-0.3452,36,0.9000,0.5714,7,7,6,0,0,7,6,0.1429
4,240.0000,17,38,310.0523,-84.4104,0.1879,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
4,240.0000,17,46,380.5476,-86.6306,0.0342,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,18,11,627.4806,-87.7317,0.0482,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,240.0000,18,12,323.3377,-85.8271,-0.1434,22,0.5500,0.8333,6,7,4,0,0,7,4,0.4286
4,240.0000,18,17,205.8456,-84.1328,1.0726,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,240.0000,18,24,490.9242,-86.3617,-0.4999,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,18,25,424.8571,-87.0892,-0.0653,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,240.0000,18,28,130.9587,-75.8480,-1.4259,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,18,29,91.2342,-72.8521,0.1177,39,0.9750,0.2500,4,5,1,0,0,5,1,0.8000
4,240.0000,18,38,200.3656,-81.5290,-0.2605,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
4,240.0000,18,42,536.4830,-89.0109,0.2164,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,18,45,439.6321,-86.8921,-0.0676,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,18,46,193.6908,-81.0124,-0.0535,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,240.0000,18,51,532.2945,-86.8806,0.3318,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,19,6,233.8500,-82.4298,0.0332,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
4,240.0000,19,9,549.9899,-87.8258,-0.5982,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
4,240.0000,19,13,430.8194,-87.2478,-0.1530,21,0.5250,0.7143,7,10,10,0,0,10,10,0.0000
4,240.0000,19,15,217.9723,-84.5740,0.9789,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
4,240.0000,19,30,265.2746,-84.4133,-0.2876,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
4,240.0000,19,33,288.0871,-84.8589,-0.7098,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
4,240.0000,19,34,522.4946,-88.2606,0.4933,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,240.0000,19,35,362.7266,-86.1925,-0.0524,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
4,240.0000,19,37,264.9162,-84.7790,-0.0515,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
4,240.0000,19,43,239.2947,-84.6134,0.2248,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
4,240.0000,19,44,553.8952,-87.8746,0.4596,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,19,52,261.9986,-84.4172,1.0382,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
4,240.0000,19,57,483.4432,-87.4614,-0.4796,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,19,61,361.4021,-86.3698,-0.6499,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
4,240.0000,19,70,306.3141,-85.1736,-0.5157,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
4,240.0000,20,14,337.0793,-87.1614,-0.0701,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
4,240.0000,20,34,509.1831,-89.0006,0.1436,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,20,43,647.8947,-88.4444,-0.1481,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,240.0000,20,44,412.0362,-87.3905,0.0548,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,240.0000,20,54,480.5318,-87.5906,0.3781,14,0.3500,0.8000,5,6,4,0,0,6,4,0.3333
4,240.0000,20,56,353.7850,-86.5150,-0.0421,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
4,240.0000,20,61,433.0927,-87.8964,-0.2323,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,20,68,515.6377,-88.9633,2.4753,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
4,240.0000,21,1,474.3402,-88.0608,0.1954,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,21,5,288.3378,-80.9383,-1.9106,39,0.9750,0.3333,6,7,5,0,0,7,5,0.2857
4,240.0000,21,10,278.5434,-85.7912,0.6796,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
4,240.0000,21,32,633.1570,-88.2871,-0.5009,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,21,36,388.2989,-85.5512,-0.3773,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
4,240.0000,21,40,306.0064,-85.6497,-0.5865,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
4,240.0000,21,53,425.2054,-87.1841,-0.1832,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
4,240.0000,21,55,526.3472,-87.9011,-1.5615,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,21,67,307.6530,-85.6128,0.8423,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
4,240.0000,22,3,176.5365,-81.2593,-0.6843,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,22,12,251.4950,-83.8296,0.2576,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
4,240.0000,22,21,630.5965,-87.8422,0.2991,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,240.0000,22,28,543.8986,-88.4725,0.3533,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,240.0000,22,36,506.6313,-88.0072,0.1641,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,240.0000,22,45,519.5592,-88.5362,-0.1517,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,22,46,485.9915,-88.4145,-0.5695,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,22,67,539.3537,-87.8415,-0.1085,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,23,0,540.8696,-87.9109,8.1523,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,23,2,150.2232,-80.5464,0.8061,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,23,4,331.6673,-85.3870,-0.1955,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
4,240.0000,23,27,438.8794,-85.8669,-1.1928,21,0.5250,0.4286,7,8,8,0,0,8,8,0.0000
4,240.0000,23,39,534.3051,-87.3685,-0.3121,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,23,64,230.1501,-81.4919,-0.8410,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,23,66,203.9700,-81.0622,-0.9774,39,0.9750,0.1667,6,5,1,0,0,5,1,0.8000
4,240.0000,23,72,325.8725,-81.9424,-1.5835,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
4,240.0000,24,7,518.9691,-88.5043,-3.0420,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,24,11,315.1648,-85.8361,-0.5511,26,0.6500,0.8571,7,7,3,0,0,7,3,0.5714
4,240.0000,24,18,490.9242,-86.4008,-0.0325,17,0.4250,0.8333,6,7,6,0,0,7,6,0.1429
4,240.0000,24,25,401.4258,-86.4745,-0.7881,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,24,28,467.8788,-86.8585,-1.1111,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,24,29,437.1814,-86.8225,0.0096,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,24,34,533.2309,-89.1410,-0.1203,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,24,38,396.0984,-87.4111,-0.2666,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
4,240.0000,24,42,388.0381,-85.9609,-0.5166,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,24,45,428.5389,-87.8220,0.1957,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
4,240.0000,24,46,441.9765,-87.3553,-0.5479,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,24,49,231.2236,-84.9434,0.7991,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
4,240.0000,24,51,438.9517,-86.6269,-0.2181,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,24,57,452.9105,-88.8635,-0.1231,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,24,59,468.8660,-88.0761,0.3998,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,240.0000,24,60,428.6917,-87.6311,0.0820,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,24,71,284.4954,-85.8861,0.4218,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
4,240.0000,25,9,389.2144,-86.4039,0.5189,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
4,240.0000,25,11,460.2507,-86.3336,-0.1428,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,240.0000,25,18,424.8571,-86.7860,-0.0963,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,25,24,401.4258,-86.5571,0.4853,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
4,240.0000,25,28,318.5525,-85.6728,-0.6652,17,0.4250,0.6667,6,4,0,0,0,4,0,1.0000
4,240.0000,25,29,339.6332,-87.2551,-0.0321,15,0.3750,0.8750,8,5,4,0,0,5,4,0.2000
