t_s,node,x,y,z
150.000,13,833.373,1082.567,107.421
150.000,14,1275.777,1180.000,389.534
150.000,15,445.286,944.176,142.504
150.000,16,1241.673,932.299,528.785
150.000,17,735.560,1299.953,509.813
150.000,18,540.051,189.739,272.064
150.000,19,2039.796,400.713,342.548
150.000,20,216.314,1535.409,249.430
150.000,21,1860.432,1246.340,108.941
150.000,22,269.006,1457.098,140.791
150.000,23,1798.188,1233.226,360.358
150.000,24,2181.877,595.686,268.903
150.000,25,416.213,208.945,553.029
150.000,26,2014.946,1278.984,511.842
150.000,27,1971.040,1401.169,292.797
150.000,28,244.933,1514.234,483.199
150.000,29,72.655,64.226,412.245
150.000,30,1981.968,1443.633,447.647
150.000,31,2484.727,609.449,347.096
150.000,32,1009.643,338.651,293.430
150.000,33,1853.980,405.539,410.906
150.000,34,2256.376,26.422,469.372
150.000,35,1146.572,1382.186,587.699
150.000,36,1556.261,233.737,240.229
150.000,37,1322.865,1175.414,228.975
150.000,38,1199.970,237.487,251.535
150.000,39,1835.555,1529.121,429.706
150.000,40,1259.360,585.713,501.270
150.000,41,1048.764,553.282,573.150
150.000,42,1195.100,73.845,495.772
150.000,43,29.371,351.521,260.738
150.000,44,1939.010,1438.892,547.549
150.000,45,1989.942,102.575,198.377
150.000,46,215.346,381.163,312.285
150.000,47,303.495,111.811,597.797
150.000,48,1974.226,728.754,392.420
150.000,49,681.321,1360.102,227.093
150.000,50,2347.741,1472.094,464.780
150.000,51,1086.444,986.862,316.434
150.000,52,354.429,1352.991,595.734
150.000,53,1508.286,1035.213,490.601
150.000,54,1140.624,1.677,584.912
150.000,55,87.069,283.307,542.686
150.000,56,2243.075,905.777,208.274
150.000,57,1214.260,967.060,184.625
150.000,58,1778.902,511.845,459.462
150.000,59,1656.947,1187.314,177.375
150.000,60,2471.707,720.276,178.027
150.000,61,291.351,566.933,122.753
150.000,62,1351.148,1434.124,488.975
150.000,63,1862.496,933.511,569.265
150.000,64,998.169,410.987,418.121
150.000,65,1211.728,917.795,548.607
150.000,66,2492.851,1397.343,138.177
150.000,67,539.518,827.928,191.137
150.000,68,468.382,321.966,598.431
150.000,69,1083.769,930.021,318.330
150.000,70,172.617,1586.677,251.428
150.000,71,964.762,1558.537,187.953
150.000,72,919.093,173.020,274.004
155.000,0,1364.478,1097.996,517.690
155.000,1,886.789,327.022,573.338
155.000,2,1847.049,686.212,340.006
155.000,3,1655.882,385.629,275.413
155.000,4,1790.990,208.916,171.275
155.000,5,1262.536,571.657,195.877
155.000,6,1997.094,1369.626,506.659
155.000,7,602.210,1506.945,205.304
155.000,8,1399.703,809.330,421.020
155.000,9,2050.096,1592.014,533.653
155.000,10,2245.342,520.247,356.529
155.000,11,1271.065,489.146,460.697
155.000,12,290.565,1236.036,223.576
155.000,13,905.199,1019.690,111.123
155.000,14,1173.554,1086.332,391.721
155.000,15,366.628,1060.016,143.989
155.000,16,1155.516,943.429,532.523
155.000,17,623.495,1319.077,511.920
155.000,18,441.267,256.523,276.090
155.000,19,2117.665,420.930,338.030
155.000,20,137.042,1598.301,251.893
155.000,21,1862.357,1104.976,105.458
155.000,22,355.910,1445.733,146.067
155.000,23,1707.349,1252.263,355.469
155.000,24,2128.022,696.052,261.922
155.000,25,462.587,143.043,558.244
155.000,26,2080.030,1253.849,512.664
155.000,27,1848.503,1468.884,288.339
155.000,28,164.657,1507.013,480.212
155.000,29,7.351,60.167,413.531
155.000,30,2035.213,1538.999,447.594
155.000,31,2387.659,552.884,344.505
155.000,32,1079.079,462.272,292.197
155.000,33,1959.921,322.800,421.050
155.000,34,2352.161,62.631,464.097
155.000,35,1148.508,1464.781,582.765
155.000,36,1615.620,161.836,240.279
155.000,37,1425.464,1089.667,236.280
155.000,38,1183.707,324.150,258.289
155.000,39,1729.376,1561.547,429.750
155.000,40,1332.366,479.541,495.609
155.000,41,1008.839,475.601,572.919
155.000,42,1065.278,19.029,490.987
155.000,43,47.589,315.122,261.518
155.000,44,2065.284,1499.983,555.077
155.000,45,1916.678,16.250,196.837
155.000,46,274.976,247.990,306.903
155.000,47,402.341,141.191,598.593
155.000,48,2001.343,850.471,402.255
155.000,49,678.925,1232.950,223.998
155.000,50,2337.404,1549.790,469.672
155.000,51,951.252,987.150,317.110
155.000,52,407.079,1256.624,598.950
155.000,53,1563.374,1090.514,489.996
155.000,54,1060.070,2.228,585.680
155.000,55,42.615,351.097,542.667
155.000,56,2138.026,879.004,205.972
155.000,57,1360.730,957.134,177.143
155.000,58,1874.801,626.063,460.467
155.000,59,1557.008,1122.723,178.924
155.000,60,2431.440,720.119,175.882
155.000,61,332.737,705.743,116.381
155.000,62,1387.830,1501.783,489.777
155.000,63,1895.857,1061.302,569.167
155.000,64,945.415,482.843,418.705
155.000,65,1290.827,850.557,545.754
155.000,66,2358.908,1369.614,143.918
155.000,67,628.784,886.649,194.362
155.000,68,393.297,292.556,597.728
155.000,69,1022.329,858.881,321.503
155.000,70,233.878,1491.217,242.571
155.000,71,971.341,1427.764,190.841
155.000,72,830.519,76.380,268.109
160.000,0,1267.737,1128.390,515.939
160.000,1,992.785,404.113,568.801
160.000,2,1728.792,725.620,339.976
160.000,3,1684.168,271.957,272.203
160.000,4,1728.960,105.780,175.504
160.000,5,1366.223,645.792,193.663
160.000,6,1971.405,1465.501,507.915
160.000,7,520.276,1471.711,202.836
160.000,8,1479.533,780.795,418.583
160.000,9,2022.370,1451.829,539.734
160.000,10,2265.299,386.731,355.046
160.000,11,1234.548,594.113,459.795
160.000,12,356.664,1292.289,223.190
160.000,13,970.158,953.909,116.458
160.000,14,1081.881,976.296,390.929
160.000,15,277.151,1172.691,148.839
160.000,16,1066.728,928.050,535.387
160.000,17,510.924,1303.511,512.581
160.000,18,345.467,318.560,280.926
160.000,19,2201.781,420.691,337.326
160.000,20,84.594,1505.015,254.271
160.000,21,1904.369,971.888,103.317
160.000,22,440.363,1448.377,151.626
160.000,23,1615.332,1269.285,349.747
160.000,24,2070.429,787.785,260.491
160.000,25,495.782,69.618,563.559
160.000,26,2149.294,1227.127,514.113
160.000,27,1713.098,1541.926,290.021
160.000,28,82.075,1488.758,480.069
160.000,29,66.660,171.464,412.469
160.000,30,2081.308,1594.172,447.604
160.000,31,2261.538,490.043,346.254
160.000,32,1169.698,576.905,293.533
160.000,33,2054.269,247.099,425.876
160.000,34,2441.046,83.735,461.165
160.000,35,1145.673,1548.345,578.631
160.000,36,1689.931,80.777,236.870
160.000,37,1547.099,1014.878,237.327
160.000,38,1179.066,411.653,263.268
160.000,39,1629.427,1599.577,427.072
160.000,40,1403.226,387.848,490.603
160.000,41,982.857,390.578,571.248
160.000,42,922.568,30.842,487.235
160.000,43,118.695,278.565,261.185
160.000,44,2187.588,1573.697,562.266
160.000,45,1890.984,146.167,197.112
160.000,46,351.467,132.432,300.608
160.000,47,493.589,134.431,597.102
160.000,48,2007.680,976.033,407.179
160.000,49,682.440,1110.993,220.397
160.000,50,2347.900,1598.283,472.583
160.000,51,815.947,996.837,317.929
160.000,52,456.185,1160.774,598.206
160.000,53,1620.809,1149.332,488.631
160.000,54,974.535,12.686,587.685
160.000,55,158.103,415.127,541.162
160.000,56,2037.742,855.189,204.727
160.000,57,1508.792,959.703,167.243
160.000,58,1939.568,760.931,460.580
160.000,59,1441.781,1093.720,179.887
160.000,60,2328.214,729.241,173.840
160.000,61,353.894,842.543,107.243
160.000,62,1423.546,1572.382,492.224
160.000,63,1894.927,1194.440,568.124
160.000,64,894.650,561.908,421.940
160.000,65,1361.780,765.949,542.644
160.000,66,2229.369,1370.860,148.658
160.000,67,729.262,920.755,195.017
160.000,68,334.684,236.247,596.671
160.000,69,943.750,810.557,322.689
160.000,70,317.845,1413.085,235.006
160.000,71,983.467,1300.604,193.639
160.000,72,740.076,38.026,263.834
165.000,0,1174.574,1187.414,516.077
165.000,1,1111.589,462.906,564.804
165.000,2,1612.281,780.349,341.406
165.000,3,1693.458,158.182,267.759
165.000,4,1640.416,28.473,177.477
165.000,5,1474.170,713.848,198.155
165.000,6,1943.780,1562.591,508.754
165.000,7,461.984,1414.738,199.784
165.000,8,1560.583,756.908,415.283
165.000,9,1996.656,1317.196,542.949
165.000,10,2301.023,258.130,349.774
165.000,11,1181.890,691.399,457.874
165.000,12,439.029,1327.360,227.295
165.000,13,1026.782,878.511,120.623
165.000,14,977.300,890.909,391.708
165.000,15,174.944,1280.342,150.965
165.000,16,989.262,900.577,537.571
165.000,17,406.780,1312.492,509.259
165.000,18,242.256,389.342,290.091
165.000,19,2288.159,417.166,336.683
165.000,20,31.760,1411.805,257.333
165.000,21,1907.381,829.997,100.815
165.000,22,523.756,1448.382,155.625
165.000,23,1527.563,1280.861,347.146
165.000,24,1995.443,876.348,256.280
165.000,25,530.462,11.857,566.139
165.000,26,2222.676,1182.855,517.724
165.000,27,1590.688,1611.309,290.575
165.000,28,15.444,1480.693,477.420
165.000,29,154.460,264.025,414.503
165.000,30,2161.799,1518.973,445.658
165.000,31,2124.131,433.217,343.299
165.000,32,1251.024,695.965,294.432
165.000,33,2170.589,206.793,430.040
165.000,34,2473.517,106.564,457.849
165.000,35,1140.343,1605.924,574.731
165.000,36,1772.789,24.913,234.066
165.000,37,1632.150,895.860,240.034
165.000,38,1171.092,504.956,266.507
165.000,39,1528.623,1580.679,422.071
165.000,40,1482.877,289.511,486.488
165.000,41,932.223,322.547,570.459
165.000,42,792.295,95.796,481.116
165.000,43,196.046,264.551,261.205
165.000,44,2298.359,1543.375,569.450
165.000,45,1879.015,274.697,198.389
165.000,46,411.951,25.948,295.681
165.000,47,588.675,155.460,599.257
165.000,48,2044.282,1085.877,412.202
165.000,49,653.832,997.291,219.325
165.000,50,2339.718,1516.949,470.696
165.000,51,685.599,983.352,320.720
165.000,52,515.711,1075.555,594.681
165.000,53,1671.981,1206.269,488.471
165.000,54,888.084,31.588,589.102
165.000,55,290.895,460.315,541.762
165.000,56,1935.738,854.853,201.062
165.000,57,1648.508,927.253,160.343
165.000,58,2013.424,893.029,459.076
165.000,59,1320.570,1091.502,177.163
165.000,60,2227.088,726.608,168.721
165.000,61,415.673,971.614,100.208
165.000,62,1462.402,1593.816,492.069
165.000,63,1928.069,1321.354,566.994
165.000,64,830.152,634.928,425.116
165.000,65,1441.445,684.355,543.014
165.000,66,2101.292,1384.592,154.939
165.000,67,834.880,958.383,197.938
165.000,68,275.600,189.844,595.454
165.000,69,886.833,739.209,321.999
165.000,70,382.237,1312.656,230.715
165.000,71,986.006,1165.621,194.295
165.000,72,655.894,144.403,257.761
170.000,0,1111.559,1275.883,516.697
170.000,1,1238.340,518.684,560.439
170.000,2,1490.504,793.357,341.697
170.000,3,1729.489,46.044,261.716
170.000,4,1547.216,55.969,179.529
170.000,5,1555.886,816.375,199.095
170.000,6,1921.007,1545.409,506.266
170.000,7,404.053,1334.824,198.318
170.000,8,1639.711,715.415,411.266
170.000,9,1975.358,1185.706,548.499
170.000,10,2349.182,120.266,345.714
170.000,11,1159.600,795.232,455.251
170.000,12,505.237,1370.912,230.921
170.000,13,1079.945,813.166,124.117
170.000,14,850.738,845.149,396.945
170.000,15,61.321,1368.662,147.135
170.000,16,908.254,886.891,538.386
170.000,17,302.380,1343.055,506.060
170.000,18,136.718,434.430,295.566
170.000,19,2375.577,427.149,333.633
170.000,20,38.477,1321.937,259.255
170.000,21,1945.726,688.169,100.081
170.000,22,605.954,1448.976,158.692
170.000,23,1432.397,1282.975,343.471
170.000,24,1917.220,964.459,255.476
170.000,25,574.677,77.764,570.143
170.000,26,2296.492,1159.921,520.140
170.000,27,1460.384,1575.305,286.968
170.000,28,97.682,1465.661,475.430
170.000,29,206.193,375.429,416.161
170.000,30,2255.606,1446.577,442.797
170.000,31,1982.211,398.898,338.457
170.000,32,1338.776,811.484,294.578
170.000,33,2282.346,174.957,431.474
170.000,34,2371.671,135.357,452.591
170.000,35,1136.870,1525.482,570.731
170.000,36,1854.968,36.339,231.992
170.000,37,1739.938,801.390,243.691
170.000,38,1148.777,589.276,266.861
170.000,39,1435.063,1534.529,420.507
170.000,40,1547.924,181.769,481.004
170.000,41,884.417,247.159,568.039
170.000,42,654.892,143.019,476.579
170.000,43,276.140,253.538,262.060
170.000,44,2426.342,1476.831,575.299
170.000,45,1855.229,414.025,197.737
170.000,46,451.871,161.037,291.432
170.000,47,691.528,185.062,599.482
170.000,48,2078.552,1205.105,415.472
170.000,49,645.746,875.263,215.966
170.000,50,2356.646,1439.311,473.575
170.000,51,547.204,997.739,317.909
170.000,52,560.365,985.491,591.016
170.000,53,1726.716,1266.385,486.932
170.000,54,804.526,10.279,590.464
170.000,55,410.163,517.173,541.595
170.000,56,1838.668,843.445,199.052
170.000,57,1772.122,862.754,151.708
170.000,58,2105.474,1014.945,459.258
170.000,59,1192.107,1062.616,175.208
170.000,60,2121.759,731.512,166.542
170.000,61,496.388,1086.919,106.573
170.000,62,1513.614,1533.425,492.354
170.000,63,1910.308,1456.669,568.073
170.000,64,777.854,715.015,426.615
170.000,65,1495.563,593.682,542.716
170.000,66,1966.683,1377.980,163.064
170.000,67,940.833,994.045,200.748
170.000,68,203.415,154.498,593.371
170.000,69,830.747,675.786,324.122
170.000,70,433.034,1212.815,226.598
170.000,71,997.707,1037.436,190.285
170.000,72,578.045,258.497,252.144
175.000,0,1040.863,1353.833,515.439
175.000,1,1355.108,600.090,555.229
175.000,2,1365.983,813.343,340.388
175.000,3,1743.322,96.518,257.536
175.000,4,1432.379,116.276,179.695
175.000,5,1654.918,894.641,198.941
175.000,6,1884.824,1453.320,506.107
175.000,7,337.542,1270.889,194.938
175.000,8,1703.653,669.198,405.909
175.000,9,1952.483,1043.978,547.467
175.000,10,2411.243,1.480,341.949
175.000,11,1145.900,908.143,452.712
175.000,12,575.634,1392.888,232.162
175.000,13,1141.618,749.849,123.605
175.000,14,745.231,771.909,392.626
175.000,15,47.205,1465.656,147.815
175.000,16,825.116,883.107,541.797
175.000,17,200.238,1378.263,502.594
175.000,18,46.073,514.062,299.532
175.000,19,2463.409,415.710,331.174
175.000,20,87.083,1232.285,262.340
175.000,21,1996.037,549.456,104.017
175.000,22,686.573,1461.191,162.073
175.000,23,1337.098,1296.954,336.925
175.000,24,1848.608,1058.865,254.393
175.000,25,609.456,148.723,575.264
175.000,26,2369.028,1131.740,520.544
175.000,27,1323.321,1549.806,283.207
175.000,28,182.870,1464.913,472.916
175.000,29,282.260,486.058,416.244
175.000,30,2335.686,1363.044,440.760
175.000,31,1836.267,384.367,333.881
175.000,32,1414.755,939.590,291.917
175.000,33,2395.312,169.406,435.155
175.000,34,2263.726,140.642,447.273
175.000,35,1130.556,1445.779,565.881
175.000,36,1922.935,110.927,229.721
175.000,37,1857.131,721.003,244.824
175.000,38,1127.061,675.684,270.347
175.000,39,1334.464,1497.689,420.787
175.000,40,1614.724,79.816,474.692
175.000,41,839.638,173.785,564.389
175.000,42,522.264,215.584,482.973
175.000,43,356.357,233.599,260.841
175.000,44,2478.291,1384.060,583.941
175.000,45,1837.899,538.408,196.656
175.000,46,487.661,294.005,288.529
175.000,47,789.171,199.109,596.439
175.000,48,2131.102,1316.828,422.206
175.000,49,637.226,753.790,206.291
175.000,50,2361.605,1358.978,475.834
175.000,51,412.747,982.140,319.622
175.000,52,612.216,896.403,588.747
175.000,53,1778.058,1327.983,485.689
175.000,54,727.850,7.776,591.115
175.000,55,531.193,571.706,542.195
175.000,56,1755.740,801.844,193.760
175.000,57,1915.808,876.953,143.949
175.000,58,2214.904,1124.222,459.090
175.000,59,1061.136,1054.289,172.409
175.000,60,2017.096,724.842,165.706
175.000,61,544.451,1209.193,113.785
175.000,62,1565.528,1472.853,493.468
175.000,63,1941.056,1590.938,568.275
175.000,64,740.482,804.884,426.649
175.000,65,1541.777,501.859,541.838
175.000,66,1836.797,1363.342,165.119
175.000,67,1042.790,1022.067,204.765
175.000,68,134.602,114.419,590.810
175.000,69,803.733,598.540,323.082
175.000,70,489.671,1120.081,222.616
175.000,71,990.683,900.750,188.924
175.000,72,520.263,381.734,249.090
180.000,0,966.618,1428.454,514.923
180.000,1,1469.478,682.445,548.773
180.000,2,1253.421,854.855,340.121
180.000,3,1747.651,219.005,251.650
180.000,4,1352.515,208.737,182.645
180.000,5,1748.943,977.793,196.368
180.000,6,1853.020,1366.557,505.558
180.000,7,262.958,1207.712,191.753
180.000,8,1783.006,640.019,403.564
180.000,9,1922.420,897.539,547.074
180.000,10,2466.431,118.540,340.752
180.000,11,1103.293,999.344,451.700
180.000,12,652.485,1424.315,232.400
180.000,13,1180.903,668.825,126.676
180.000,14,642.984,690.639,388.431
180.000,15,165.127,1530.924,150.480
180.000,16,749.781,895.301,545.029
180.000,17,90.077,1397.606,499.272
180.000,18,69.696,582.273,305.228
180.000,19,2449.714,392.391,329.977
180.000,20,110.756,1125.177,265.362
180.000,21,2056.773,410.707,106.745
180.000,22,767.362,1447.787,168.614
180.000,23,1249.123,1314.339,332.961
180.000,24,1781.154,1146.197,255.658
180.000,25,644.539,206.051,578.002
180.000,26,2436.543,1100.024,521.640
180.000,27,1176.963,1546.026,281.464
180.000,28,268.664,1440.364,471.103
180.000,29,369.708,585.950,421.331
180.000,30,2410.254,1276.897,442.635
180.000,31,1688.772,321.529,331.224
180.000,32,1483.403,1072.520,293.636
180.000,33,2485.519,138.781,438.175
180.000,34,2162.600,140.003,445.994
180.000,35,1126.872,1366.162,562.610
180.000,36,2003.128,174.417,223.496
180.000,37,1960.986,634.927,244.686
180.000,38,1111.853,764.039,275.477
180.000,39,1234.928,1459.315,419.326
180.000,40,1679.567,25.969,469.802
180.000,41,788.319,115.592,561.405
180.000,42,400.834,289.954,488.290
180.000,43,439.316,213.291,259.426
180.000,44,2350.553,1310.480,589.623
180.000,45,1809.571,672.254,196.001
180.000,46,532.373,423.413,284.931
180.000,47,894.628,200.172,596.300
180.000,48,2171.374,1435.425,426.402
180.000,49,624.736,636.352,200.316
180.000,50,2350.844,1282.936,476.097
180.000,51,272.760,959.038,323.391
180.000,52,660.452,804.514,587.991
180.000,53,1824.755,1387.253,486.103
180.000,54,646.330,6.013,592.265
180.000,55,661.498,606.277,544.892
180.000,56,1675.099,732.075,188.726
180.000,57,2061.080,841.537,142.259
180.000,58,2262.823,1276.146,460.999
180.000,59,934.944,1037.786,172.934
180.000,60,1916.940,744.441,163.038
180.000,61,601.722,1335.944,124.984
180.000,62,1601.915,1408.877,494.872
180.000,63,1963.410,1482.761,568.865
180.000,64,697.380,887.930,429.128
180.000,65,1584.325,400.930,542.116
180.000,66,1703.752,1406.614,166.094
180.000,67,1145.095,1046.565,210.920
180.000,68,61.547,80.339,589.984
180.000,69,751.170,525.400,322.983
180.000,70,574.834,1045.533,219.402
180.000,71,997.748,762.898,189.433
180.000,72,444.544,496.056,242.242
185.000,0,879.718,1486.774,514.068
185.000,1,1590.264,736.099,542.679
185.000,2,1129.540,902.231,341.986
185.000,3,1751.569,344.690,243.528
185.000,4,1269.853,295.731,181.670
185.000,5,1845.069,1075.129,191.499
185.000,6,1822.998,1269.725,504.929
185.000,7,186.616,1156.377,190.097
185.000,8,1854.261,599.368,399.712
185.000,9,1878.977,763.613,549.213
185.000,10,2495.633,252.559,335.637
185.000,11,1039.066,1088.345,449.543
185.000,12,727.125,1467.156,231.768
185.000,13,1238.656,598.199,128.331
185.000,14,534.879,598.271,387.023
185.000,15,265.977,1592.446,149.905
185.000,16,669.544,914.598,545.517
185.000,17,21.312,1392.810,498.365
185.000,18,159.567,661.608,310.538
185.000,19,2363.303,371.147,326.891
185.000,20,151.664,1024.427,269.889
185.000,21,2119.936,275.283,105.900
185.000,22,851.739,1451.375,173.504
185.000,23,1168.221,1324.852,330.895
185.000,24,1700.567,1220.702,254.118
185.000,25,676.144,268.907,583.667
185.000,26,2498.479,1062.494,524.778
185.000,27,1045.487,1516.037,277.912
185.000,28,350.994,1443.280,468.865
185.000,29,458.747,676.332,421.151
185.000,30,2481.186,1190.678,443.952
185.000,31,1550.590,269.541,333.573
185.000,32,1564.141,1190.049,292.247
185.000,33,2379.386,125.479,439.462
185.000,34,2066.415,153.692,442.853
185.000,35,1133.105,1282.133,557.387
185.000,36,2068.614,251.076,217.686
185.000,37,2086.040,563.148,246.579
185.000,38,1108.867,850.626,278.722
185.000,39,1148.339,1406.584,414.029
185.000,40,1721.644,141.331,467.298
185.000,41,751.422,44.802,559.473
185.000,42,263.156,357.821,487.961
185.000,43,514.075,186.897,257.906
185.000,44,2244.810,1216.683,593.614
185.000,45,1783.652,799.195,196.696
185.000,46,581.395,559.607,275.691
185.000,47,992.923,227.260,594.894
185.000,48,2193.700,1558.601,430.448
185.000,49,640.847,517.540,197.284
185.000,50,2363.985,1194.709,475.228
185.000,51,137.385,926.589,324.299
185.000,52,733.342,736.826,587.607
185.000,53,1888.726,1430.515,486.550
185.000,54,574.373,1.965,594.604
185.000,55,788.570,664.792,545.279
185.000,56,1584.321,686.974,183.234
185.000,57,2202.805,848.106,136.613
185.000,58,2293.795,1419.528,458.210
185.000,59,813.406,1013.034,175.924
185.000,60,1805.332,760.277,161.963
185.000,61,676.787,1459.137,129.119
185.000,62,1646.683,1338.831,498.624
185.000,63,1979.047,1353.540,566.834
185.000,64,636.553,955.886,429.998
185.000,65,1629.710,299.212,541.549
185.000,66,1570.345,1402.074,168.395
185.000,67,1241.724,1106.159,216.851
185.000,68,9.375,19.720,589.304
185.000,69,691.442,455.481,322.038
185.000,70,670.421,980.188,213.405
185.000,71,984.652,624.712,192.107
185.000,72,360.376,595.809,236.846
190.000,0,800.487,1543.977,515.660
190.000,1,1690.491,828.576,539.429
190.000,2,1016.631,948.628,341.683
190.000,3,1766.709,460.735,241.135
190.000,4,1176.431,377.731,182.449
190.000,5,1955.205,1155.900,189.077
190.000,6,1804.327,1171.219,500.811
190.000,7,129.334,1098.632,189.238
190.000,8,1935.706,570.944,397.490
190.000,9,1839.493,634.117,551.238
190.000,10,2486.747,392.048,330.025
190.000,11,987.247,1180.755,445.291
190.000,12,806.070,1504.956,235.915
190.000,13,1297.417,531.190,131.103
190.000,14,406.159,527.123,384.523
190.000,15,364.608,1491.372,148.818
190.000,16,595.488,932.051,549.045
190.000,17,132.095,1428.879,496.894
190.000,18,252.673,737.071,317.553
190.000,19,2283.466,358.511,322.730
190.000,20,192.075,911.972,274.738
190.000,21,2121.578,126.895,105.821
190.000,22,929.900,1437.611,177.937
190.000,23,1071.904,1339.333,328.183
190.000,24,1616.441,1299.527,248.499
190.000,25,716.123,343.745,588.750
190.000,26,2437.877,1047.260,527.446
190.000,27,917.702,1493.504,274.111
190.000,28,432.254,1435.942,465.719
190.000,29,538.964,779.648,421.837
190.000,30,2440.782,1104.931,441.294
190.000,31,1414.085,232.620,327.944
190.000,32,1669.760,1291.333,293.815
190.000,33,2289.729,65.193,441.666
190.000,34,1967.857,162.234,439.602
190.000,35,1129.516,1203.293,554.752
190.000,36,2134.909,329.097,217.326
190.000,37,2184.462,473.373,245.867
190.000,38,1107.996,936.313,279.401
190.000,39,1055.260,1359.060,407.826
190.000,40,1814.523,237.571,464.570
190.000,41,711.466,33.846,557.485
190.000,42,134.729,418.219,488.981
190.000,43,591.268,185.700,257.915
190.000,44,2136.166,1117.345,597.724
190.000,45,1727.996,913.902,197.621
190.000,46,628.535,697.497,273.498
190.000,47,1088.816,230.766,594.202
190.000,48,2220.656,1533.808,437.303
190.000,49,678.592,401.677,190.028
190.000,50,2354.851,1105.298,473.948
190.000,51,5.665,932.598,325.917
190.000,52,805.211,669.410,588.021
190.000,53,1954.146,1472.865,485.190
190.000,54,494.930,11.907,597.983
190.000,55,915.677,724.872,548.415
190.000,56,1489.910,654.264,177.264
190.000,57,2343.848,858.651,130.655
190.000,58,2361.344,1550.524,459.082
190.000,59,691.775,987.140,181.467
190.000,60,1696.959,759.248,162.127
190.000,61,693.612,1599.726,131.167
190.000,62,1692.039,1272.937,499.823
190.000,63,2020.290,1217.161,565.914
190.000,64,583.025,1021.920,431.879
190.000,65,1673.552,192.779,540.135
190.000,66,1440.115,1370.166,171.056
190.000,67,1332.923,1174.768,222.826
190.000,68,53.745,43.933,587.708
190.000,69,653.737,369.078,325.896
190.000,70,744.540,891.569,207.797
190.000,71,973.243,489.096,193.742
190.000,72,288.377,706.395,228.602
195.000,0,710.548,1599.260,514.760
195.000,1,1792.436,905.986,534.318
195.000,2,903.186,1000.757,340.217
195.000,3,1800.873,570.681,240.722
195.000,4,1074.985,447.828,184.828
195.000,5,2047.011,1250.972,194.515
195.000,6,1781.529,1079.105,499.257
195.000,7,53.065,1051.025,187.641
195.000,8,2007.625,514.069,392.417
195.000,9,1811.816,492.817,555.456
195.000,10,2466.796,520.419,323.407
195.000,11,949.356,1281.679,445.823
195.000,12,867.630,1557.636,237.274
195.000,13,1364.639,467.647,134.280
195.000,14,296.458,448.882,382.307
195.000,15,445.326,1373.003,153.793
195.000,16,508.522,930.125,553.799
195.000,17,241.933,1449.825,497.345
195.000,18,351.311,803.437,323.667
195.000,19,2205.885,333.937,322.774
195.000,20,253.223,823.624,276.498
195.000,21,2110.864,38.605,107.327
195.000,22,1006.696,1430.548,181.810
195.000,23,985.999,1377.876,326.166
195.000,24,1543.608,1371.845,245.258
195.000,25,772.351,407.448,595.359
195.000,26,2367.019,1035.433,531.796
195.000,27,792.250,1439.585,267.431
195.000,28,515.555,1423.629,462.201
195.000,29,615.843,887.834,422.395
195.000,30,2375.842,1018.255,443.096
195.000,31,1292.176,151.370,320.801
195.000,32,1746.708,1419.062,291.579
195.000,33,2190.685,10.285,444.742
195.000,34,1868.100,197.491,434.858
195.000,35,1143.849,1116.653,549.279
195.000,36,2205.677,399.133,214.698
195.000,37,2300.791,414.208,247.446
195.000,38,1067.898,1016.426,284.194
195.000,39,951.884,1295.144,404.730
195.000,40,1915.784,323.078,460.884
195.000,41,679.132,111.993,557.910
195.000,42,21.668,477.107,490.012
195.000,43,667.678,164.584,258.986
195.000,44,2005.613,1053.908,588.068
195.000,45,1709.114,1031.972,196.500
195.000,46,674.317,821.313,271.079
195.000,47,1188.817,245.354,592.196
195.000,48,2238.330,1411.821,443.113
195.000,49,714.770,287.265,186.069
195.000,50,2343.270,1022.934,472.998
195.000,51,133.302,916.676,326.135
195.000,52,876.029,588.616,585.749
195.000,53,1992.032,1546.635,481.766
195.000,54,411.120,8.533,598.288
195.000,55,1047.447,773.690,550.430
195.000,56,1398.842,621.199,169.836
195.000,57,2489.027,840.675,125.597
195.000,58,2417.790,1524.326,458.832
195.000,59,562.969,973.098,180.036
195.000,60,1595.488,761.448,160.543
195.000,61,733.961,1495.826,136.698
195.000,62,1748.230,1212.967,501.613
195.000,63,2039.784,1083.530,564.721
195.000,64,515.211,1086.788,432.905
195.000,65,1728.492,103.542,541.100
195.000,66,1303.449,1370.692,173.264
195.000,67,1425.529,1235.037,226.168
195.000,68,107.957,93.755,585.575
195.000,69,590.649,293.951,330.217
195.000,70,823.677,805.201,202.713
195.000,71,932.626,356.298,193.505
195.000,72,229.931,830.809,222.094
200.000,0,628.959,1571.099,514.166
200.000,1,1866.053,1012.114,528.618
200.000,2,783.092,1046.149,338.465
200.000,3,1835.736,680.839,236.002
200.000,4,976.724,526.936,186.056
200.000,5,2115.414,1357.297,195.135
200.000,6,1750.791,985.035,499.429
200.000,7,24.951,999.767,185.210
200.000,8,2083.619,475.743,390.044
200.000,9,1739.330,374.130,558.386
200.000,10,2436.602,656.648,318.304
200.000,11,878.767,1366.225,447.595
200.000,12,931.120,1601.341,240.437
200.000,13,1405.547,388.208,135.918
200.000,14,191.824,364.601,382.233
200.000,15,529.580,1254.637,156.662
200.000,16,424.968,943.422,557.457
200.000,17,342.727,1482.470,496.235
200.000,18,443.247,872.838,327.684
