seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,256.0000,35,36,605.2847,-88.3752,0.1205,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,35,42,474.6149,-87.0610,-0.0070,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,256.0000,35,45,149.4925,-79.3313,0.6248,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,35,55,362.0123,-86.4617,0.3330,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
1,256.0000,36,0,173.3142,-76.5199,-1.0546,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
1,256.0000,36,4,600.1871,-87.4793,-0.2159,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,36,12,363.3087,-85.9540,-0.2382,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
1,256.0000,36,17,378.8446,-87.1131,0.1271,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
1,256.0000,36,18,600.2627,-88.8155,0.5899,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,256.0000,36,20,517.1361,-88.7286,-0.3528,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,256.0000,36,21,566.8470,-88.7274,-0.0748,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,36,22,575.6178,-88.1471,-0.3889,10,0.2500,0.8571,7,5,4,0,0,5,4,0.2000
1,256.0000,36,30,525.3093,-89.0445,0.0910,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,256.0000,36,35,605.2847,-88.6876,0.2253,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,256.0000,36,42,385.2513,-86.7076,0.1687,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
1,256.0000,36,48,190.9291,-83.0984,0.6000,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,256.0000,36,55,449.4236,-87.3384,-0.2851,20,0.5000,0.7500,8,9,8,0,0,9,8,0.1111
1,256.0000,37,2,443.1725,-87.4619,-0.2335,19,0.4750,0.6000,5,10,10,0,0,10,10,0.0000
1,256.0000,37,6,640.6577,-88.7907,-0.5323,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,256.0000,37,11,565.6863,-87.8509,-0.1676,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
1,256.0000,37,14,598.6331,-88.7498,-0.1908,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,37,19,98.4933,-68.0416,-0.8786,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,37,27,499.8408,-87.5968,0.0262,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,256.0000,37,28,539.9541,-87.4238,0.1360,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,37,51,550.1489,-87.9555,0.4494,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,38,3,413.2954,-86.5930,-0.6223,17,0.4359,0.4286,7,7,5,0,0,7,5,0.2857
1,256.0000,38,13,393.7878,-86.8879,0.5588,18,0.4615,0.8571,7,8,6,0,0,8,6,0.2500
1,256.0000,38,14,479.2467,-87.9566,1.1084,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,38,23,551.7703,-88.1745,0.1022,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
1,256.0000,38,24,301.3690,-84.3367,-0.6471,31,0.7949,0.4000,5,6,2,0,0,6,2,0.6667
1,256.0000,38,32,674.2091,-88.7528,-0.1443,4,0.1026,0.8750,8,6,6,0,0,6,6,0.0000
1,256.0000,38,34,264.7259,-82.9829,-1.0679,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
1,256.0000,38,40,307.8569,-84.7389,-0.4530,23,0.5897,0.4000,5,7,6,0,0,7,6,0.1429
1,256.0000,38,41,310.9990,-85.5611,-0.1807,26,0.6667,0.2000,5,6,2,0,0,6,2,0.6667
1,256.0000,38,49,470.4070,-87.5970,-0.2050,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
1,256.0000,38,52,106.6499,-78.4193,1.8272,35,0.8974,0.4000,5,5,1,0,0,5,1,0.8000
1,256.0000,39,3,640.4021,-88.4664,-0.6806,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,256.0000,39,4,148.4878,-82.2913,1.4955,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,39,14,436.2057,-86.5205,-0.3556,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
1,256.0000,39,17,507.6872,-87.7052,0.0872,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,256.0000,39,18,533.5548,-88.5810,0.0617,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,256.0000,39,20,549.1691,-88.1216,-0.4106,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,256.0000,39,33,421.2975,-87.9783,0.7744,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
1,256.0000,39,48,551.1765,-88.0133,0.5864,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,256.0000,40,3,533.7769,-87.3900,-0.1691,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,40,7,479.6283,-88.7303,-0.2115,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,40,13,355.0490,-85.5336,0.0241,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
1,256.0000,40,14,287.9808,-86.3182,1.1702,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
1,256.0000,40,24,444.8433,-86.9979,-0.0288,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
1,256.0000,40,32,655.5046,-88.9809,-0.2592,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,256.0000,40,34,553.9822,-88.2395,-0.7541,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,40,38,307.8569,-84.3278,0.3065,31,0.7750,0.2000,5,7,3,0,0,7,3,0.5714
1,256.0000,40,41,150.6153,-79.2045,0.5406,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
1,256.0000,40,44,480.2038,-88.4088,0.5814,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,256.0000,40,49,439.4385,-88.2083,0.2565,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,256.0000,40,51,510.9850,-88.8488,-0.0078,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,40,52,241.6369,-78.3943,-2.7828,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
1,256.0000,41,3,624.2612,-87.7334,-0.9672,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,256.0000,41,7,517.4261,-88.0991,0.3603,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,256.0000,41,9,672.5627,-87.4770,-0.0526,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,256.0000,41,13,380.7579,-86.6861,0.3692,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
1,256.0000,41,14,346.1789,-85.5944,0.4057,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
1,256.0000,41,24,507.8686,-88.5109,0.2147,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,41,27,588.0906,-88.4028,-0.4228,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,41,32,588.9401,-88.3264,0.1788,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
1,256.0000,41,34,518.3100,-87.3722,-0.6966,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,256.0000,41,38,310.9990,-85.3585,0.1750,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
1,256.0000,41,40,150.6153,-79.1790,-0.0223,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
1,256.0000,41,44,512.4847,-88.1670,0.7862,4,0.1000,1.0000,8,4,0,0,0,4,0,1.0000
1,256.0000,41,47,573.8115,-89.5328,1.1053,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,256.0000,41,49,497.5203,-88.3823,0.4590,10,0.2500,0.8750,8,4,2,0,0,4,2,0.5000
1,256.0000,41,51,549.0710,-89.5702,0.0290,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,256.0000,41,52,268.6459,-82.5902,-0.7778,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,256.0000,42,0,382.4031,-86.2769,-0.4942,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
1,256.0000,42,4,651.7107,-89.2912,-0.4715,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,42,12,303.5473,-85.0727,-0.2120,35,0.8750,0.1667,6,5,2,0,0,5,2,0.6000
1,256.0000,42,16,502.8603,-88.3675,0.1091,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,256.0000,42,17,324.9050,-86.9779,0.1586,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
1,256.0000,42,21,379.3923,-85.0696,-0.6702,34,0.8500,0.4000,5,8,6,0,0,8,6,0.2500
1,256.0000,42,22,345.8960,-83.9095,-1.0727,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
1,256.0000,42,30,470.1737,-88.4311,0.0627,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
1,256.0000,42,33,526.1107,-88.0468,0.2543,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
1,256.0000,42,35,474.6149,-87.7282,-0.0805,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
1,256.0000,42,36,385.2513,-86.2752,0.1897,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
1,256.0000,42,45,596.5197,-88.2938,-0.3138,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,42,48,407.7415,-87.2315,0.2128,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
1,256.0000,42,55,389.9179,-86.3673,-0.3852,33,0.8250,0.7143,7,7,6,0,0,7,6,0.1429
1,256.0000,43,3,553.1874,-89.0551,0.2868,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,256.0000,43,18,405.9018,-87.5395,-0.2671,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
1,256.0000,43,20,305.4573,-85.6870,0.4195,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
1,256.0000,43,26,337.3661,-85.1284,-0.5959,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
1,256.0000,44,2,531.2756,-88.5872,0.2978,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,44,6,400.9163,-86.4606,-0.7447,24,0.5854,0.8571,7,6,4,0,0,6,4,0.3333
1,256.0000,44,7,372.2046,-87.4677,-0.0348,17,0.4146,0.3333,6,8,8,0,0,8,8,0.0000
1,256.0000,44,13,615.7595,-88.8850,0.0259,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
1,256.0000,44,14,550.3295,-87.8766,-1.2665,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,44,27,278.2519,-83.8338,-0.1825,32,0.7805,0.5000,6,5,2,0,0,5,2,0.6000
1,256.0000,44,31,510.3331,-87.8518,0.9621,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,44,40,480.2038,-87.7226,-0.0771,9,0.2195,0.8571,7,6,4,0,0,6,4,0.3333
1,256.0000,44,41,512.4847,-88.6097,0.7391,10,0.2439,0.8750,8,7,5,0,0,7,5,0.2857
1,256.0000,44,47,192.6305,-81.2555,-0.3546,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,44,50,581.3415,-88.7006,0.6956,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,44,51,176.8866,-80.7250,0.5048,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
1,256.0000,44,52,698.8633,-89.6251,0.0511,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
1,256.0000,44,53,354.4159,-85.3530,-0.4564,31,0.7561,0.4000,5,9,5,0,0,9,5,0.4444
1,256.0000,45,5,606.3772,-88.3879,0.6684,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,45,16,578.6322,-89.0940,-0.9840,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,256.0000,45,21,263.6181,-84.2245,-0.2782,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,45,22,560.4436,-88.8104,-0.0804,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
1,256.0000,45,35,149.4925,-78.8941,0.9656,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,256.0000,45,42,596.5197,-88.7388,0.0829,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,45,55,455.0212,-86.5388,-0.1704,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
1,256.0000,46,25,287.9991,-82.9103,-1.0825,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
1,256.0000,46,31,353.0463,-85.8218,-0.4449,24,0.6000,0.2500,4,6,4,0,0,6,4,0.3333
1,256.0000,46,50,366.3066,-86.5344,-0.1604,23,0.5750,0.4000,5,4,1,0,0,4,1,0.7500
1,256.0000,47,2,578.0646,-88.8742,0.7041,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,256.0000,47,6,353.4437,-84.6806,0.1689,29,0.7250,0.0000,4,10,9,0,0,10,9,0.1000
1,256.0000,47,7,367.0258,-86.6593,0.1792,21,0.5250,0.4286,7,6,2,0,0,6,2,0.6667
1,256.0000,47,9,696.7028,-88.3810,1.1472,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,256.0000,47,25,637.5045,-88.8289,-0.3653,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,256.0000,47,27,345.5062,-85.6941,-0.3363,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
1,256.0000,47,31,368.5367,-86.2013,0.2066,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
1,256.0000,47,40,582.4104,-89.0378,0.5799,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,256.0000,47,41,573.8115,-89.3312,0.1942,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,256.0000,47,44,192.6305,-81.0479,-0.3520,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,47,50,404.2138,-87.2512,-0.4655,18,0.4500,0.6250,8,6,2,0,0,6,2,0.6667
1,256.0000,47,51,335.6331,-86.2168,-0.0122,21,0.5250,0.3333,6,6,4,0,0,6,4,0.3333
1,256.0000,47,53,345.2673,-84.4039,-1.3325,34,0.8500,0.5714,7,7,4,0,0,7,4,0.4286
1,256.0000,48,0,317.6430,-85.2923,-0.6380,32,0.8000,0.3333,27,4,0,0,0,4,0,1.0000
1,256.0000,48,4,436.4325,-85.8306,-0.7425,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,48,12,498.2653,-87.9204,0.1184,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
1,256.0000,48,17,240.5857,-83.1231,0.3675,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,48,18,429.3526,-86.9760,0.5357,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
1,256.0000,48,20,381.0643,-86.8932,-0.1267,27,0.6750,0.2000,5,7,3,0,0,7,3,0.5714
1,256.0000,48,21,577.6552,-88.8770,-0.2925,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,48,30,572.7397,-88.0644,1.4122,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,256.0000,48,33,531.4106,-87.9032,1.8178,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,256.0000,48,35,667.6846,-88.8452,-0.0891,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,256.0000,48,36,190.9291,-81.6465,0.6386,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
1,256.0000,48,39,551.1765,-89.3668,0.5414,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,48,42,407.7415,-87.6779,0.1979,20,0.5000,0.9000,10,8,6,0,0,8,6,0.2500
1,256.0000,48,55,406.2704,-87.1230,-0.1521,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
1,256.0000,49,3,689.5972,-89.0745,-0.1324,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,256.0000,49,7,380.7349,-87.5972,-0.4199,14,0.3500,0.6667,6,5,1,0,0,5,1,0.8000
1,256.0000,49,9,309.0045,-84.9112,-0.0905,28,0.7000,0.0000,4,6,3,3,2,9,5,0.4444
1,256.0000,49,13,138.1620,-79.7287,0.8620,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,49,24,293.8063,-85.8465,0.7240,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,49,29,589.6566,-88.1147,-0.4077,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
1,256.0000,49,32,489.2853,-87.9010,-0.3358,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,256.0000,49,38,470.4070,-86.8281,0.4867,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,256.0000,49,40,439.4385,-86.7062,1.0285,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
1,256.0000,49,41,497.5203,-88.2802,-0.1381,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,256.0000,49,52,373.2699,-87.8665,0.6825,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
1,256.0000,50,6,429.3878,-87.6153,0.3372,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
1,256.0000,50,25,436.3413,-86.3674,0.1787,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
1,256.0000,50,31,215.8168,-82.6367,0.1317,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,256.0000,50,44,581.3415,-87.7418,0.9496,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,50,46,366.3066,-86.7251,0.2582,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
1,256.0000,50,47,404.2138,-86.7877,0.0975,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
1,256.0000,50,53,486.7651,-87.9436,-0.0280,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,51,2,408.5927,-87.1027,-0.4655,19,0.4750,0.2000,5,7,5,0,0,7,5,0.2857
1,256.0000,51,6,374.8676,-85.5763,-0.0541,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
1,256.0000,51,7,536.1136,-88.4026,0.5813,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,51,10,695.8081,-89.0514,-0.1329,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,256.0000,51,14,481.2368,-86.7649,-0.5181,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
1,256.0000,51,19,619.5932,-87.5862,-0.0256,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,256.0000,51,27,178.8195,-79.6876,-0.2082,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,256.0000,51,31,606.7056,-88.6898,0.5959,6,0.1500,0.8571,7,5,4,0,0,5,4,0.2000
1,256.0000,51,37,550.1489,-88.1889,0.0099,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,256.0000,51,40,510.9850,-88.0199,-0.7725,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,51,41,549.0710,-88.4837,0.4544,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,51,44,176.8866,-81.1553,0.0241,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
1,256.0000,51,47,335.6331,-85.9219,0.7238,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
1,256.0000,51,53,304.4003,-85.0538,-0.1783,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,256.0000,52,3,446.6707,-87.4101,-0.3485,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
1,256.0000,52,7,587.2750,-88.7732,0.0785,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,52,9,625.8353,-88.9423,-0.6913,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,256.0000,52,13,295.9635,-84.9311,-0.0957,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
1,256.0000,52,14,465.8543,-87.2580,0.2994,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,256.0000,52,23,602.4258,-88.9899,-0.7078,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
1,256.0000,52,24,255.3581,-85.0030,0.8742,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,52,32,611.3862,-88.8648,-0.8678,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
1,256.0000,52,34,367.1800,-86.1380,0.2363,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
1,256.0000,52,38,106.6499,-78.4084,1.4430,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,52,40,241.6369,-78.7783,-2.3466,39,0.9750,0.3333,6,5,2,0,0,5,2,0.6000
1,256.0000,52,41,268.6459,-82.1487,-0.9576,40,1.0000,0.2000,5,7,5,0,0,7,5,0.2857
1,256.0000,52,49,373.2699,-87.1750,0.1981,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
1,256.0000,53,2,259.2554,-85.9412,0.8188,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
1,256.0000,53,6,78.5870,-70.4515,-0.0754,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
1,256.0000,53,7,690.0163,-88.2463,0.5447,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,256.0000,53,14,696.3631,-88.9680,0.1806,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,256.0000,53,19,620.6284,-89.0958,-0.5112,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,53,25,547.2099,-88.2825,0.5398,7,0.1750,1.0000,4,5,4,0,0,5,4,0.2000
1,256.0000,53,27,154.1649,-81.2123,0.8726,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
1,256.0000,53,31,478.3903,-87.4574,-0.0476,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
1,256.0000,53,37,582.2487,-87.8774,0.8190,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,256.0000,53,44,354.4159,-84.9234,-0.1539,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
1,256.0000,53,47,345.2673,-83.5639,-0.2568,29,0.7250,0.3333,6,8,8,0,0,8,8,0.0000
1,256.0000,53,50,486.7651,-87.3815,0.0974,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
1,256.0000,53,51,304.4003,-85.1447,0.5919,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
1,256.0000,54,10,440.2802,-87.4570,1.0241,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,256.0000,54,25,525.6401,-88.6865,0.3353,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,54,46,735.1308,-89.4104,-0.1833,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,256.0000,55,0,387.2596,-86.5684,-0.1548,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
1,256.0000,55,5,574.9855,-89.8316,-0.0163,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
1,256.0000,55,12,603.1306,-88.4809,-0.5348,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
1,256.0000,55,17,363.5650,-86.5658,1.0274,23,0.5750,0.9286,14,4,0,3,2,7,2,0.7143
1,256.0000,55,18,447.5217,-88.4851,0.3212,15,0.3750,1.0000,8,7,5,44,44,51,49,0.0392
1,256.0000,55,20,584.4625,-89.1241,0.4422,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,256.0000,55,21,228.7893,-79.8725,-1.5479,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,256.0000,55,22,616.2578,-88.8218,0.1893,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
1,256.0000,55,35,362.0123,-85.8016,-0.5816,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
1,256.0000,55,36,449.4236,-86.9603,-0.3204,26,0.6500,0.3333,6,8,8,0,0,8,8,0.0000
1,256.0000,55,42,389.9179,-86.1828,-0.2345,29,0.7250,0.0000,4,8,7,0,0,8,7,0.1250
1,256.0000,55,45,455.0212,-87.2077,0.0588,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
1,256.0000,55,48,406.2704,-87.5230,0.0038,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,260.0000,0,5,594.4384,-89.2670,0.3015,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,260.0000,0,12,504.7220,-86.7178,-0.3574,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
1,260.0000,0,17,459.1333,-87.3808,0.6833,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
1,260.0000,0,18,611.7401,-88.1896,0.0815,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,0,20,588.7128,-88.8962,0.0432,5,0.1250,0.8000,5,10,10,0,0,10,10,0.0000
1,260.0000,0,21,451.5039,-88.0183,-0.2175,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,260.0000,0,22,624.2120,-88.4686,0.0805,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
1,260.0000,0,30,643.2184,-88.7442,-0.3119,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,0,35,382.9850,-87.3519,0.4401,24,0.6000,0.4286,7,5,1,0,0,5,1,0.8000
1,260.0000,0,36,361.5430,-83.0869,-1.0801,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
1,260.0000,0,42,484.8635,-86.9812,-0.1711,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,0,45,583.4180,-88.2589,0.1686,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,0,48,322.7712,-85.2730,0.2773,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
1,260.0000,0,55,392.3298,-86.8385,0.3208,24,0.6000,0.6667,9,7,5,0,0,7,5,0.2857
1,260.0000,1,11,474.7669,-87.5341,0.3906,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,260.0000,1,19,512.7799,-88.2391,-0.5417,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,260.0000,1,28,377.2491,-87.0660,0.4717,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
1,260.0000,1,30,464.4672,-87.2041,-0.3903,17,0.4250,0.7143,7,8,5,0,0,8,5,0.3750
1,260.0000,2,6,289.8084,-84.6147,-0.0852,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
1,260.0000,2,10,458.8946,-87.3447,0.0226,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
1,260.0000,2,19,615.9042,-88.5306,-0.8174,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
