t_s,node,x,y,z
195.000,7,2276.789,504.293,503.502
195.000,8,545.524,1000.427,115.610
195.000,9,2323.550,1285.475,477.021
195.000,10,1110.583,224.577,425.662
195.000,11,2374.538,1597.434,430.294
195.000,12,1987.449,1356.868,187.499
195.000,13,2812.992,159.977,517.076
195.000,14,2497.389,438.567,333.810
195.000,15,1795.480,1218.039,156.294
195.000,16,1069.177,1088.696,589.995
195.000,17,1939.547,1835.886,397.544
195.000,18,403.012,1922.179,464.978
195.000,19,2850.795,1609.089,162.245
195.000,20,2080.520,828.939,102.197
195.000,21,1274.332,488.590,537.061
195.000,22,818.962,1679.465,357.828
195.000,23,1531.210,1024.117,580.049
195.000,24,829.336,1540.441,563.239
195.000,25,2020.486,1047.849,302.528
195.000,26,1355.700,1521.403,229.045
195.000,27,800.559,855.393,248.036
195.000,28,2453.150,895.664,342.132
195.000,29,1641.322,1855.970,310.288
195.000,30,2211.361,563.053,258.739
195.000,31,2951.902,71.038,285.913
195.000,32,1432.442,1647.354,139.713
195.000,33,1576.340,1024.026,569.921
195.000,34,2791.719,1826.586,194.724
195.000,35,346.338,327.973,439.314
195.000,36,784.775,980.345,172.868
195.000,37,2523.800,774.456,195.265
195.000,38,1794.607,1069.315,263.035
195.000,39,2473.271,1668.113,479.627
195.000,40,1214.261,1375.805,373.425
195.000,41,821.106,1191.158,147.563
195.000,42,817.041,264.045,526.256
195.000,43,655.958,1261.643,150.770
195.000,44,2015.629,67.752,417.860
195.000,45,238.410,1706.546,449.764
195.000,46,1794.578,503.240,184.741
195.000,47,2783.327,424.307,277.270
195.000,48,1626.551,468.919,259.843
195.000,49,2522.917,1697.965,595.734
195.000,50,2384.534,608.842,129.943
195.000,51,1784.912,445.382,367.041
195.000,52,2196.676,315.894,340.559
195.000,53,1981.538,1709.275,146.218
195.000,54,2014.669,1097.541,330.889
195.000,55,827.877,558.337,457.162
200.000,0,1709.986,470.403,104.932
200.000,1,1697.674,834.343,304.436
200.000,2,1580.348,606.455,253.175
200.000,3,2850.688,1036.027,534.288
200.000,4,720.665,693.617,450.950
200.000,5,894.309,1216.701,250.892
200.000,6,775.379,722.214,148.327
200.000,7,2267.592,575.333,502.688
200.000,8,487.665,1083.414,109.978
200.000,9,2415.557,1354.743,479.442
200.000,10,1207.837,187.703,426.319
200.000,11,2316.914,1476.024,424.774
200.000,12,1846.973,1308.282,189.609
200.000,13,2747.924,290.217,507.053
200.000,14,2412.466,317.810,331.387
200.000,15,1885.903,1308.601,152.461
200.000,16,962.901,992.329,585.951
200.000,17,1828.927,1769.135,400.295
200.000,18,434.058,1854.603,461.897
200.000,19,2955.002,1510.579,162.897
200.000,20,1975.853,810.245,104.849
200.000,21,1191.104,491.105,538.654
200.000,22,786.448,1556.656,360.134
200.000,23,1512.661,1111.974,579.946
200.000,24,898.407,1585.338,561.744
200.000,25,2121.424,1021.793,300.516
200.000,26,1307.962,1608.967,227.095
200.000,27,910.156,858.174,245.046
200.000,28,2396.581,814.473,346.459
200.000,29,1718.779,1839.440,309.486
200.000,30,2108.340,511.353,260.116
200.000,31,2942.657,20.031,287.172
200.000,32,1487.834,1701.830,142.300
200.000,33,1544.595,889.467,573.102
200.000,34,2674.875,1838.910,189.429
200.000,35,302.996,252.502,438.447
200.000,36,659.014,950.695,165.231
200.000,37,2452.676,654.182,196.602
200.000,38,1784.308,1162.625,264.001
200.000,39,2344.753,1748.610,472.411
200.000,40,1257.695,1472.607,371.098
200.000,41,902.974,1214.301,150.047
200.000,42,699.027,265.735,520.105
200.000,43,663.888,1362.391,152.685
200.000,44,2024.779,30.018,416.568
200.000,45,225.622,1832.112,453.671
200.000,46,1900.774,406.500,183.561
200.000,47,2760.622,293.566,282.404
200.000,48,1554.470,492.246,257.756
200.000,49,2644.885,1721.143,599.841
200.000,50,2465.906,647.142,128.094
200.000,51,1798.142,333.627,369.772
200.000,52,2171.007,427.150,341.552
200.000,53,2010.541,1626.294,146.825
200.000,54,2118.485,1020.385,329.092
200.000,55,811.097,445.238,454.792
205.000,0,1588.364,398.969,102.825
205.000,1,1668.545,760.275,304.416
205.000,2,1622.273,500.794,250.608
205.000,3,2716.464,1093.062,538.465
205.000,4,754.048,556.130,447.566
205.000,5,817.889,1208.697,247.734
205.000,6,906.456,739.286,143.853
205.000,7,2262.784,652.951,503.714
205.000,8,435.295,1172.803,106.372
205.000,9,2522.780,1399.185,479.999
205.000,10,1316.372,158.668,424.951
205.000,11,2229.636,1378.059,419.837
205.000,12,1755.809,1210.288,193.227
205.000,13,2695.873,421.981,501.334
205.000,14,2299.575,217.611,331.946
205.000,15,1988.190,1400.640,148.728
205.000,16,834.123,932.906,584.097
205.000,17,1754.390,1662.443,406.581
205.000,18,452.221,1780.151,459.847
205.000,19,2842.964,1416.508,158.971
205.000,20,1869.475,833.634,107.709
205.000,21,1108.348,506.059,538.387
205.000,22,748.057,1438.769,359.692
205.000,23,1501.709,1195.918,579.980
205.000,24,981.880,1614.435,557.035
205.000,25,2218.889,994.555,296.413
205.000,26,1257.266,1689.521,224.742
205.000,27,1011.796,871.589,242.233
205.000,28,2337.100,736.713,351.724
205.000,29,1783.927,1803.060,311.309
205.000,30,2016.283,439.268,259.556
205.000,31,2926.274,111.534,286.238
205.000,32,1548.770,1745.212,144.224
205.000,33,1518.250,760.821,575.708
205.000,34,2562.222,1845.361,181.029
205.000,35,253.564,188.471,438.167
205.000,36,544.135,915.706,159.276
205.000,37,2364.299,567.651,196.924
205.000,38,1784.239,1262.600,266.128
205.000,39,2254.127,1863.437,465.893
205.000,40,1299.373,1566.722,369.440
205.000,41,986.785,1231.288,154.779
205.000,42,588.758,288.874,511.419
205.000,43,678.171,1467.604,155.915
205.000,44,2044.576,120.384,414.876
205.000,45,198.713,1876.390,460.004
205.000,46,2012.361,316.451,183.889
205.000,47,2738.550,162.123,284.738
205.000,48,1488.633,512.603,254.823
205.000,49,2764.495,1747.432,594.541
205.000,50,2532.234,693.540,125.268
205.000,51,1803.087,220.227,370.129
205.000,52,2124.937,535.537,340.482
205.000,53,2020.065,1549.007,146.602
205.000,54,2218.166,948.727,323.127
205.000,55,748.215,342.369,452.141
210.000,0,1492.762,307.010,100.867
210.000,1,1624.915,698.557,305.038
210.000,2,1668.712,399.709,249.214
210.000,3,2587.015,1153.768,543.669
210.000,4,774.213,421.137,447.011
210.000,5,744.011,1184.133,245.065
210.000,6,1034.652,753.023,140.350
210.000,7,2247.161,728.367,504.340
210.000,8,390.978,1277.382,101.035
210.000,9,2625.874,1444.387,481.119
210.000,10,1423.934,122.361,422.823
210.000,11,2199.225,1243.559,415.650
210.000,12,1673.571,1096.662,195.612
210.000,13,2616.171,531.476,492.181
210.000,14,2213.504,92.122,332.346
210.000,15,2089.786,1477.994,142.986
210.000,16,724.157,832.357,578.249
210.000,17,1654.648,1571.603,412.596
210.000,18,495.376,1719.871,456.525
210.000,19,2725.651,1325.839,157.105
210.000,20,1762.944,852.362,110.133
210.000,21,1033.441,511.689,536.933
210.000,22,734.516,1312.709,362.147
210.000,23,1470.025,1276.113,580.607
210.000,24,1047.503,1669.190,552.061
210.000,25,2311.538,953.741,294.595
210.000,26,1195.392,1762.044,220.056
210.000,27,1115.858,872.966,239.927
210.000,28,2271.097,660.827,356.543
210.000,29,1854.269,1793.708,313.278
210.000,30,1904.648,371.793,260.074
210.000,31,2892.299,196.202,288.321
210.000,32,1618.867,1778.553,145.170
210.000,33,1477.525,632.199,576.330
210.000,34,2457.933,1878.936,175.139
210.000,35,213.986,113.828,436.905
210.000,36,425.829,893.102,156.180
210.000,37,2307.633,460.905,197.191
210.000,38,1782.428,1357.886,266.778
210.000,39,2154.221,1882.701,458.949
210.000,40,1354.619,1663.538,365.706
210.000,41,1068.599,1249.040,158.356
210.000,42,470.285,307.951,506.805
210.000,43,717.891,1558.270,159.623
210.000,44,2067.435,214.784,417.108
210.000,45,193.062,1738.160,461.186
210.000,46,2124.041,232.509,187.614
210.000,47,2722.153,29.721,283.955
210.000,48,1426.881,531.349,250.731
210.000,49,2884.268,1779.102,590.130
210.000,50,2596.879,734.291,122.791
210.000,51,1822.408,115.908,369.931
210.000,52,2108.849,652.237,342.608
210.000,53,2036.771,1487.170,148.140
210.000,54,2329.349,879.088,318.388
210.000,55,706.598,231.498,449.853
215.000,0,1370.033,230.000,100.992
215.000,1,1582.649,623.785,304.995
215.000,2,1703.697,294.860,247.063
215.000,3,2446.496,1189.334,545.538
215.000,4,804.873,284.034,444.181
215.000,5,670.174,1173.106,244.394
215.000,6,1167.017,780.062,134.023
215.000,7,2250.993,800.774,504.431
215.000,8,341.123,1383.923,103.724
215.000,9,2733.396,1472.638,484.115
215.000,10,1518.101,54.964,423.387
215.000,11,2161.549,1103.690,408.261
215.000,12,1561.960,999.494,194.665
215.000,13,2532.749,651.075,485.478
215.000,14,2146.766,63.358,333.020
215.000,15,2207.954,1526.376,141.115
215.000,16,607.710,734.341,575.319
215.000,17,1550.217,1488.418,416.513
215.000,18,533.415,1655.486,454.142
215.000,19,2597.700,1249.831,157.513
215.000,20,1653.904,859.848,112.412
215.000,21,952.524,526.536,536.265
215.000,22,698.641,1189.618,362.663
215.000,23,1453.746,1361.450,581.526
215.000,24,1122.088,1699.701,551.413
215.000,25,2402.809,908.557,292.464
215.000,26,1155.872,1848.732,215.696
215.000,27,1219.409,870.766,239.193
215.000,28,2196.611,590.676,358.865
215.000,29,1923.872,1794.103,316.023
215.000,30,1789.133,319.726,258.745
215.000,31,2852.649,279.089,288.752
215.000,32,1684.666,1816.131,145.943
215.000,33,1413.666,515.076,573.455
215.000,34,2350.865,1906.905,170.421
215.000,35,171.782,42.804,435.682
215.000,36,302.398,873.631,153.071
215.000,37,2265.766,337.975,197.468
215.000,38,1768.696,1446.465,268.816
215.000,39,2065.799,1770.631,448.671
215.000,40,1408.132,1754.107,362.415
215.000,41,1151.918,1263.771,162.139
215.000,42,350.871,313.946,504.159
215.000,43,738.279,1667.151,165.646
215.000,44,2093.533,309.125,416.987
215.000,45,164.485,1607.631,466.485
215.000,46,2231.897,133.838,187.597
215.000,47,2690.095,112.843,287.944
215.000,48,1357.579,567.971,245.575
215.000,49,2910.942,1823.214,585.364
215.000,50,2677.907,770.714,119.713
215.000,51,1822.293,22.629,374.617
215.000,52,2056.686,748.706,339.893
215.000,53,2065.879,1416.843,149.826
215.000,54,2430.894,805.981,309.509
215.000,55,669.849,128.973,449.003
220.000,0,1263.938,137.189,100.737
220.000,1,1540.551,562.040,306.333
220.000,2,1763.527,196.434,243.488
220.000,3,2315.503,1219.654,545.494
220.000,4,829.973,146.805,440.194
220.000,5,598.706,1158.354,243.107
220.000,6,1305.066,764.548,129.644
220.000,7,2254.129,878.915,504.561
220.000,8,320.731,1489.274,108.966
220.000,9,2835.208,1494.953,485.468
220.000,10,1624.765,4.489,423.104
220.000,11,2154.746,962.879,397.815
220.000,12,1439.442,914.375,193.934
220.000,13,2466.034,782.840,475.849
220.000,14,2068.034,183.640,325.760
220.000,15,2304.980,1611.550,142.422
220.000,16,484.844,656.134,573.179
220.000,17,1463.741,1395.103,424.504
220.000,18,575.464,1590.438,451.813
220.000,19,2485.468,1160.504,156.616
220.000,20,1557.823,895.870,114.379
220.000,21,874.265,544.069,537.394
220.000,22,657.150,1067.224,366.384
220.000,23,1436.909,1455.819,584.096
220.000,24,1187.343,1736.056,548.241
220.000,25,2507.549,878.612,286.518
220.000,26,1068.195,1887.185,211.735
220.000,27,1327.727,882.239,237.459
220.000,28,2149.288,506.725,361.494
220.000,29,2001.693,1785.050,317.451
220.000,30,1671.655,283.142,254.710
220.000,31,2814.562,358.046,292.444
220.000,32,1746.582,1856.668,148.536
220.000,33,1395.278,380.365,574.681
220.000,34,2234.730,1917.032,164.688
220.000,35,126.948,35.486,433.804
220.000,36,195.387,826.484,152.020
220.000,37,2211.457,223.342,197.652
220.000,38,1740.716,1531.088,271.724
220.000,39,1972.757,1662.758,439.322
220.000,40,1426.120,1855.347,361.749
220.000,41,1234.973,1283.095,168.230
220.000,42,235.112,317.961,500.559
220.000,43,771.342,1766.625,168.939
220.000,44,2093.425,408.978,417.309
220.000,45,138.116,1481.770,470.576
220.000,46,2348.221,41.381,185.932
220.000,47,2637.068,234.161,290.128
220.000,48,1288.056,565.314,241.823
220.000,49,2808.752,1883.355,584.766
220.000,50,2747.400,810.717,116.671
220.000,51,1855.391,138.407,378.392
220.000,52,2008.380,846.193,338.471
220.000,53,2098.554,1346.668,153.329
220.000,54,2535.440,723.476,301.158
220.000,55,617.089,24.263,449.122
225.000,0,1173.055,28.281,102.125
225.000,1,1498.530,493.411,309.018
225.000,2,1804.220,84.387,237.716
225.000,3,2174.642,1242.433,546.450
225.000,4,876.588,22.003,434.386
225.000,5,517.558,1153.809,242.425
225.000,6,1441.658,771.375,126.983
225.000,7,2252.872,950.515,504.392
225.000,8,276.687,1578.857,112.489
225.000,9,2942.012,1521.259,487.378
225.000,10,1719.997,54.850,424.116
225.000,11,2112.379,829.814,389.370
225.000,12,1313.761,827.635,195.427
225.000,13,2363.033,873.562,470.484
225.000,14,1982.456,305.094,322.813
225.000,15,2412.639,1674.891,142.189
225.000,16,372.701,561.256,565.178
225.000,17,1349.310,1329.709,425.231
225.000,18,610.397,1520.435,449.182
225.000,19,2382.189,1055.147,154.142
225.000,20,1457.436,925.128,117.050
225.000,21,803.742,553.417,536.289
225.000,22,615.539,943.718,364.786
225.000,23,1397.280,1530.906,584.353
225.000,24,1256.719,1785.796,544.912
225.000,25,2612.922,854.874,282.151
225.000,26,1003.947,1894.736,209.167
225.000,27,1425.350,878.047,235.558
225.000,28,2077.357,436.576,361.747
225.000,29,2084.812,1781.891,318.922
225.000,30,1570.187,231.162,254.134
225.000,31,2791.704,445.266,295.201
225.000,32,1815.778,1887.521,149.736
225.000,33,1375.142,244.027,578.337
225.000,34,2131.787,1891.986,159.942
225.000,35,84.247,101.908,430.708
225.000,36,85.714,772.471,144.958
225.000,37,2151.444,113.410,196.067
225.000,38,1738.056,1633.776,273.398
225.000,39,1871.918,1556.955,433.328
225.000,40,1476.386,1909.746,360.277
225.000,41,1320.051,1284.164,175.347
225.000,42,122.210,337.185,492.639
225.000,43,788.677,1865.076,173.691
225.000,44,2112.810,506.870,416.088
225.000,45,115.913,1359.969,474.764
225.000,46,2423.400,96.743,185.824
225.000,47,2585.298,355.375,290.551
225.000,48,1216.673,598.784,238.255
225.000,49,2685.003,1912.757,579.782
225.000,50,2826.253,822.637,112.535
225.000,51,1866.209,246.544,381.489
225.000,52,1968.653,946.059,336.207
225.000,53,2114.011,1274.054,154.384
225.000,54,2646.232,652.124,295.679
225.000,55,588.206,94.066,448.892
230.000,0,1064.120,77.507,103.463
230.000,1,1466.112,418.310,309.751
230.000,2,1863.004,28.306,231.598
230.000,3,2036.076,1303.912,547.652
230.000,4,931.366,125.900,432.415
230.000,5,435.692,1148.701,240.003
230.000,6,1573.415,794.505,119.209
230.000,7,2244.822,1022.021,504.802
230.000,8,235.178,1669.737,115.281
230.000,9,2852.654,1542.736,487.779
230.000,10,1824.118,102.671,424.643
230.000,11,2045.923,705.660,383.100
230.000,12,1191.824,750.406,198.801
230.000,13,2298.304,998.559,461.736
230.000,14,1931.181,444.462,324.270
230.000,15,2516.860,1759.192,142.201
230.000,16,270.751,441.892,563.886
230.000,17,1235.856,1250.195,427.263
230.000,18,632.896,1453.192,448.511
230.000,19,2266.450,954.855,156.743
230.000,20,1347.987,949.037,119.199
230.000,21,730.658,588.889,534.839
230.000,22,562.411,827.953,368.023
230.000,23,1366.908,1612.102,586.897
230.000,24,1327.139,1838.958,541.424
230.000,25,2704.126,800.000,277.658
230.000,26,946.875,1816.974,205.702
230.000,27,1524.569,867.079,236.221
230.000,28,2018.022,354.526,367.149
230.000,29,2152.411,1770.767,321.542
230.000,30,1469.206,169.791,253.155
230.000,31,2775.809,534.691,297.878
230.000,32,1888.386,1917.172,150.499
230.000,33,1350.933,113.985,581.794
230.000,34,2024.432,1868.113,153.650
230.000,35,43.014,174.292,429.676
230.000,36,62.300,756.290,139.743
230.000,37,2053.547,22.412,196.692
230.000,38,1731.226,1726.594,276.292
230.000,39,1799.170,1429.090,427.908
230.000,40,1545.760,1831.215,356.111
230.000,41,1390.470,1314.241,179.134
230.000,42,9.749,366.442,485.485
230.000,43,816.694,1895.007,178.615
230.000,44,2132.405,592.562,414.642
230.000,45,132.800,1234.494,480.915
230.000,46,2533.967,189.694,182.537
230.000,47,2532.855,470.488,293.413
230.000,48,1146.971,617.199,233.998
230.000,49,2570.950,1893.224,576.985
230.000,50,2893.681,873.102,108.957
230.000,51,1884.862,358.988,382.114
230.000,52,1932.838,1052.531,336.340
230.000,53,2138.704,1206.486,155.856
230.000,54,2750.504,570.899,289.507
230.000,55,536.066,197.545,449.060
235.000,0,956.225,172.969,106.747
235.000,1,1425.754,346.879,311.757
235.000,2,1921.972,132.018,226.298
235.000,3,1900.183,1347.439,550.811
235.000,4,990.165,261.779,430.994
235.000,5,345.978,1140.350,236.926
235.000,6,1704.049,822.538,114.127
235.000,7,2254.583,1098.099,505.382
235.000,8,187.710,1766.815,118.666
235.000,9,2738.479,1582.794,486.585
235.000,10,1935.439,132.211,423.273
235.000,11,2022.847,576.493,374.160
235.000,12,1069.592,666.739,202.932
235.000,13,2214.149,1114.659,454.174
235.000,14,1872.324,576.332,323.470
235.000,15,2618.580,1844.767,140.777
235.000,16,192.278,312.176,560.249
235.000,17,1162.790,1139.917,432.322
235.000,18,657.672,1384.743,446.222
235.000,19,2148.618,865.353,155.856
235.000,20,1238.112,977.516,119.680
235.000,21,655.969,599.522,535.058
235.000,22,554.846,695.358,372.575
235.000,23,1330.302,1691.189,587.650
235.000,24,1382.638,1894.356,538.184
235.000,25,2791.269,746.770,274.733
235.000,26,894.012,1735.281,203.727
235.000,27,1636.388,869.780,233.990
235.000,28,1955.837,279.547,369.537
235.000,29,2220.002,1773.193,323.332
235.000,30,1383.577,93.435,253.551
235.000,31,2735.055,610.617,301.066
235.000,32,1954.929,1908.909,152.388
235.000,33,1308.260,37.746,582.967
235.000,34,1922.457,1845.884,149.875
235.000,35,14.117,243.498,427.934
235.000,36,166.176,706.808,132.954
235.000,37,1994.692,122.242,192.146
235.000,38,1715.890,1817.362,277.909
235.000,39,1696.149,1322.722,422.263
235.000,40,1604.637,1751.986,354.826
235.000,41,1470.813,1341.606,184.110
235.000,42,122.381,388.197,479.165
235.000,43,826.604,1791.663,182.932
235.000,44,2154.105,680.335,411.196
235.000,45,125.615,1099.165,488.327
235.000,46,2608.781,326.553,181.211
235.000,47,2462.299,586.778,295.468
235.000,48,1075.202,639.130,230.223
235.000,49,2457.662,1859.510,571.901
235.000,50,2948.037,903.501,106.983
235.000,51,1919.249,469.946,381.559
235.000,52,1866.782,1155.972,338.852
235.000,53,2155.453,1133.919,155.766
235.000,54,2834.068,479.384,283.853
235.000,55,524.079,311.680,449.538
240.000,0,846.301,263.992,112.704
240.000,1,1400.198,276.876,312.167
240.000,2,1968.520,241.265,219.725
240.000,3,1770.394,1408.183,553.027
240.000,4,1040.607,395.864,427.673
240.000,5,266.895,1154.943,234.588
240.000,6,1848.718,825.407,107.118
240.000,7,2255.303,1175.997,503.609
240.000,8,133.424,1859.266,123.165
240.000,9,2628.635,1633.001,490.833
240.000,10,2040.705,172.203,421.315
240.000,11,1979.833,451.787,368.353
240.000,12,961.647,562.609,203.498
240.000,13,2155.344,1242.560,447.235
240.000,14,1810.329,708.743,320.705
240.000,15,2731.067,1916.289,140.173
240.000,16,69.583,231.406,559.891
240.000,17,1076.666,1037.309,436.250
240.000,18,670.039,1312.043,444.597
240.000,19,2077.882,741.257,157.243
240.000,20,1132.794,986.979,120.095
240.000,21,573.036,612.338,535.416
240.000,22,543.124,566.982,374.317
240.000,23,1297.182,1765.156,587.283
240.000,24,1453.507,1912.337,537.527
240.000,25,2894.101,729.185,273.803
240.000,26,815.803,1664.784,199.816
240.000,27,1737.411,893.586,234.295
240.000,28,1905.565,196.652,374.686
240.000,29,2290.272,1785.461,324.944
240.000,30,1281.367,22.477,253.576
240.000,31,2709.280,701.257,302.757
240.000,32,2023.779,1879.985,153.087
240.000,33,1260.444,171.556,583.982
240.000,34,1809.656,1828.672,145.103
240.000,35,44.715,317.562,427.995
240.000,36,277.827,663.771,126.110
240.000,37,1923.878,230.326,189.049
240.000,38,1702.248,1913.881,279.070
240.000,39,1591.110,1223.859,417.312
240.000,40,1637.339,1660.268,353.340
240.000,41,1540.408,1370.280,188.648
240.000,42,246.024,399.275,473.003
240.000,43,831.106,1680.283,187.598
240.000,44,2171.198,767.726,410.464
240.000,45,140.236,964.887,495.727
240.000,46,2723.979,426.900,178.785
240.000,47,2383.707,692.331,295.260
240.000,48,1000.371,658.787,226.517
240.000,49,2335.158,1842.369,569.574
240.000,50,2883.113,931.942,103.389
240.000,51,1933.541,585.561,381.292
240.000,52,1830.374,1263.628,338.679
240.000,53,2181.272,1066.202,158.092
240.000,54,2914.979,390.027,277.957
240.000,55,499.563,423.701,448.367
245.000,0,746.099,365.090,115.888
245.000,1,1378.244,208.387,312.900
245.000,2,2032.466,341.015,215.814
245.000,3,1625.102,1422.175,553.683
245.000,4,1090.962,523.518,423.867
245.000,5,188.349,1139.711,234.576
245.000,6,1981.832,835.155,103.279
245.000,7,2255.134,1246.611,504.091
245.000,8,95.049,1897.249,125.688
245.000,9,2516.917,1679.428,495.902
245.000,10,2148.761,205.582,420.553
245.000,11,1912.225,322.970,360.956
245.000,12,844.887,482.426,205.584
245.000,13,2104.374,1374.847,442.161
245.000,14,1755.560,846.261,318.446
245.000,15,2848.099,1870.167,136.759
245.000,16,69.242,159.669,553.659
245.000,17,997.647,927.869,442.180
245.000,18,683.533,1234.125,443.506
245.000,19,1953.841,666.099,159.731
245.000,20,1028.313,1023.452,124.016
245.000,21,484.487,606.870,536.297
245.000,22,530.242,429.651,377.423
245.000,23,1274.210,1849.013,586.808
245.000,24,1541.419,1873.354,535.579
245.000,25,2916.744,715.753,270.085
245.000,26,732.770,1607.519,198.199
245.000,27,1846.416,893.176,229.230
245.000,28,1850.364,126.105,380.204
245.000,29,2371.157,1792.037,326.377
245.000,30,1179.103,36.986,256.434
245.000,31,2679.631,780.790,305.091
245.000,32,2087.472,1844.210,154.757
245.000,33,1198.079,288.737,586.838
245.000,34,1697.777,1801.152,138.674
245.000,35,78.697,387.162,427.093
245.000,36,404.255,646.353,119.446
245.000,37,1842.201,330.252,187.074
245.000,38,1674.435,1832.128,279.892
245.000,39,1492.419,1119.520,411.219
245.000,40,1688.432,1564.318,352.984
245.000,41,1628.725,1382.202,193.435
245.000,42,355.708,434.501,465.860
245.000,43,858.378,1577.137,189.700
245.000,44,2160.895,860.610,409.111
245.000,45,84.475,851.048,500.580
245.000,46,2805.194,545.519,177.966
245.000,47,2346.963,820.130,299.094
245.000,48,926.931,670.209,222.632
245.000,49,2229.805,1799.471,569.088
245.000,50,2801.507,936.190,101.594
245.000,51,1965.177,693.163,382.983
245.000,52,1786.990,1361.430,336.919
245.000,53,2191.616,991.086,159.421
245.000,54,2903.142,297.082,273.054
245.000,55,464.522,529.302,447.638
250.000,0,628.588,455.752,118.109
250.000,1,1363.851,135.277,313.622
250.000,2,2075.604,447.926,210.780
250.000,3,1482.616,1459.479,556.005
250.000,4,1125.529,649.810,421.534
250.000,5,114.830,1137.190,232.603
250.000,6,2114.769,848.538,103.037
250.000,7,2255.230,1322.323,505.002
250.000,8,52.962,1799.734,128.575
250.000,9,2408.971,1721.748,497.463
250.000,10,2239.876,265.931,418.527
250.000,11,1870.318,186.422,353.487
250.000,12,743.367,375.324,205.314
250.000,13,2071.307,1508.358,436.796
250.000,14,1704.374,982.044,318.971
250.000,15,2935.615,1796.228,132.430
250.000,16,160.171,47.641,550.355
250.000,17,895.012,825.746,447.923
250.000,18,722.218,1167.630,441.447
250.000,19,1838.985,575.662,159.134
250.000,20,928.899,1061.602,128.360
250.000,21,403.717,621.690,533.324
250.000,22,486.716,304.093,379.055
250.000,23,1247.929,1912.135,587.489
250.000,24,1623.751,1829.762,532.972
250.000,25,2816.934,694.982,268.309
250.000,26,659.427,1541.326,195.353
250.000,27,1949.695,885.473,228.135
250.000,28,1791.033,39.215,384.877
250.000,29,2449.291,1792.366,327.261
250.000,30,1086.404,107.988,259.614
250.000,31,2680.366,866.244,309.624
250.000,32,2170.109,1820.990,158.230
250.000,33,1157.243,415.798,590.258
250.000,34,1587.243,1763.573,133.545
250.000,35,110.575,460.222,424.531
250.000,36,537.168,643.647,115.133
250.000,37,1764.922,428.730,186.793
250.000,38,1648.417,1734.702,281.872
250.000,39,1383.460,1024.179,406.306
250.000,40,1741.715,1477.248,351.411
250.000,41,1719.548,1386.474,198.432
250.000,42,481.853,434.797,459.738
250.000,43,911.031,1482.023,193.151
250.000,44,2158.251,955.415,407.466
250.000,45,79.965,715.699,502.599
250.000,46,2885.932,666.297,175.996
250.000,47,2318.549,954.925,302.966
250.000,48,856.345,704.830,219.982
250.000,49,2115.927,1756.076,565.752
250.000,50,2731.882,969.906,101.210
250.000,51,2005.284,799.295,385.046
250.000,52,1768.105,1476.258,336.852
250.000,53,2198.229,914.727,159.638
250.000,54,2826.843,196.405,268.253
250.000,55,455.634,642.978,446.445
255.000,0,523.022,559.839,119.217
255.000,1,1325.588,64.864,312.116
255.000,2,2118.688,551.541,207.623
255.000,3,1352.483,1521.618,557.757
255.000,4,1149.855,784.726,415.148
255.000,5,33.572,1109.904,230.400
255.000,6,2244.362,822.131,107.151
255.000,7,2244.053,1395.934,506.507
255.000,8,13.073,1704.536,131.684
255.000,9,2302.388,1767.424,499.774
255.000,10,2344.411,297.135,418.523
255.000,11,1817.337,60.690,345.552
255.000,12,635.542,278.348,206.920
255.000,13,1994.689,1627.645,429.797
255.000,14,1633.716,1116.085,320.673
255.000,15,2818.956,1725.845,125.275
255.000,16,276.396,40.860,547.014
255.000,17,812.008,723.460,452.778
255.000,18,749.079,1106.854,440.428
255.000,19,1719.325,490.347,159.733
255.000,20,831.580,1089.370,131.030
255.000,21,315.809,616.358,531.427
255.000,22,417.940,190.078,379.790
255.000,23,1212.068,1837.243,588.057
255.000,24,1695.029,1775.839,530.528
255.000,25,2733.365,635.279,265.299
255.000,26,617.120,1450.789,192.331
255.000,27,2060.113,875.026,226.162
255.000,28,1719.359,49.927,388.720
255.000,29,2518.523,1776.701,329.152
255.000,30,999.328,181.459,261.531
255.000,31,2655.209,943.238,310.538
255.000,32,2248.605,1789.623,160.409
255.000,33,1116.018,543.408,592.605
255.000,34,1469.497,1747.898,129.981
255.000,35,150.881,533.885,421.478
255.000,36,653.517,603.799,111.126
255.000,37,1706.810,543.159,182.851
255.000,38,1629.105,1635.408,284.236
255.000,39,1281.207,922.860,400.272
255.000,40,1783.414,1390.563,349.911
255.000,41,1807.422,1390.843,203.935
255.000,42,597.871,431.990,453.855
255.000,43,929.577,1387.621,199.708
255.000,44,2152.717,1046.425,408.335
255.000,45,52.392,587.540,508.740
255.000,46,2942.153,768.857,175.300
255.000,47,2326.389,1087.878,306.685
255.000,48,783.310,721.450,216.211
255.000,49,2011.930,1712.709,560.898
255.000,50,2662.332,1014.047,104.601
255.000,51,2036.603,907.379,388.614
255.000,52,1718.630,1577.577,339.263
255.000,53,2216.213,831.003,162.148
255.000,54,2734.960,112.311,265.299
255.000,55,437.086,754.100,446.059
260.000,0,414.906,647.495,121.142
260.000,1,1294.656,8.286,313.176
260.000,2,2158.573,668.615,200.333
260.000,3,1203.100,1529.347,559.630
260.000,4,1144.090,915.246,409.537
260.000,5,50.168,1104.495,228.259
260.000,6,2376.230,838.263,111.825
260.000,7,2239.484,1478.164,506.177
