t_s,node,x,y,z
145.000,46,1079.807,1709.882,465.171
145.000,47,1298.776,522.836,123.910
145.000,48,775.392,1681.837,110.991
145.000,49,1192.482,2108.547,597.567
145.000,50,355.122,575.176,541.650
145.000,51,1541.630,885.458,152.723
145.000,52,1997.723,1900.127,416.453
145.000,53,1073.576,779.296,293.198
145.000,54,1735.113,453.701,101.803
145.000,55,479.162,1100.639,175.878
145.000,56,49.871,724.843,325.609
145.000,57,1084.013,2171.375,326.441
145.000,58,1875.416,2114.605,137.711
145.000,59,259.722,816.690,227.062
145.000,60,612.268,1178.313,322.636
145.000,61,1735.841,1367.898,227.739
145.000,62,238.706,1193.229,530.827
145.000,63,1625.112,1932.477,406.667
145.000,64,291.441,556.951,367.155
145.000,65,1151.472,2348.046,507.690
145.000,66,409.279,1224.254,116.348
145.000,67,288.848,1147.835,312.355
145.000,68,1487.892,681.157,109.669
145.000,69,535.719,2022.960,525.948
145.000,70,1744.200,1315.654,429.545
145.000,71,374.124,1072.695,516.994
145.000,72,582.467,689.523,466.270
145.000,73,787.338,671.871,384.608
150.000,0,100.747,1680.997,364.628
150.000,1,1828.048,1139.385,512.470
150.000,2,1692.771,2314.397,480.011
150.000,3,749.703,6.842,210.195
150.000,4,78.541,961.223,321.555
150.000,5,509.300,2192.865,443.277
150.000,6,1945.041,334.419,481.448
150.000,7,73.981,2127.907,190.781
150.000,8,224.386,1600.978,237.045
150.000,9,1949.089,364.707,248.095
150.000,10,1675.620,1776.831,169.302
150.000,11,325.134,207.375,394.400
150.000,12,1803.902,2270.274,265.426
150.000,13,63.636,1401.176,520.166
150.000,14,38.337,431.642,339.884
150.000,15,1481.928,61.905,456.555
150.000,16,1222.699,2195.859,582.283
150.000,17,311.043,559.997,157.306
150.000,18,991.791,486.422,455.620
150.000,19,970.001,305.579,440.408
150.000,20,203.429,244.279,313.321
150.000,21,830.182,276.802,273.651
150.000,22,1198.102,628.508,550.959
150.000,23,609.848,554.315,245.419
150.000,24,1538.618,1282.403,184.323
150.000,25,475.049,378.939,551.685
150.000,26,260.964,831.422,384.336
150.000,27,350.929,2330.988,422.233
150.000,28,1899.319,104.301,585.033
150.000,29,287.067,162.543,406.226
150.000,30,1825.327,1157.690,574.152
150.000,31,1614.905,1659.161,220.154
150.000,32,678.675,1780.918,142.714
150.000,33,1203.504,1220.318,357.760
150.000,34,570.279,2068.336,289.620
150.000,35,565.683,733.320,295.823
150.000,36,1986.264,1804.015,432.215
150.000,37,1649.817,861.093,333.025
150.000,38,1891.906,218.523,340.095
150.000,39,373.720,1582.598,159.805
150.000,40,207.424,705.864,518.873
150.000,41,446.231,1788.892,251.525
150.000,42,753.696,2168.309,451.578
150.000,43,299.829,60.973,191.509
150.000,44,799.442,1687.988,181.942
150.000,45,1227.635,1634.767,499.348
150.000,46,1033.292,1642.529,464.723
150.000,47,1324.289,648.041,127.929
150.000,48,851.450,1647.677,108.428
150.000,49,1275.068,2178.718,594.020
150.000,50,404.365,468.321,541.056
150.000,51,1653.608,806.791,158.996
150.000,52,1937.479,1836.416,418.486
150.000,53,1163.838,763.921,293.813
150.000,54,1664.335,587.751,100.831
150.000,55,369.390,1155.359,173.348
150.000,56,181.897,745.493,324.710
150.000,57,950.289,2106.454,322.330
150.000,58,1988.820,2169.007,144.006
150.000,59,362.344,821.557,231.628
150.000,60,674.004,1126.289,325.048
150.000,61,1774.334,1244.443,232.828
150.000,62,142.863,1199.346,532.769
150.000,63,1491.155,1947.416,411.107
150.000,64,229.636,455.167,366.636
150.000,65,1045.166,2358.922,505.121
150.000,66,271.466,1200.508,111.022
150.000,67,408.613,1203.944,309.195
150.000,68,1450.735,811.319,109.470
150.000,69,601.180,2142.368,521.906
150.000,70,1894.875,1334.625,434.079
150.000,71,298.879,1023.092,518.235
150.000,72,496.919,663.511,471.243
150.000,73,883.681,739.848,382.222
155.000,0,112.716,1585.731,366.452
155.000,1,1894.062,1048.812,507.951
155.000,2,1583.986,2231.760,475.807
155.000,3,817.542,30.662,208.359
155.000,4,53.934,1058.409,315.953
155.000,5,518.546,2069.080,444.243
155.000,6,2004.701,405.608,483.784
155.000,7,3.824,2109.880,188.376
155.000,8,349.152,1542.196,243.304
155.000,9,1868.738,244.772,253.715
155.000,10,1602.612,1725.543,164.673
155.000,11,387.758,117.239,388.864
155.000,12,1909.028,2322.786,268.356
155.000,13,204.636,1400.433,523.879
155.000,14,68.150,328.872,333.515
155.000,15,1426.582,54.278,461.290
155.000,16,1132.317,2232.615,588.829
155.000,17,237.302,645.565,164.255
155.000,18,969.983,361.607,456.463
155.000,19,925.389,216.157,442.894
155.000,20,195.397,154.675,316.213
155.000,21,901.974,333.156,271.933
155.000,22,1264.217,584.638,545.465
155.000,23,752.502,502.126,248.958
155.000,24,1609.209,1190.506,180.655
155.000,25,598.016,392.576,559.625
155.000,26,178.716,723.211,385.671
155.000,27,465.194,2349.733,416.060
155.000,28,1913.707,232.056,587.067
155.000,29,316.418,233.774,406.806
155.000,30,1735.394,1120.444,576.176
155.000,31,1669.047,1754.832,224.853
155.000,32,546.954,1819.524,143.341
155.000,33,1106.613,1154.328,350.366
155.000,34,690.469,2145.272,290.221
155.000,35,527.013,829.521,299.330
155.000,36,1947.795,1729.384,432.413
155.000,37,1604.090,733.625,339.405
155.000,38,1981.576,212.103,337.914
155.000,39,464.956,1634.695,161.657
155.000,40,100.079,778.576,515.822
155.000,41,403.487,1660.049,249.981
155.000,42,662.902,2233.874,449.159
155.000,43,333.527,85.806,197.430
155.000,44,894.851,1661.887,175.042
155.000,45,1305.480,1669.044,496.459
155.000,46,969.253,1590.497,462.061
155.000,47,1359.330,774.638,135.654
155.000,48,932.443,1618.246,107.531
155.000,49,1341.696,2268.662,593.060
155.000,50,449.803,352.686,538.789
155.000,51,1759.310,734.968,165.831
155.000,52,1821.215,1781.582,423.091
155.000,53,1250.978,717.196,295.833
155.000,54,1610.960,729.240,102.713
155.000,55,256.173,1188.650,169.607
155.000,56,317.376,782.306,320.517
155.000,57,832.599,2008.435,315.199
155.000,58,1915.942,2190.774,150.102
155.000,59,470.041,803.610,236.573
155.000,60,738.404,1089.112,327.639
155.000,61,1830.017,1121.393,240.217
155.000,62,53.820,1207.826,534.032
155.000,63,1371.258,1996.688,413.886
155.000,64,184.345,338.070,370.037
155.000,65,939.668,2365.630,506.028
155.000,66,139.820,1135.138,102.086
155.000,67,532.815,1243.075,304.887
155.000,68,1399.434,938.400,108.983
155.000,69,633.004,2281.248,519.936
155.000,70,1984.871,1363.189,435.617
155.000,71,231.651,962.481,518.444
155.000,72,425.798,618.810,473.460
155.000,73,989.753,783.646,382.166
160.000,0,113.519,1490.240,369.860
160.000,1,1966.565,962.040,507.180
160.000,2,1498.246,2128.968,469.148
160.000,3,898.894,42.148,207.429
160.000,4,20.369,1146.599,310.313
160.000,5,496.071,1942.902,446.472
160.000,6,1965.880,464.288,484.602
160.000,7,62.617,2070.687,186.610
160.000,8,453.242,1452.740,247.922
160.000,9,1772.992,134.077,257.547
160.000,10,1540.008,1680.597,162.750
160.000,11,479.370,36.349,385.120
160.000,12,1997.272,2360.260,272.413
160.000,13,339.266,1375.934,530.503
160.000,14,87.282,218.396,327.789
160.000,15,1332.993,116.064,464.079
160.000,16,1039.841,2298.015,595.617
160.000,17,167.145,729.669,172.655
160.000,18,941.748,244.862,462.055
160.000,19,879.586,131.579,446.043
160.000,20,165.940,66.390,315.746
160.000,21,990.755,364.265,269.411
160.000,22,1325.200,531.503,539.403
160.000,23,894.295,438.457,258.829
160.000,24,1687.532,1102.906,178.051
160.000,25,726.117,409.895,565.512
160.000,26,74.168,625.430,390.419
160.000,27,588.012,2358.771,409.610
160.000,28,1927.632,361.225,583.204
160.000,29,355.944,308.920,407.094
160.000,30,1660.547,1086.321,578.282
160.000,31,1764.196,1827.014,226.464
160.000,32,423.858,1875.711,146.798
160.000,33,1019.410,1061.621,346.081
160.000,34,809.900,2214.366,291.587
160.000,35,469.047,917.782,304.360
160.000,36,1917.039,1656.673,432.050
160.000,37,1583.224,596.381,340.950
160.000,38,1969.667,205.151,335.467
160.000,39,563.645,1683.265,160.361
160.000,40,15.943,864.082,510.728
160.000,41,345.502,1541.932,250.101
160.000,42,562.311,2300.623,446.776
160.000,43,371.674,216.089,204.136
160.000,44,1000.270,1621.987,170.786
160.000,45,1390.067,1707.955,492.819
160.000,46,904.803,1540.986,460.905
160.000,47,1394.823,901.689,142.223
160.000,48,1002.248,1572.470,109.666
160.000,49,1405.566,2355.239,588.378
160.000,50,477.778,233.817,538.658
160.000,51,1870.455,666.461,173.456
160.000,52,1700.308,1741.069,428.367
160.000,53,1341.379,667.359,294.176
160.000,54,1545.918,862.018,103.224
160.000,55,146.741,1236.927,168.073
160.000,56,433.723,862.278,316.390
160.000,57,716.335,1926.070,307.985
160.000,58,1789.886,2162.365,158.079
160.000,59,577.877,781.423,239.373
160.000,60,791.798,1044.496,329.479
160.000,61,1878.772,994.172,244.521
160.000,62,39.794,1206.223,536.661
160.000,63,1242.109,2004.791,422.608
160.000,64,145.395,216.615,372.349
160.000,65,831.265,2363.967,507.646
160.000,66,4.432,1107.345,106.196
160.000,67,629.541,1323.817,301.955
160.000,68,1337.677,1067.677,109.163
160.000,69,671.745,2336.495,515.443
160.000,70,1843.412,1402.210,434.559
160.000,71,177.937,898.283,520.154
160.000,72,354.603,572.661,476.601
160.000,73,1077.742,857.553,380.632
165.000,0,89.712,1391.659,372.837
165.000,1,1976.589,902.361,503.297
165.000,2,1401.639,2038.354,462.817
165.000,3,981.537,55.076,205.532
165.000,4,31.777,1239.337,306.340
165.000,5,483.158,1813.711,455.218
165.000,6,1894.160,524.623,482.749
165.000,7,122.142,2053.772,184.989
165.000,8,556.333,1368.157,251.414
165.000,9,1692.493,4.659,262.738
165.000,10,1472.286,1625.230,161.815
165.000,11,576.894,49.740,381.118
165.000,12,1960.571,2291.029,274.683
165.000,13,472.526,1326.738,534.771
165.000,14,113.403,103.535,320.666
165.000,15,1260.608,205.279,462.699
165.000,16,955.176,2369.792,598.080
165.000,17,110.711,829.890,178.358
165.000,18,891.693,130.393,466.929
165.000,19,826.981,53.556,451.194
165.000,20,147.590,28.681,315.442
165.000,21,1078.600,409.569,266.104
165.000,22,1359.519,476.316,535.797
165.000,23,1015.199,335.526,266.297
165.000,24,1760.175,995.444,173.698
165.000,25,848.814,438.808,571.460
165.000,26,29.465,509.529,395.655
165.000,27,710.513,2311.606,404.371
165.000,28,1949.615,496.142,582.060
165.000,29,415.543,371.015,406.364
165.000,30,1587.284,1056.374,580.061
165.000,31,1836.729,1911.732,226.458
165.000,32,293.848,1907.233,145.122
165.000,33,933.954,969.100,343.565
165.000,34,929.305,2250.232,292.411
165.000,35,453.229,1029.221,312.027
165.000,36,1876.841,1579.766,428.166
165.000,37,1543.496,469.890,338.350
165.000,38,1889.385,199.115,331.581
165.000,39,649.726,1742.237,161.852
165.000,40,110.996,951.972,510.235
165.000,41,292.614,1423.464,247.717
165.000,42,463.703,2362.911,444.688
165.000,43,405.150,347.107,213.387
165.000,44,1106.011,1615.023,168.335
165.000,45,1470.247,1749.315,491.113
165.000,46,843.679,1495.042,459.470
165.000,47,1399.204,1042.096,145.346
165.000,48,1089.280,1542.098,111.681
165.000,49,1500.729,2331.292,583.893
165.000,50,495.920,110.179,540.902
165.000,51,1964.705,580.037,177.683
165.000,52,1584.968,1691.464,433.532
165.000,53,1418.613,594.351,290.263
165.000,54,1440.404,963.018,100.544
165.000,55,34.549,1283.854,166.513
165.000,56,549.057,906.365,309.975
165.000,57,619.746,1838.355,302.757
165.000,58,1665.285,2153.554,162.588
165.000,59,682.408,756.088,243.091
165.000,60,848.451,1004.785,330.585
165.000,61,1948.720,873.363,247.797
165.000,62,144.318,1196.295,539.533
165.000,63,1102.709,2014.939,428.060
165.000,64,114.499,93.162,376.089
165.000,65,727.486,2352.935,509.702
165.000,66,137.783,1065.661,112.954
165.000,67,727.343,1400.148,301.434
165.000,68,1264.698,1185.924,110.612
165.000,69,732.215,2224.395,512.727
165.000,70,1695.180,1425.348,435.478
165.000,71,114.490,849.363,521.647
165.000,72,278.588,533.043,478.643
165.000,73,1171.322,928.585,382.502
170.000,0,87.736,1295.647,373.551
170.000,1,1923.835,809.029,498.936
170.000,2,1296.844,1959.078,458.596
170.000,3,1054.309,57.230,203.389
170.000,4,72.391,1334.989,302.030
170.000,5,477.316,1683.039,460.439
170.000,6,1845.400,595.449,479.562
170.000,7,192.015,2027.190,181.070
170.000,8,668.822,1318.772,252.828
170.000,9,1626.217,137.557,266.853
170.000,10,1413.073,1564.944,159.737
170.000,11,664.780,132.089,373.760
170.000,12,1884.289,2222.641,275.503
170.000,13,603.524,1316.403,540.093
170.000,14,110.080,30.679,314.124
170.000,15,1195.490,284.876,462.668
170.000,16,889.420,2305.373,595.378
170.000,17,38.980,926.493,183.796
170.000,18,863.378,1.081,471.317
170.000,19,772.780,31.160,455.099
170.000,20,103.794,114.689,316.293
170.000,21,1152.341,465.691,264.660
170.000,22,1399.305,421.399,533.377
170.000,23,1134.096,243.039,275.848
170.000,24,1860.172,925.952,167.944
170.000,25,964.687,497.247,577.244
170.000,26,93.121,378.279,395.784
170.000,27,822.669,2253.202,399.842
170.000,28,1985.555,628.624,583.168
170.000,29,483.921,424.850,404.166
170.000,30,1529.676,992.905,583.004
170.000,31,1904.182,2004.065,229.342
170.000,32,161.980,1947.445,143.057
170.000,33,815.760,919.544,341.171
170.000,34,1060.265,2294.052,293.033
170.000,35,455.214,1140.464,315.472
170.000,36,1846.603,1505.571,427.178
170.000,37,1493.754,353.651,332.742
170.000,38,1814.023,176.126,328.241
170.000,39,729.473,1813.271,163.020
170.000,40,206.225,1038.014,509.279
170.000,41,246.753,1292.495,242.924
170.000,42,354.364,2351.857,442.388
170.000,43,412.404,488.913,221.089
170.000,44,1215.760,1604.708,162.604
170.000,45,1560.305,1765.218,489.244
170.000,46,787.204,1441.294,460.919
170.000,47,1468.101,1170.246,149.380
170.000,48,1161.830,1503.121,111.986
170.000,49,1584.116,2256.324,577.712
170.000,50,523.035,14.809,539.900
170.000,51,1980.569,495.135,180.895
170.000,52,1481.781,1624.009,437.926
170.000,53,1500.934,540.642,291.080
170.000,54,1378.973,1095.126,100.255
170.000,55,101.015,1322.017,162.238
170.000,56,676.366,927.452,303.077
170.000,57,509.317,1765.207,299.422
170.000,58,1535.244,2165.489,168.717
170.000,59,785.009,746.333,246.150
170.000,60,912.738,963.136,334.701
170.000,61,1992.662,743.370,249.272
170.000,62,248.310,1178.129,540.853
170.000,63,970.827,1980.453,435.322
170.000,64,80.540,40.681,377.697
170.000,65,638.175,2311.565,511.166
170.000,66,287.620,1068.811,120.298
170.000,67,793.896,1508.275,298.511
170.000,68,1165.493,1283.869,109.863
170.000,69,782.611,2096.662,506.787
170.000,70,1543.679,1456.326,435.757
170.000,71,40.945,810.928,524.651
170.000,72,209.545,496.405,479.176
170.000,73,1258.644,1013.334,383.759
175.000,0,93.635,1203.910,377.434
175.000,1,1861.599,722.059,489.928
175.000,2,1199.157,1876.651,448.965
175.000,3,1132.502,48.263,204.548
175.000,4,127.692,1420.917,296.378
175.000,5,471.456,1566.510,463.752
175.000,6,1782.149,651.267,478.945
175.000,7,250.876,1978.950,177.832
175.000,8,771.476,1255.984,254.059
175.000,9,1592.951,285.413,270.214
175.000,10,1351.560,1506.695,156.896
175.000,11,734.112,217.052,370.548
175.000,12,1808.926,2147.085,277.604
175.000,13,747.617,1298.451,544.636
175.000,14,96.648,137.908,307.136
175.000,15,1138.272,365.012,463.130
175.000,16,846.021,2217.457,587.875
175.000,17,38.192,1004.871,187.660
175.000,18,856.712,129.289,472.777
175.000,19,741.888,108.610,457.348
175.000,20,72.938,213.020,315.693
175.000,21,1227.584,529.350,260.620
175.000,22,1437.918,365.607,531.551
175.000,23,1251.698,151.163,284.555
175.000,24,1936.919,830.356,162.624
175.000,25,1069.734,552.655,585.114
175.000,26,144.784,248.296,401.077
175.000,27,938.907,2208.104,393.694
175.000,28,2004.189,744.274,583.797
175.000,29,547.980,485.255,402.435
175.000,30,1457.053,949.076,582.842
175.000,31,1972.179,2100.525,234.111
175.000,32,34.611,1996.758,138.684
175.000,33,714.589,862.231,335.479
175.000,34,1189.876,2341.060,294.095
175.000,35,476.495,1248.330,314.779
175.000,36,1817.874,1421.965,428.528
175.000,37,1464.992,224.003,330.388
175.000,38,1748.459,125.055,325.094
175.000,39,820.512,1863.262,164.988
175.000,40,292.774,1128.544,504.707
175.000,41,186.455,1165.856,241.702
175.000,42,246.730,2323.735,442.368
175.000,43,407.103,631.400,225.035
175.000,44,1327.534,1601.716,155.839
175.000,45,1644.081,1822.403,485.078
175.000,46,721.969,1383.792,461.481
175.000,47,1517.491,1306.342,153.875
175.000,48,1231.395,1471.501,109.561
175.000,49,1677.470,2214.009,574.060
175.000,50,592.890,118.622,535.314
175.000,51,1865.631,450.986,185.351
175.000,52,1374.184,1550.663,441.417
175.000,53,1589.199,510.673,290.279
175.000,54,1346.820,1241.130,101.669
175.000,55,203.808,1367.205,158.722
175.000,56,804.320,916.030,293.537
175.000,57,422.468,1661.086,296.503
175.000,58,1406.503,2177.961,172.726
175.000,59,895.194,764.898,251.326
175.000,60,978.227,897.824,336.808
175.000,61,2008.451,614.671,251.649
175.000,62,345.866,1145.830,542.103
175.000,63,843.493,1963.914,444.427
175.000,64,29.651,159.607,377.903
175.000,65,543.531,2285.034,511.496
175.000,66,436.149,1054.773,122.912
175.000,67,861.329,1617.833,295.572
175.000,68,1100.179,1405.025,111.487
175.000,69,811.998,1970.483,501.911
175.000,70,1401.153,1516.076,435.169
175.000,71,42.027,782.927,527.418
175.000,72,130.918,450.535,481.798
175.000,73,1354.396,1076.122,383.662
180.000,0,103.430,1116.166,380.834
180.000,1,1798.680,630.089,479.202
180.000,2,1099.122,1786.773,439.018
180.000,3,1214.763,58.622,203.114
180.000,4,153.624,1520.709,288.829
180.000,5,444.042,1440.229,468.295
180.000,6,1725.252,711.187,479.083
180.000,7,318.588,1941.778,174.080
180.000,8,889.348,1220.286,254.706
180.000,9,1556.388,419.855,271.660
180.000,10,1275.212,1458.954,152.732
180.000,11,824.393,282.030,368.595
180.000,12,1719.953,2100.215,280.183
180.000,13,891.944,1322.942,548.359
180.000,14,110.521,243.781,300.799
180.000,15,1070.791,440.051,469.965
180.000,16,807.939,2125.846,584.904
180.000,17,96.993,1098.762,190.015
180.000,18,842.090,252.226,471.801
180.000,19,701.628,194.338,459.560
180.000,20,67.569,309.330,313.258
180.000,21,1314.202,562.926,256.149
180.000,22,1474.803,304.493,531.637
180.000,23,1342.328,28.492,288.494
180.000,24,2009.436,739.741,156.584
180.000,25,1165.429,620.795,590.378
180.000,26,196.848,124.666,403.952
180.000,27,1062.321,2175.109,385.927
180.000,28,1980.554,868.066,584.897
180.000,29,611.487,544.430,399.532
180.000,30,1398.738,878.500,583.662
180.000,31,1993.966,2194.601,241.187
180.000,32,111.764,2055.241,134.437
180.000,33,615.863,807.716,331.792
180.000,34,1322.681,2364.810,293.523
180.000,35,508.504,1354.732,316.328
180.000,36,1803.484,1345.275,427.695
180.000,37,1440.829,87.473,330.672
180.000,38,1674.405,95.068,320.580
180.000,39,915.729,1911.329,167.704
180.000,40,391.728,1203.331,501.864
180.000,41,130.301,1032.654,241.669
180.000,42,135.864,2312.056,438.968
180.000,43,417.718,771.609,231.677
180.000,44,1432.584,1599.041,151.415
180.000,45,1724.723,1876.318,481.569
180.000,46,645.370,1326.124,458.229
180.000,47,1565.471,1429.876,155.253
180.000,48,1310.443,1451.665,107.488
180.000,49,1788.619,2193.752,572.737
180.000,50,640.958,240.787,532.874
180.000,51,1747.291,415.551,186.268
180.000,52,1270.877,1477.856,442.393
180.000,53,1675.733,458.915,291.736
180.000,54,1321.502,1380.066,101.243
180.000,55,306.809,1416.653,153.515
180.000,56,928.760,918.457,285.578
180.000,57,306.385,1567.773,295.302
180.000,58,1291.692,2190.132,175.145
180.000,59,1000.635,763.004,257.410
180.000,60,1034.756,840.204,337.716
180.000,61,1993.748,483.725,256.444
180.000,62,432.309,1097.465,543.036
180.000,63,717.438,1958.117,456.156
180.000,64,56.115,263.655,377.682
180.000,65,443.166,2277.925,511.404
180.000,66,583.451,1028.030,125.044
180.000,67,961.968,1697.830,292.364
180.000,68,1033.516,1521.026,109.057
180.000,69,847.797,1840.156,498.030
180.000,70,1251.875,1540.718,439.525
180.000,71,120.610,743.475,531.638
180.000,72,50.804,401.841,484.603
180.000,73,1434.896,1145.148,382.605
185.000,0,104.317,1029.619,383.331
185.000,1,1753.292,529.296,472.370
185.000,2,1019.589,1681.095,430.971
185.000,3,1297.632,77.115,202.915
185.000,4,197.552,1613.162,282.024
185.000,5,407.498,1312.209,472.417
185.000,6,1657.875,763.444,480.276
185.000,7,388.766,1930.787,170.374
185.000,8,1008.230,1182.615,253.602
185.000,9,1482.993,534.424,272.348
185.000,10,1200.313,1415.243,149.814
185.000,11,898.148,367.321,365.887
185.000,12,1648.663,2030.466,281.549
185.000,13,1036.341,1318.920,555.194
185.000,14,128.281,349.738,293.762
185.000,15,1000.859,520.504,472.915
185.000,16,738.026,2060.649,584.036
185.000,17,156.356,1180.403,193.654
185.000,18,833.239,377.978,474.915
185.000,19,655.842,276.080,463.505
185.000,20,35.819,397.169,314.515
185.000,21,1384.707,622.953,253.021
185.000,22,1518.451,256.035,529.336
185.000,23,1431.638,100.442,292.294
185.000,24,1962.115,633.237,153.026
185.000,25,1274.238,650.768,593.043
185.000,26,271.627,1.469,404.651
185.000,27,1175.816,2126.752,379.585
185.000,28,1975.716,997.759,584.278
185.000,29,668.397,602.885,396.288
185.000,30,1327.295,806.976,585.879
185.000,31,1923.600,2275.304,243.673
185.000,32,223.407,2140.773,132.084
185.000,33,516.071,738.709,324.955
185.000,34,1438.489,2294.048,293.836
185.000,35,526.319,1453.265,320.824
185.000,36,1796.135,1266.892,425.830
185.000,37,1433.382,56.078,328.660
185.000,38,1592.023,70.964,317.895
185.000,39,1019.984,1955.133,167.195
185.000,40,485.989,1284.375,496.263
185.000,41,127.457,900.233,240.428
185.000,42,26.825,2285.245,435.096
185.000,43,393.030,906.337,238.665
185.000,44,1538.111,1600.434,145.205
185.000,45,1812.694,1914.631,479.376
185.000,46,572.783,1275.806,456.872
185.000,47,1619.064,1546.437,158.599
185.000,48,1386.532,1417.644,104.043
185.000,49,1890.287,2135.857,573.417
185.000,50,730.991,324.104,534.612
185.000,51,1633.052,378.602,183.674
185.000,52,1158.867,1434.830,445.253
185.000,53,1772.973,424.242,290.685
185.000,54,1236.524,1500.205,104.252
185.000,55,415.674,1448.358,148.210
185.000,56,1052.442,933.636,277.748
185.000,57,201.174,1458.485,294.559
185.000,58,1168.734,2223.692,180.220
185.000,59,1110.928,750.146,261.211
185.000,60,1091.261,792.326,339.193
185.000,61,1989.949,355.583,260.912
185.000,62,499.648,1020.524,541.644
185.000,63,588.132,1935.864,463.956
185.000,64,112.889,382.593,376.303
185.000,65,342.736,2278.778,510.626
185.000,66,730.670,1034.822,130.343
185.000,67,1044.380,1800.120,287.246
185.000,68,948.860,1620.352,109.524
185.000,69,867.286,1715.023,492.880
185.000,70,1112.374,1596.985,439.131
185.000,71,196.393,716.785,534.471
185.000,72,28.027,366.502,486.274
185.000,73,1526.713,1209.906,383.293
190.000,0,80.284,935.038,388.342
190.000,1,1703.998,437.328,467.912
190.000,2,907.419,1611.978,426.931
190.000,3,1380.894,70.817,202.698
190.000,4,226.330,1713.674,278.140
190.000,5,374.076,1189.133,476.347
190.000,6,1591.980,824.533,480.927
190.000,7,457.775,1923.655,165.707
190.000,8,1110.374,1098.653,255.485
190.000,9,1395.213,642.351,275.180
190.000,10,1155.206,1349.848,147.696
190.000,11,980.753,447.379,361.453
190.000,12,1568.697,1957.807,286.544
190.000,13,1185.979,1308.704,563.545
190.000,14,147.195,460.676,285.033
190.000,15,938.236,605.985,477.197
190.000,16,663.483,2001.738,578.665
190.000,17,196.993,1281.831,199.222
190.000,18,793.440,496.175,479.058
190.000,19,620.625,361.299,470.294
190.000,20,15.857,476.796,315.751
190.000,21,1438.820,692.267,249.328
190.000,22,1558.616,200.169,525.657
190.000,23,1522.803,217.705,293.418
190.000,24,1913.638,512.227,150.019
190.000,25,1386.511,655.114,596.243
190.000,26,336.696,133.984,408.601
190.000,27,1289.824,2101.255,376.801
190.000,28,1971.884,1120.237,578.647
190.000,29,699.564,677.827,392.840
190.000,30,1263.714,737.941,590.865
190.000,31,1853.537,2356.442,249.646
190.000,32,347.620,2216.156,133.553
190.000,33,409.666,698.044,318.665
190.000,34,1552.375,2230.845,293.838
190.000,35,519.816,1574.770,325.188
190.000,36,1792.570,1185.080,423.768
190.000,37,1392.045,181.832,327.564
190.000,38,1516.213,34.182,315.568
190.000,39,1116.467,2021.340,166.098
190.000,40,605.406,1314.484,492.841
190.000,41,98.735,768.950,237.081
190.000,42,90.980,2238.543,431.578
190.000,43,364.393,1044.813,245.860
190.000,44,1647.113,1576.803,137.858
190.000,45,1901.240,1937.999,474.040
190.000,46,495.065,1233.178,456.672
190.000,47,1638.650,1683.532,162.682
190.000,48,1465.647,1401.957,101.898
190.000,49,1981.116,2072.249,570.544
190.000,50,809.052,409.936,532.708
190.000,51,1537.907,302.006,178.861
190.000,52,1034.124,1416.187,448.551
190.000,53,1864.044,380.633,288.271
190.000,54,1174.764,1630.306,103.908
190.000,55,524.118,1475.807,142.759
190.000,56,1171.652,938.975,268.068
190.000,57,94.402,1354.296,292.084
190.000,58,1040.041,2247.262,183.638
190.000,59,1226.328,737.755,264.386
190.000,60,1140.600,737.738,341.505
190.000,61,1945.728,229.074,266.459
190.000,62,568.417,943.513,541.912
190.000,63,465.954,1949.325,466.033
190.000,64,171.044,497.443,378.789
190.000,65,242.384,2254.270,512.880
190.000,66,866.937,1011.766,137.759
190.000,67,1136.988,1886.303,281.822
190.000,68,878.374,1735.524,111.763
190.000,69,909.866,1591.454,489.537
190.000,70,969.399,1631.055,436.786
190.000,71,261.312,670.001,537.873
190.000,72,95.192,304.466,487.802
190.000,73,1640.624,1241.160,386.520
195.000,0,71.790,840.522,391.827
195.000,1,1665.977,342.346,463.588
195.000,2,796.384,1542.939,421.845
195.000,3,1455.166,63.201,200.355
195.000,4,270.099,1807.327,272.143
195.000,5,323.302,1067.681,480.213
195.000,6,1547.035,895.538,480.460
195.000,7,520.773,1898.884,162.307
195.000,8,1226.238,1035.164,256.446
195.000,9,1316.177,758.390,279.005
195.000,10,1117.597,1276.690,146.053
195.000,11,1065.899,527.245,356.960
195.000,12,1496.898,1891.893,293.781
195.000,13,1330.029,1328.177,566.647
195.000,14,175.487,561.321,279.377
195.000,15,871.125,687.259,481.093
195.000,16,601.922,1924.610,572.747
195.000,17,255.036,1385.605,200.836
195.000,18,786.136,628.858,487.573
195.000,19,612.683,449.324,475.446
195.000,20,34.131,574.359,318.782
195.000,21,1511.063,726.647,247.187
195.000,22,1606.678,147.490,521.491
195.000,23,1626.572,324.858,297.246
195.000,24,1827.040,415.144,144.269
195.000,25,1503.484,660.485,599.639
195.000,26,393.500,267.378,416.468
195.000,27,1406.451,2073.692,372.973
195.000,28,1931.661,1237.936,576.838
195.000,29,737.998,750.280,389.111
195.000,30,1212.498,651.577,594.042
195.000,31,1783.066,2308.252,253.428
195.000,32,479.778,2258.637,138.233
195.000,33,328.489,613.279,312.276
195.000,34,1667.001,2170.025,296.704
195.000,35,520.425,1699.043,327.364
195.000,36,1775.170,1101.713,420.538
195.000,37,1372.257,313.452,324.813
195.000,38,1444.373,2.211,313.897
195.000,39,1210.263,2095.790,165.207
195.000,40,713.500,1391.149,490.086
195.000,41,59.047,629.527,230.436
