seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,224.0000,50,9,513.9488,-87.4551,-0.1506,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,50,11,519.4375,-88.1110,0.0173,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,50,12,450.8642,-88.2123,0.1923,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
10,224.0000,50,18,477.0699,-88.3777,-0.4682,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,50,26,424.0868,-87.4737,-0.0179,16,0.4000,0.9000,10,6,6,0,0,6,6,0.0000
10,224.0000,50,29,194.0622,-81.4800,-0.1263,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
10,224.0000,50,37,238.5939,-84.2636,0.3927,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
10,224.0000,50,57,540.9447,-88.6261,0.6898,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,50,62,442.5738,-86.7383,0.2396,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
10,224.0000,50,64,499.8334,-87.9401,-0.1102,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,50,69,448.7631,-85.9053,-0.6951,22,0.5500,0.2000,5,5,4,0,0,5,4,0.2000
10,224.0000,51,1,613.0539,-89.0283,0.3737,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,51,30,397.1423,-86.7440,-0.1085,19,0.4750,0.7500,8,8,6,0,0,8,6,0.2500
10,224.0000,51,38,267.4764,-84.0476,-0.5667,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
10,224.0000,51,71,409.3705,-87.8843,0.4609,8,0.2000,0.8750,8,5,4,0,0,5,4,0.2000
10,224.0000,51,72,461.2196,-88.4677,0.1524,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
10,224.0000,52,2,116.5814,-76.8383,0.2429,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,52,10,586.8189,-89.2738,-0.1940,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,224.0000,52,14,240.4715,-82.8756,-0.2702,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,224.0000,52,15,317.3680,-84.5745,-0.1436,30,0.7500,0.5000,4,6,2,0,0,6,2,0.6667
10,224.0000,52,16,489.8981,-87.9245,0.1268,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
10,224.0000,52,18,573.0697,-88.2862,-0.3673,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,52,19,159.1142,-82.0182,1.2163,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,224.0000,52,20,187.6404,-83.3485,0.6009,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,52,26,488.0938,-87.3385,-0.2621,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,52,46,278.8842,-85.1110,0.2398,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
10,224.0000,52,57,474.1387,-86.1248,-0.5749,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
10,224.0000,52,64,412.6113,-85.4706,-0.7991,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
10,224.0000,53,1,283.7671,-84.8807,0.2389,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
10,224.0000,53,3,371.4512,-85.5057,-0.8604,30,0.7500,0.7143,7,8,6,0,0,8,6,0.2500
10,224.0000,53,22,452.2150,-86.8792,0.5778,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,224.0000,53,24,205.4820,-82.3001,0.1838,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,224.0000,53,36,499.2779,-87.8963,-1.1493,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,53,38,528.6288,-88.0760,0.6753,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
10,224.0000,53,60,410.8696,-87.6679,-0.1554,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
10,224.0000,53,61,584.8425,-88.1972,-0.6962,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,53,66,673.4730,-88.6113,0.1538,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,54,4,364.0756,-87.6167,-0.0584,16,0.4000,0.2000,5,7,5,0,0,7,5,0.2857
10,224.0000,54,17,421.6026,-88.0484,0.8845,3,0.0750,0.8333,6,6,4,0,0,6,4,0.3333
10,224.0000,54,32,386.9086,-85.8615,-0.5445,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
10,224.0000,54,35,539.6193,-88.1577,0.1125,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,54,40,564.4788,-87.2753,2.8689,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,224.0000,54,42,405.9767,-87.6200,0.6373,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
10,224.0000,54,43,534.2185,-89.5775,0.0272,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
10,224.0000,54,55,546.6032,-88.5421,-0.5204,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,54,58,620.8442,-88.8959,-0.0803,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
10,224.0000,54,68,422.0035,-87.1686,-0.2605,18,0.4500,0.8571,14,8,8,0,0,8,8,0.0000
10,224.0000,55,7,366.5173,-85.7737,-0.7844,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
10,224.0000,55,9,544.5539,-88.0011,0.4097,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,55,12,393.1878,-85.0189,-0.2575,20,0.5000,0.8750,8,8,5,0,0,8,5,0.3750
10,224.0000,55,31,192.1439,-83.9746,0.8598,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
10,224.0000,55,32,313.2063,-86.6292,0.7892,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
10,224.0000,55,40,383.0733,-86.7652,-0.3418,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
10,224.0000,55,42,490.2122,-88.5358,-0.2581,12,0.3000,1.0000,8,3,2,0,0,3,2,0.3333
10,224.0000,55,45,506.4938,-88.2415,-2.0601,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,55,54,546.6032,-89.7232,-0.1089,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,56,8,190.2279,-81.0258,-0.2242,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,224.0000,56,11,368.3846,-87.2227,0.0009,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
10,224.0000,56,13,418.5132,-87.5317,0.3872,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,56,21,38.8655,-63.7899,2.9896,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,224.0000,56,23,194.1916,-81.0656,-1.0337,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,56,25,361.3105,-86.7588,0.3512,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
10,224.0000,56,36,483.5313,-87.9010,0.1893,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,56,44,505.2429,-87.7067,-0.6003,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,224.0000,56,48,476.8589,-87.4305,0.2912,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,56,59,217.5102,-83.8813,0.1056,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,56,60,563.9223,-88.3193,-0.0678,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
10,224.0000,56,61,330.5593,-87.0709,0.3787,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
10,224.0000,56,66,225.8300,-84.6389,0.4098,35,0.8750,0.7143,7,4,0,0,0,4,0,1.0000
10,224.0000,57,2,518.9732,-87.5753,-0.7632,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
10,224.0000,57,6,541.1594,-89.2008,-0.2232,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
10,224.0000,57,9,506.2266,-87.0498,-0.4315,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,57,10,151.9921,-81.0738,0.8009,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,57,14,446.1986,-87.0052,-0.9545,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,224.0000,57,15,381.8623,-85.9247,-0.1637,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
10,224.0000,57,18,483.4418,-87.7429,-0.2095,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,57,19,401.3017,-86.8778,-0.6778,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
10,224.0000,57,20,553.3543,-87.9937,-0.2534,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,57,26,201.8664,-83.2177,0.5000,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,224.0000,57,29,380.2186,-86.3781,0.6658,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
10,224.0000,57,46,623.5406,-88.3136,-0.5105,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,57,50,540.9447,-88.0257,0.5042,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,57,52,474.1387,-86.9589,-0.7381,21,0.5250,0.6250,8,8,8,0,0,8,8,0.0000
10,224.0000,57,64,249.4781,-81.8423,-1.2315,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
10,224.0000,57,69,538.1403,-88.8850,0.4054,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,58,4,291.6689,-82.6278,-1.0067,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,224.0000,58,35,197.7350,-80.4447,-0.1476,37,0.9250,0.1429,7,5,1,0,0,5,1,0.8000
10,224.0000,58,43,447.2467,-88.4189,0.0736,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,58,54,620.8442,-88.9602,-0.3234,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,58,63,475.9701,-87.9248,-0.2461,16,0.4000,0.9000,70,8,8,36,36,44,44,0.0000
10,224.0000,58,65,385.1566,-86.0575,0.1565,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
10,224.0000,58,68,253.6081,-82.5503,-1.2243,39,0.9750,0.0000,8,5,2,0,0,5,2,0.6000
10,224.0000,58,70,502.5541,-88.4637,-0.4069,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,59,8,37.3111,-71.0601,2.6451,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,59,11,402.2376,-86.7793,-0.1264,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,59,13,519.9531,-88.9022,-0.1280,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
10,224.0000,59,21,230.6696,-83.0541,-0.0786,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,224.0000,59,22,608.4739,-88.6043,-0.0211,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,224.0000,59,23,268.7124,-83.0656,-0.6050,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
10,224.0000,59,25,363.9770,-86.8898,0.3894,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
10,224.0000,59,36,344.7959,-84.9642,-0.8400,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
10,224.0000,59,56,217.5102,-83.8395,-0.2460,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,59,60,421.4392,-87.1876,-0.0868,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
10,224.0000,59,61,220.2264,-80.3899,-1.5913,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,224.0000,59,66,162.8165,-80.7892,0.7164,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,60,1,355.0613,-87.2340,0.6386,21,0.5250,0.9000,10,6,4,0,0,6,4,0.3333
10,224.0000,60,8,431.9625,-87.3274,-0.3250,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,60,11,388.3334,-86.8738,-0.0050,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,60,21,595.6264,-87.4172,1.4276,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
10,224.0000,60,22,573.9256,-88.7995,-0.2239,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,60,23,455.1899,-88.2741,-0.0788,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,60,24,433.6106,-87.6647,0.3933,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,60,36,122.0292,-79.3455,0.5806,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,60,37,615.6259,-88.3840,-0.1620,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,60,53,410.8696,-87.8532,-0.2833,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
10,224.0000,60,59,421.4392,-86.6109,-0.6534,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
10,224.0000,60,61,234.1861,-83.1212,0.6456,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
10,224.0000,60,62,445.1172,-87.1050,-0.0859,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,60,66,380.3121,-86.5579,0.3500,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
10,224.0000,60,69,480.7708,-88.0396,-0.0972,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
10,224.0000,61,1,587.2849,-88.4276,0.0497,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,61,8,219.5971,-82.2192,0.0973,40,1.0000,0.4000,5,6,3,0,0,6,3,0.5000
10,224.0000,61,11,257.2613,-85.3548,0.3242,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,61,21,363.2269,-86.7984,-0.0553,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
10,224.0000,61,22,637.8954,-88.9692,0.4288,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
10,224.0000,61,23,246.9613,-85.1617,0.1134,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,224.0000,61,24,595.2911,-88.6052,-0.4136,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,61,25,393.5472,-87.7225,0.0168,24,0.6000,0.8889,9,5,3,0,0,5,3,0.4000
10,224.0000,61,36,176.3552,-80.1139,0.3579,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
10,224.0000,61,37,578.8447,-89.3016,0.1910,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,61,53,584.8425,-88.4291,0.2944,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
10,224.0000,61,56,330.5593,-86.9305,0.2630,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
10,224.0000,61,59,220.2264,-80.8230,-0.7170,38,0.9500,0.4000,5,9,7,0,0,9,7,0.2222
10,224.0000,61,60,234.1861,-83.5979,0.3010,37,0.9250,0.3333,6,6,4,0,0,6,4,0.3333
10,224.0000,61,66,162.1964,-80.9511,1.1833,39,0.9750,0.0000,3,6,2,0,0,6,2,0.6667
10,224.0000,62,1,477.2465,-88.1306,0.7606,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,62,6,555.0336,-87.4954,0.2002,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,62,11,524.6444,-87.3611,0.6509,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,62,26,503.0484,-87.4648,-0.4267,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,62,29,502.2195,-86.9371,-0.1246,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,62,36,474.6151,-87.8451,0.6677,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,62,37,477.8224,-87.7281,0.4153,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,62,50,442.5738,-87.0476,-1.1503,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,62,60,445.1172,-87.4086,-0.5403,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,62,61,590.3724,-89.3071,-0.0573,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,62,69,99.6420,-74.3859,0.1083,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,62,71,568.5726,-88.7818,0.0627,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,63,4,425.8241,-87.1212,-0.5185,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
10,224.0000,63,16,559.9918,-87.4442,0.5773,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,63,17,355.0854,-86.6845,0.7786,17,0.4250,0.4286,7,7,6,0,0,7,6,0.1429
10,224.0000,63,35,369.8492,-86.8852,-0.3016,30,0.7500,0.7143,7,7,4,0,0,7,4,0.4286
10,224.0000,63,42,418.2610,-87.8021,0.4684,15,0.3750,0.8571,7,7,6,4,4,11,10,0.0909
10,224.0000,63,43,243.3120,-84.9480,0.2959,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
10,224.0000,63,58,475.9701,-87.9809,0.0372,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,63,65,147.5102,-79.9391,0.3943,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,224.0000,63,68,419.2125,-87.8389,0.2574,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,63,70,406.1014,-84.7341,-1.1693,33,0.8250,0.6667,6,8,8,0,0,8,8,0.0000
10,224.0000,64,2,482.0562,-86.7029,-0.8206,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,64,6,462.8715,-88.5864,-0.1277,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,64,9,336.7260,-86.8953,0.6723,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
10,224.0000,64,10,385.3911,-85.8102,-0.2814,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
10,224.0000,64,14,399.7630,-87.2551,-0.6092,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
10,224.0000,64,15,166.8266,-78.7821,-1.0893,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,64,16,618.2921,-89.4528,0.0220,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,64,18,247.3680,-83.8625,0.0407,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
10,224.0000,64,19,403.0415,-86.3927,0.0318,23,0.5750,1.0000,8,7,4,0,0,7,4,0.4286
10,224.0000,64,20,510.0326,-88.8434,-0.1233,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
10,224.0000,64,26,242.9290,-83.8488,-0.1984,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,224.0000,64,29,362.7236,-86.8065,-0.6760,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
10,224.0000,64,50,499.8334,-88.7228,0.0240,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,64,52,412.6113,-85.4541,-1.0110,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
10,224.0000,64,57,249.4781,-82.0201,-0.9723,38,0.9500,0.0909,11,7,5,24,15,31,20,0.3548
10,224.0000,65,4,376.8589,-86.4457,0.2660,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
10,224.0000,65,17,461.1678,-88.5679,-0.2791,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
10,224.0000,65,35,266.2983,-83.5819,-0.7826,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,224.0000,65,42,527.9356,-88.1644,-0.1710,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,65,43,328.8889,-86.2167,0.0963,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
10,224.0000,65,58,385.1566,-86.8774,-0.3145,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
10,224.0000,65,63,147.5102,-80.5365,0.6199,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,65,68,407.0211,-87.1636,0.4639,12,0.3000,0.4000,5,7,6,0,0,7,6,0.1429
10,224.0000,65,70,391.4136,-85.6959,-1.2114,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
10,224.0000,66,8,136.4415,-79.0927,1.1698,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
10,224.0000,66,11,321.4926,-84.8783,-0.5656,30,0.7317,0.3333,6,7,5,0,0,7,5,0.2857
10,224.0000,66,21,256.6571,-84.5490,0.2669,34,0.8293,0.5000,6,4,0,0,0,4,0,1.0000
10,224.0000,66,23,244.2038,-83.1368,0.1631,36,0.8780,0.2000,5,6,3,0,0,6,3,0.5000
10,224.0000,66,25,441.6425,-88.5589,0.4333,11,0.2683,0.6667,6,8,7,0,0,8,7,0.1250
10,224.0000,66,36,335.2794,-85.1644,-0.3772,28,0.6829,0.5714,7,7,6,0,0,7,6,0.1429
10,224.0000,66,37,646.6917,-87.0356,-0.6142,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,66,56,225.8300,-84.4079,0.5620,29,0.7073,0.2000,5,5,1,0,0,5,1,0.8000
10,224.0000,66,59,162.8165,-81.6556,0.5312,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
10,224.0000,66,60,380.3121,-86.7267,-0.2017,22,0.5366,0.3333,6,8,8,0,0,8,8,0.0000
10,224.0000,66,61,162.1964,-80.0915,0.6531,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,67,27,424.7403,-87.8115,0.5801,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
10,224.0000,67,28,427.5468,-88.1223,-0.1343,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
10,224.0000,67,31,611.1896,-89.1072,-0.5220,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,67,32,566.3182,-89.2998,0.0884,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,67,34,439.9931,-87.4428,-0.0457,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,67,39,136.6165,-76.0101,-1.1084,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,224.0000,67,45,366.1949,-85.6172,-0.0222,24,0.6000,0.2500,4,6,3,0,0,6,3,0.5000
10,224.0000,67,47,160.0563,-81.0539,0.4014,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,68,4,230.8201,-79.9414,-1.6921,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,224.0000,68,17,354.3481,-86.9827,1.0550,13,0.3250,0.7500,8,5,2,0,0,5,2,0.6000
10,224.0000,68,35,286.6712,-83.9471,-0.2749,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
10,224.0000,68,42,544.2586,-88.6894,-0.5970,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,68,43,293.0034,-86.2523,1.2791,17,0.4250,0.8750,8,6,2,0,0,6,2,0.6667
10,224.0000,68,54,422.0035,-87.4961,0.3610,17,0.4250,0.8462,13,8,8,0,0,8,8,0.0000
10,224.0000,68,58,253.6081,-82.6068,-1.2885,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,68,63,419.2125,-87.4288,0.1956,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
10,224.0000,68,65,407.0211,-87.7502,-0.2797,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
10,224.0000,68,70,553.8688,-88.2174,-0.3079,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
10,224.0000,69,1,492.5450,-88.6227,0.0338,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,224.0000,69,6,551.6920,-88.2160,-0.9870,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,69,10,554.9721,-88.3390,0.2464,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,224.0000,69,11,558.9494,-87.5003,-1.1551,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,69,26,439.5663,-86.1852,0.4094,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
10,224.0000,69,29,468.4123,-87.3153,-0.3830,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,69,30,528.1103,-88.4703,0.0528,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
10,224.0000,69,36,527.7939,-88.6709,-0.0707,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,69,37,474.1196,-86.6017,-0.8224,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,69,50,448.7631,-86.5913,-0.8848,19,0.4750,0.8000,10,6,6,0,0,6,6,0.0000
10,224.0000,69,57,538.1403,-89.3582,0.2973,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
10,224.0000,69,60,480.7708,-88.0480,-1.9921,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,69,62,99.6420,-74.5721,-0.1885,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,224.0000,69,64,663.6494,-88.6581,0.5598,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,69,71,515.9652,-88.2264,0.2739,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,70,4,663.4386,-88.2706,-1.0704,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,70,16,472.0030,-87.9642,-0.0834,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,70,17,604.4307,-88.6132,-0.0728,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,70,35,540.5001,-88.4121,-0.1730,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,70,43,417.2720,-86.4526,-0.8268,18,0.4500,0.5217,23,7,6,0,0,7,6,0.1429
10,224.0000,70,58,502.5541,-88.1173,0.2939,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
10,224.0000,70,63,406.1014,-85.1933,-0.7576,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
10,224.0000,70,65,391.4136,-86.2932,-0.2046,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
10,224.0000,70,68,553.8688,-88.9368,-0.2341,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
10,224.0000,71,5,594.5048,-88.4831,0.5570,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,71,26,615.0037,-88.0277,-1.2699,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
10,224.0000,71,30,136.7390,-81.2571,1.4530,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
