t_s,node,x,y,z
275.000,1,114.552,187.701,216.902
275.000,2,339.370,1040.170,106.192
275.000,3,891.970,870.344,543.902
275.000,4,1011.802,762.568,539.372
275.000,5,1299.620,923.641,366.511
275.000,6,732.178,38.601,178.256
275.000,7,763.569,738.944,120.052
275.000,8,1461.294,962.762,249.787
275.000,9,1079.176,143.245,417.236
275.000,10,137.467,1015.982,352.799
275.000,11,1338.374,595.765,430.717
275.000,12,217.592,236.408,245.801
275.000,13,1377.085,1111.030,158.561
275.000,14,1649.551,181.851,505.700
275.000,15,55.528,26.986,568.393
275.000,16,292.426,509.523,209.727
275.000,17,597.706,200.528,127.546
275.000,18,1714.777,219.282,338.256
275.000,19,1572.933,589.427,254.607
275.000,20,169.912,1082.776,564.261
275.000,21,588.077,846.031,153.798
275.000,22,1676.668,302.625,153.265
275.000,23,301.153,503.972,200.181
275.000,24,1582.612,499.903,263.540
275.000,25,460.196,650.539,373.137
275.000,26,28.498,974.648,171.939
275.000,27,1641.606,923.379,188.599
275.000,28,127.132,810.248,222.319
275.000,29,321.808,244.306,273.673
275.000,30,1047.268,704.387,355.660
275.000,31,1253.732,1092.480,172.895
275.000,32,1455.164,1028.147,571.681
275.000,33,1014.351,188.121,136.752
275.000,34,1787.890,122.792,312.032
275.000,35,1316.326,1097.527,453.314
275.000,36,588.217,78.595,221.466
275.000,37,923.345,200.853,142.094
275.000,38,1419.706,684.393,228.822
275.000,39,250.693,489.497,168.850
275.000,40,189.225,723.300,189.421
280.000,0,339.080,334.015,388.268
280.000,1,216.093,261.160,214.255
280.000,2,412.925,963.670,111.383
280.000,3,858.704,784.730,545.080
280.000,4,1104.145,759.842,543.170
280.000,5,1363.637,799.157,369.227
280.000,6,809.727,135.925,180.784
280.000,7,881.689,724.984,126.486
280.000,8,1570.100,940.247,252.037
280.000,9,1222.650,122.343,412.148
280.000,10,191.354,957.252,356.484
280.000,11,1309.226,499.000,425.243
280.000,12,335.696,266.054,248.909
280.000,13,1325.278,1007.559,158.827
280.000,14,1556.059,199.068,506.084
280.000,15,78.162,80.707,565.314
280.000,16,247.495,399.241,211.592
280.000,17,507.427,199.461,122.887
280.000,18,1815.294,283.625,336.194
280.000,19,1575.541,716.920,261.005
280.000,20,75.778,994.808,569.926
280.000,21,471.316,920.805,158.402
280.000,22,1747.963,387.513,150.376
280.000,23,406.303,561.069,191.680
280.000,24,1513.099,607.893,263.895
280.000,25,391.370,564.553,376.503
280.000,26,116.944,936.747,175.228
280.000,27,1722.607,869.637,187.806
280.000,28,256.863,766.675,228.376
280.000,29,378.048,315.795,271.294
280.000,30,937.068,711.773,361.773
280.000,31,1367.016,1106.531,173.247
280.000,32,1384.414,1096.809,577.263
280.000,33,978.692,302.636,130.002
280.000,34,1889.989,151.798,309.727
280.000,35,1359.759,1018.396,449.186
280.000,36,581.076,192.992,223.380
280.000,37,952.876,308.748,142.282
280.000,38,1463.151,612.932,229.521
280.000,39,326.772,614.154,166.129
280.000,40,296.928,639.521,188.492
285.000,0,400.277,409.785,386.585
285.000,1,320.031,322.159,212.219
285.000,2,484.197,883.986,116.876
285.000,3,820.337,699.913,545.057
285.000,4,1197.769,744.573,546.006
285.000,5,1451.002,686.798,370.818
285.000,6,882.375,235.168,182.271
285.000,7,994.525,720.039,130.469
285.000,8,1669.492,919.050,252.889
285.000,9,1362.143,112.220,404.442
285.000,10,250.093,901.263,358.225
285.000,11,1268.927,414.424,421.582
285.000,12,434.316,313.345,252.416
285.000,13,1285.429,904.678,156.594
285.000,14,1477.010,244.321,511.043
285.000,15,215.051,119.944,560.962
285.000,16,203.288,284.841,210.326
285.000,17,419.482,199.301,119.572
285.000,18,1902.420,322.658,332.731
285.000,19,1606.807,838.670,265.087
285.000,20,19.155,918.563,575.182
285.000,21,365.921,1015.245,164.553
285.000,22,1807.737,488.254,147.381
285.000,23,516.927,594.393,185.229
285.000,24,1426.916,708.164,265.653
285.000,25,319.249,480.093,379.830
285.000,26,211.352,895.745,178.063
285.000,27,1815.066,823.612,189.339
285.000,28,381.595,748.775,232.984
285.000,29,437.023,379.291,269.649
285.000,30,831.415,741.092,366.779
285.000,31,1483.966,1126.509,173.386
285.000,32,1307.155,980.033,584.966
285.000,33,939.641,415.982,120.599
285.000,34,1767.653,198.853,308.095
285.000,35,1371.984,883.950,445.870
285.000,36,579.933,308.223,224.398
285.000,37,984.136,410.652,143.652
285.000,38,1509.258,541.231,229.388
285.000,39,384.174,750.422,168.486
285.000,40,408.960,561.629,182.889
290.000,0,451.494,491.390,384.368
290.000,1,390.447,419.996,208.342
290.000,2,567.536,820.096,119.962
290.000,3,787.023,621.769,545.930
290.000,4,1295.576,731.291,548.633
290.000,5,1530.629,565.515,376.487
290.000,6,946.251,344.361,182.460
290.000,7,1110.461,729.086,134.741
290.000,8,1781.889,907.188,257.007
290.000,9,1501.039,73.621,396.321
290.000,10,315.799,850.371,359.304
290.000,11,1216.388,335.512,418.376
290.000,12,541.582,359.534,255.076
290.000,13,1225.444,806.499,155.665
290.000,14,1402.668,292.585,513.698
290.000,15,335.663,169.695,556.669
290.000,16,160.969,171.363,211.069
290.000,17,318.015,183.984,115.684
290.000,18,1784.873,352.758,331.425
290.000,19,1610.598,966.067,271.271
290.000,20,95.510,823.640,579.561
290.000,21,239.763,1080.123,167.138
290.000,22,1878.207,566.009,146.725
290.000,23,619.267,646.736,177.993
290.000,24,1336.723,805.369,267.747
290.000,25,281.434,374.852,382.828
290.000,26,305.733,859.486,181.871
290.000,27,1894.877,795.485,190.588
290.000,28,502.152,695.238,237.859
290.000,29,496.966,445.681,266.350
290.000,30,719.529,765.754,369.351
290.000,31,1589.107,1069.103,172.222
290.000,32,1238.268,854.875,588.728
290.000,33,891.133,526.742,115.330
290.000,34,1643.696,250.474,302.528
290.000,35,1396.412,749.261,440.160
290.000,36,569.480,419.714,225.463
290.000,37,1000.729,521.813,145.830
290.000,38,1557.428,471.480,228.830
290.000,39,433.901,883.857,169.265
290.000,40,522.807,481.597,177.389
295.000,0,512.690,569.038,383.260
295.000,1,482.646,495.525,205.458
295.000,2,657.794,764.413,124.283
295.000,3,749.999,544.676,546.323
295.000,4,1391.544,716.162,550.802
295.000,5,1613.667,445.532,379.893
295.000,6,1005.615,454.501,181.014
295.000,7,1225.260,759.687,136.836
295.000,8,1881.156,869.882,261.327
295.000,9,1636.674,57.156,388.351
295.000,10,371.285,797.537,361.641
295.000,11,1172.104,253.785,414.631
295.000,12,646.873,399.276,258.540
295.000,13,1162.083,711.226,154.808
295.000,14,1332.822,344.630,515.761
295.000,15,466.489,214.658,552.264
295.000,16,110.175,55.258,213.211
295.000,17,219.191,178.131,111.886
295.000,18,1671.444,405.798,328.551
295.000,19,1619.366,1091.967,276.271
295.000,20,176.070,736.279,585.028
295.000,21,121.320,1085.408,172.245
295.000,22,1872.274,656.460,145.045
295.000,23,732.674,686.225,172.854
295.000,24,1240.920,901.311,268.354
295.000,25,222.378,275.624,386.422
295.000,26,385.063,809.163,185.043
295.000,27,1797.779,773.145,189.623
295.000,28,633.605,670.652,244.321
295.000,29,559.662,507.758,265.438
295.000,30,610.184,779.010,376.048
295.000,31,1704.761,1023.190,172.273
295.000,32,1153.144,747.396,596.026
295.000,33,857.616,635.661,108.887
295.000,34,1506.196,288.979,298.245
295.000,35,1420.267,617.689,434.342
295.000,36,548.077,532.636,225.588
295.000,37,1014.363,632.152,147.006
295.000,38,1606.998,397.304,227.406
295.000,39,514.357,1001.120,167.373
295.000,40,642.277,412.354,174.078
