seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,200.0000,40,7,780.6745,-88.5727,-0.5278,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,200.0000,40,9,511.9587,-84.5228,0.2144,9,0.2250,0.9268,41,6,4,0,0,6,4,0.3333
5,200.0000,40,10,723.5812,-88.7280,0.1200,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,40,11,427.5517,-83.0636,0.0039,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
5,200.0000,40,12,92.8512,-69.6376,0.9185,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,200.0000,40,13,330.0164,-80.5895,-0.5343,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
5,200.0000,40,14,552.3521,-86.7056,0.0547,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
5,200.0000,40,15,891.0090,-87.7180,0.0739,3,0.0750,1.0000,6,5,3,0,0,5,3,0.4000
5,200.0000,40,16,230.7809,-77.9743,0.5404,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
5,200.0000,40,17,353.8890,-79.3960,-1.4588,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
5,200.0000,40,19,709.0132,-86.9766,-1.5432,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
5,200.0000,40,20,266.5092,-78.1768,-0.6347,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
5,200.0000,40,21,244.1840,-78.7212,1.4195,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
5,200.0000,40,23,139.6898,-75.1663,0.5340,33,0.8250,0.5000,6,4,0,1,0,5,0,1.0000
5,200.0000,40,25,145.7084,-74.2998,-0.2130,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,200.0000,40,26,516.8896,-85.1408,1.3927,9,0.2250,0.7000,10,7,5,2,2,9,7,0.2222
5,200.0000,40,28,816.4454,-87.6168,2.0406,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,200.0000,40,30,443.9511,-84.0423,0.4418,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
5,200.0000,40,32,701.2568,-88.0614,0.1623,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,200.0000,40,33,559.8381,-85.7737,0.1392,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,200.0000,40,36,811.0241,-88.4418,-0.2675,4,0.1000,1.0000,22,8,8,0,0,8,8,0.0000
5,200.0000,40,38,723.6689,-86.8621,0.3430,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,0,1,671.5974,-86.5523,-0.4496,4,0.0976,0.8750,8,7,6,0,0,7,6,0.1429
5,204.0000,0,2,615.3563,-86.6647,0.5314,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,0,4,332.4160,-80.7904,-0.1856,29,0.7073,0.0000,4,7,4,0,0,7,4,0.4286
5,204.0000,0,5,587.9100,-85.8206,1.1197,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,0,6,517.8160,-84.7925,0.3970,14,0.3415,0.6667,6,6,4,0,0,6,4,0.3333
5,204.0000,0,7,382.5079,-82.4489,-0.3340,12,0.2927,0.7143,7,7,6,0,0,7,6,0.1429
5,204.0000,0,8,706.3055,-86.7831,0.3288,12,0.2927,1.0000,8,4,4,0,0,4,4,0.0000
5,204.0000,0,9,517.6282,-85.9922,1.6895,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,0,10,279.9448,-80.1468,0.7647,18,0.4390,0.6250,8,4,0,0,0,4,0,1.0000
5,204.0000,0,14,534.6933,-83.4172,-0.4399,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,0,16,721.0272,-88.5087,0.3488,3,0.0732,1.0000,8,7,5,0,0,7,5,0.2857
5,204.0000,0,18,525.1178,-85.9609,-0.1064,12,0.2927,0.8750,8,8,7,0,0,8,7,0.1250
5,204.0000,0,22,352.4916,-81.9652,0.9865,19,0.4634,0.8571,7,7,6,0,0,7,6,0.1429
5,204.0000,0,24,402.7085,-82.0703,-0.1454,13,0.3171,0.7143,7,7,5,0,0,7,5,0.2857
5,204.0000,0,26,614.3172,-84.2820,-0.6858,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,0,27,447.8601,-83.2730,1.0267,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
5,204.0000,0,29,182.6983,-75.9533,-0.1058,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
5,204.0000,0,30,558.8715,-84.7287,-0.1594,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,0,31,531.5778,-84.9793,-0.6753,13,0.3171,1.0000,8,7,4,0,0,7,4,0.4286
5,204.0000,0,32,714.1687,-86.3287,-0.4906,7,0.1707,0.8333,6,8,8,0,0,8,8,0.0000
5,204.0000,0,34,683.4001,-86.8396,-0.3475,10,0.2439,1.0000,8,5,2,0,0,5,2,0.6000
5,204.0000,0,35,125.6760,-70.5154,-0.3308,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
5,204.0000,0,36,233.3989,-78.3707,0.6217,22,0.5366,0.7143,7,5,2,0,0,5,2,0.6000
5,204.0000,0,37,415.6529,-83.3611,-0.3618,17,0.4146,0.7500,8,6,4,0,0,6,4,0.3333
5,204.0000,0,38,262.8333,-78.9107,0.5611,19,0.4634,0.5000,6,4,0,0,0,4,0,1.0000
5,204.0000,0,39,299.0078,-78.8850,-0.1618,25,0.6098,0.5000,6,6,3,0,0,6,3,0.5000
5,204.0000,1,0,671.5974,-86.5447,0.0620,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,1,2,867.5839,-88.8392,-0.4391,3,0.0750,1.0000,6,4,3,0,0,4,3,0.2500
5,204.0000,1,3,715.4062,-87.4831,2.1365,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,1,7,412.7273,-82.4333,-0.7391,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,204.0000,1,9,804.9458,-88.0610,0.9192,5,0.1250,0.7143,7,6,6,0,0,6,6,0.0000
5,204.0000,1,11,597.7432,-86.1050,-0.9258,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,204.0000,1,12,681.1652,-87.4240,3.4523,5,0.1250,1.0000,6,9,8,0,0,9,8,0.1111
5,204.0000,1,13,723.4291,-86.2420,-0.6096,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
5,204.0000,1,14,705.3326,-86.8764,0.7963,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,204.0000,1,15,584.7229,-85.3389,0.9280,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,1,16,659.2539,-87.0527,0.5631,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,1,17,870.8559,-88.3715,-0.7301,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,204.0000,1,19,214.5666,-72.8819,-2.1712,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
5,204.0000,1,20,885.1443,-88.2209,0.0068,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,204.0000,1,21,612.5259,-85.2922,-0.3944,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
5,204.0000,1,22,647.6312,-86.1017,-0.6338,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,1,23,659.6531,-85.5475,1.1674,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,1,24,328.7001,-81.9088,0.5358,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
5,204.0000,1,25,604.7557,-86.3004,5.1349,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,1,26,204.7327,-77.5908,0.5297,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
5,204.0000,1,28,431.1016,-83.3719,-0.6228,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,1,29,786.1493,-87.6242,2.0924,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
5,204.0000,1,30,354.8224,-82.9252,-0.5976,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
5,204.0000,1,32,290.8732,-79.7128,-0.8035,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
5,204.0000,1,33,270.8325,-79.0805,-0.8849,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
5,204.0000,1,35,642.5653,-86.5262,2.1781,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,1,36,625.0380,-86.9304,0.2249,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
5,204.0000,1,38,597.4644,-87.3347,0.8014,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,1,39,614.2083,-88.2007,0.5708,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
5,204.0000,1,40,581.8399,-87.0452,0.4385,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,2,0,615.3563,-87.3300,2.1097,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,2,1,867.5839,-88.9058,-0.6081,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
5,204.0000,2,3,638.8782,-86.0657,-0.7564,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
5,204.0000,2,4,854.4246,-87.7714,0.8933,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,2,5,663.8441,-86.2995,0.3591,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
5,204.0000,2,7,702.5659,-87.2927,-0.6914,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,2,9,359.3896,-82.6123,0.5419,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
5,204.0000,2,10,340.9234,-82.2378,-1.0045,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
5,204.0000,2,12,586.0248,-85.2118,1.7519,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,2,13,956.6268,-87.8460,-5.5158,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,204.0000,2,14,363.7976,-81.3098,1.3211,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
5,204.0000,2,16,359.3405,-80.3590,-1.0772,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
5,204.0000,2,18,750.5151,-87.9985,1.9412,3,0.0750,1.0000,4,9,8,0,0,9,8,0.1111
5,204.0000,2,20,680.8837,-86.3384,0.1616,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,204.0000,2,21,832.9677,-87.5772,2.6718,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,2,23,440.6746,-84.1557,0.4465,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,204.0000,2,24,769.5640,-88.8038,0.0185,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,2,25,498.3835,-84.8221,0.6485,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,2,26,699.7980,-87.1812,-1.7926,3,0.0750,0.8571,7,6,4,0,0,6,4,0.3333
5,204.0000,2,27,815.6763,-89.1091,-0.5251,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,204.0000,2,29,533.5201,-87.5891,-1.2096,6,0.1500,0.8947,19,8,8,5,4,13,12,0.0769
5,204.0000,2,30,549.2689,-84.7484,-1.8569,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,204.0000,2,31,545.2124,-84.4289,-0.1786,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,2,35,632.4066,-86.4784,0.4301,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
5,204.0000,2,36,543.1902,-84.8338,-0.5159,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,204.0000,2,37,849.1383,-88.5688,-0.8265,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,204.0000,2,38,403.8983,-82.7226,0.5055,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,2,39,753.1862,-88.3327,0.0343,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
5,204.0000,2,40,567.4239,-86.5657,1.2055,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,3,0,822.7268,-88.0057,1.6120,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
5,204.0000,3,1,715.4062,-87.2887,0.3533,7,0.1707,0.8333,6,8,8,0,0,8,8,0.0000
5,204.0000,3,2,638.8782,-85.8746,-0.3586,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,3,9,448.6655,-82.5007,-1.2018,19,0.4634,0.6250,8,5,4,0,0,5,4,0.2000
5,204.0000,3,10,700.6294,-86.5186,1.4692,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
5,204.0000,3,11,521.2085,-84.5778,0.4332,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,3,12,351.9663,-81.6944,0.0461,26,0.6341,0.7500,8,7,6,0,0,7,6,0.1429
5,204.0000,3,13,564.0950,-86.3300,0.3446,11,0.2683,1.0000,8,6,4,0,0,6,4,0.3333
5,204.0000,3,14,350.0192,-82.1985,0.2615,20,0.4878,0.7143,7,6,3,0,0,6,3,0.5000
5,204.0000,3,15,816.1591,-88.7410,0.7269,4,0.0976,1.0000,4,8,7,0,0,8,7,0.1250
5,204.0000,3,16,391.3913,-82.7260,0.2413,19,0.4634,0.7500,8,7,6,0,0,7,6,0.1429
5,204.0000,3,17,636.0939,-85.8450,-0.5166,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,3,19,897.7353,-88.8474,0.5292,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
5,204.0000,3,20,201.6872,-74.1031,-1.0955,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
5,204.0000,3,21,535.3876,-85.5198,-0.8476,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,3,23,273.4984,-79.6161,0.1711,29,0.7073,0.7143,7,6,4,0,0,6,4,0.3333
5,204.0000,3,24,828.0773,-88.7721,-0.1854,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
5,204.0000,3,25,217.6658,-76.7539,-0.2288,34,0.8293,0.0000,4,5,2,0,0,5,2,0.6000
5,204.0000,3,26,667.6005,-86.5971,-0.4513,10,0.2439,0.8571,7,6,4,0,0,6,4,0.3333
5,204.0000,3,29,889.2297,-89.3252,-0.1132,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,3,30,426.0262,-84.9721,0.3411,14,0.3415,1.0000,8,7,5,0,0,7,5,0.2857
5,204.0000,3,32,565.7732,-85.9500,-0.0925,9,0.2195,0.8571,7,5,2,0,0,5,2,0.6000
5,204.0000,3,33,752.7532,-87.3080,0.6348,5,0.1220,0.8571,7,7,6,0,0,7,6,0.1429
5,204.0000,3,35,741.3862,-88.4938,0.3382,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,3,36,856.8187,-88.3974,0.2880,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
5,204.0000,3,38,701.0910,-87.6451,0.0892,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,3,39,995.7736,-89.1637,0.0274,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
5,204.0000,3,40,279.8049,-79.6499,0.9006,27,0.6585,0.5714,7,7,4,0,0,7,4,0.4286
5,204.0000,4,0,332.4160,-81.0376,-0.8759,19,0.4634,0.7143,7,8,7,0,0,8,7,0.1250
5,204.0000,4,2,854.4246,-88.0046,0.6388,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
5,204.0000,4,5,505.8314,-83.9709,-0.0687,19,0.4634,0.7143,7,7,6,0,0,7,6,0.1429
5,204.0000,4,6,354.3464,-81.1596,0.1102,22,0.5366,0.7143,7,6,2,0,0,6,2,0.6667
5,204.0000,4,7,634.3432,-86.0084,0.4753,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,4,8,461.8299,-83.8703,0.7048,21,0.5122,0.6667,6,8,8,0,0,8,8,0.0000
5,204.0000,4,9,769.0513,-88.1437,-0.5889,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,4,10,526.4175,-85.9608,0.2548,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
5,204.0000,4,18,368.6432,-82.8119,0.0274,22,0.5366,0.8571,7,7,5,0,0,7,5,0.2857
5,204.0000,4,22,449.9843,-83.1402,-0.3407,22,0.5366,0.7500,8,8,7,0,0,8,7,0.1250
5,204.0000,4,23,1071.1477,-88.8941,0.0153,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
5,204.0000,4,24,661.8421,-87.1118,-0.1809,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,4,27,329.6514,-82.0015,-0.2841,23,0.5610,0.8750,8,5,2,0,0,5,2,0.6000
5,204.0000,4,29,336.6442,-80.7696,0.2181,18,0.4390,0.7143,7,7,3,0,0,7,3,0.5714
5,204.0000,4,30,891.1941,-88.2993,-0.6341,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,4,31,531.7075,-84.9401,-0.1757,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,4,32,1008.9271,-88.0158,-0.7334,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,204.0000,4,34,496.8055,-84.4895,0.3988,18,0.4390,0.6667,6,7,5,0,0,7,5,0.2857
5,204.0000,4,35,402.4700,-80.6284,-0.4321,23,0.5610,0.4000,5,6,4,0,0,6,4,0.3333
5,204.0000,4,36,471.2092,-84.4726,-0.6580,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,4,37,417.4298,-83.1868,-0.1483,23,0.5610,0.5000,6,7,5,0,0,7,5,0.2857
5,204.0000,4,38,558.6514,-85.0141,-0.5237,10,0.2439,1.0000,6,8,7,0,0,8,7,0.1250
5,204.0000,4,39,447.7844,-83.8148,-1.4185,15,0.3659,0.8750,8,7,5,0,0,7,5,0.2857
5,204.0000,5,0,587.9100,-86.4722,0.2097,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
5,204.0000,5,4,505.8314,-84.8612,-1.8107,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
5,204.0000,5,6,442.4295,-81.4218,-0.3948,19,0.4872,0.7143,7,7,6,0,0,7,6,0.1429
5,204.0000,5,8,614.1827,-84.4009,-1.3962,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
5,204.0000,5,10,505.1975,-85.9317,0.2892,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
5,204.0000,5,18,158.1566,-72.0285,-0.9728,34,0.8718,0.3333,6,5,1,0,0,5,1,0.8000
5,204.0000,5,22,781.7967,-86.3857,0.0228,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,5,27,487.1385,-83.3663,-1.4985,17,0.4359,0.6667,6,7,6,0,0,7,6,0.1429
5,204.0000,5,29,436.9931,-84.0130,-0.5980,11,0.2821,0.4000,5,6,4,0,0,6,4,0.3333
5,204.0000,5,31,204.6733,-79.1385,0.8410,32,0.8205,0.5000,6,4,0,0,0,4,0,1.0000
5,204.0000,5,34,205.8478,-74.8481,-1.1022,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
5,204.0000,5,35,659.5123,-85.6368,-0.3960,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,5,36,618.2999,-85.6231,-1.4593,3,0.0769,1.0000,8,5,4,0,0,5,4,0.2000
5,204.0000,5,37,696.4177,-87.2269,-0.6107,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,5,38,629.4246,-87.5414,0.5717,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,5,39,739.7523,-86.7696,0.5249,4,0.1026,0.7500,8,7,6,0,0,7,6,0.1429
5,204.0000,6,0,517.8160,-85.0012,-1.0263,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,6,2,852.1300,-88.2727,-0.1904,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,204.0000,6,4,354.3464,-81.4348,0.7970,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
5,204.0000,6,5,442.4295,-81.2984,-0.5098,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
5,204.0000,6,7,682.2893,-85.7657,0.2202,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,6,8,238.8561,-78.8288,0.3183,39,0.9750,0.0000,5,4,1,0,0,4,1,0.7500
5,204.0000,6,10,600.1040,-86.0130,-0.5386,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
5,204.0000,6,18,341.7256,-81.1684,0.0252,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
5,204.0000,6,22,486.7836,-83.3591,-0.1738,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
5,204.0000,6,24,766.1903,-86.1835,1.4921,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
5,204.0000,6,27,98.8549,-66.6844,-0.7206,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,204.0000,6,29,401.2095,-82.8219,-0.4934,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
5,204.0000,6,31,392.5185,-81.9695,-0.6303,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
5,204.0000,6,34,391.5910,-81.7257,-0.6104,32,0.8000,0.7500,8,6,4,0,0,6,4,0.3333
5,204.0000,6,35,634.8833,-86.1932,-0.3908,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,6,36,489.7756,-83.7851,1.1788,9,0.2250,0.6667,6,6,4,0,0,6,4,0.3333
5,204.0000,6,37,341.3828,-80.3275,-0.4538,22,0.5500,0.0000,4,8,6,0,0,8,6,0.2500
5,204.0000,6,38,613.7744,-85.8653,0.0394,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
5,204.0000,6,39,484.1853,-84.2597,0.4100,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,204.0000,7,0,382.5079,-82.3108,-0.7926,16,0.4000,0.8182,11,7,6,0,0,7,6,0.1429
5,204.0000,7,1,412.7273,-82.8923,0.3181,15,0.3750,0.8000,5,8,7,0,0,8,7,0.1250
5,204.0000,7,2,702.5659,-87.0421,-0.7703,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,7,4,634.3432,-86.1929,-0.1091,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,7,6,682.2893,-87.1681,2.4238,3,0.0750,0.8750,8,8,6,0,0,8,6,0.2500
5,204.0000,7,8,854.9199,-87.7866,0.3841,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,204.0000,7,9,715.8031,-87.6637,1.9785,3,0.0750,0.8333,6,7,6,0,0,7,6,0.1429
5,204.0000,7,10,488.9570,-85.0240,1.4377,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
5,204.0000,7,12,824.5240,-87.3846,0.2157,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
5,204.0000,7,14,665.1273,-88.5602,0.3197,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,204.0000,7,16,680.6169,-86.8499,4.3789,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
5,204.0000,7,18,827.4726,-88.4729,1.2283,7,0.1750,1.0000,4,6,5,0,0,6,5,0.1667
5,204.0000,7,19,551.5496,-83.8599,-0.8205,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
5,204.0000,7,22,270.3221,-81.5380,0.9083,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
5,204.0000,7,23,733.5249,-86.9759,0.1611,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,7,24,130.4497,-73.1015,1.0077,36,0.9000,0.4286,7,8,5,0,0,8,5,0.3750
5,204.0000,7,25,712.0207,-86.5339,0.7296,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
5,204.0000,7,26,338.3643,-81.2088,0.4223,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
5,204.0000,7,27,586.0147,-86.6239,1.3955,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,7,28,817.0855,-87.1729,-0.4085,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,204.0000,7,29,447.1836,-83.7147,-0.8513,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
5,204.0000,7,30,454.4442,-82.2944,-0.3326,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
5,204.0000,7,31,741.1354,-88.6646,-0.0555,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,204.0000,7,32,603.9387,-84.7658,-0.2219,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,204.0000,7,33,673.6168,-88.1192,1.1213,5,0.1250,1.0000,8,4,3,0,0,4,3,0.2500
5,204.0000,7,35,432.4738,-84.7997,0.2715,11,0.2750,0.0000,3,8,5,0,0,8,5,0.3750
5,204.0000,7,36,257.5994,-79.7149,1.3931,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
5,204.0000,7,37,401.3286,-83.7898,0.0831,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
5,204.0000,7,38,329.1847,-82.8218,1.5674,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
5,204.0000,7,39,219.8456,-78.0188,0.2628,30,0.7500,0.2000,5,5,0,0,0,5,0,1.0000
5,204.0000,7,40,733.4818,-88.2718,0.8735,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,204.0000,8,0,706.3055,-88.0263,-0.5483,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,8,4,461.8299,-84.2425,-0.2452,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
5,204.0000,8,5,614.1827,-84.2238,0.0933,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,8,6,238.8561,-78.4828,0.3796,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
5,204.0000,8,18,492.8680,-82.7075,-0.2344,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,8,22,615.7608,-84.6682,0.0690,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,8,27,297.8787,-77.6463,-1.7796,25,0.6250,0.3333,6,8,7,0,0,8,7,0.1250
5,204.0000,8,29,621.9603,-85.1621,-0.8597,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,8,31,608.0822,-85.9264,-0.7300,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,8,34,487.5842,-83.9806,0.3082,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
5,204.0000,8,36,700.7351,-87.0253,0.2938,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
5,204.0000,8,37,464.9691,-82.3938,-1.6208,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,8,39,641.0108,-86.4939,-0.1926,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
