seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,200.0000,7,4,571.7768,-87.3025,0.0594,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
4,200.0000,7,11,652.2884,-87.8539,-0.2597,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
4,200.0000,7,13,256.9970,-82.4214,1.2660,40,1.0000,0.5000,6,5,1,0,0,5,1,0.8000
4,200.0000,7,14,603.5270,-87.0731,-0.3257,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
4,200.0000,8,0,416.6823,-85.5113,0.1338,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,200.0000,8,3,408.6087,-84.6077,-0.3673,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,200.0000,8,15,568.5051,-87.4829,0.0859,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
4,200.0000,8,16,954.4815,-89.6340,0.0360,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,200.0000,9,1,560.6907,-87.3948,-0.0834,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
4,200.0000,9,2,714.4786,-88.2702,0.6554,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,200.0000,9,4,793.4518,-88.9604,0.1734,12,0.3000,1.0000,4,8,8,7,6,15,14,0.0667
4,200.0000,9,5,695.6136,-88.3878,0.1213,15,0.3750,0.8571,7,7,5,20,20,27,25,0.0741
4,200.0000,9,6,279.8482,-82.0840,0.4269,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,200.0000,9,10,542.7051,-86.3496,-0.3591,25,0.6250,0.9344,61,7,6,8,8,15,14,0.0667
4,200.0000,9,11,587.1900,-88.1682,0.3470,19,0.4750,0.5714,7,4,0,0,0,4,0,1.0000
4,200.0000,9,12,476.4812,-86.4659,-0.0667,34,0.8500,0.3333,6,7,3,28,26,35,29,0.1714
4,200.0000,10,0,860.5166,-88.7933,-0.3380,9,0.2195,1.0000,16,5,4,0,0,5,4,0.2000
4,200.0000,10,1,773.5458,-88.3223,-0.1302,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
4,200.0000,10,2,757.1714,-88.7174,-0.1329,13,0.3171,1.0000,10,10,9,0,0,10,9,0.1000
4,200.0000,10,4,746.7227,-88.4518,0.3362,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
4,200.0000,10,5,853.8547,-88.9338,0.3234,6,0.1463,0.5000,4,10,10,0,0,10,10,0.0000
4,200.0000,10,6,313.9425,-80.9205,-0.6411,40,0.9756,0.0000,4,6,3,0,0,6,3,0.5000
4,200.0000,10,9,542.7051,-86.6889,0.0542,30,0.7317,0.5000,6,6,3,0,0,6,3,0.5000
4,200.0000,10,11,466.1508,-86.4330,-0.0423,38,0.9268,0.5000,6,8,7,0,0,8,7,0.1250
4,200.0000,10,12,360.0955,-82.1424,-0.9518,40,0.9756,0.0000,4,4,2,0,0,4,2,0.5000
4,200.0000,10,14,864.8652,-89.2755,-0.1967,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
4,200.0000,10,15,552.4666,-87.1633,0.1697,28,0.6829,0.6667,6,7,5,0,0,7,5,0.2857
4,200.0000,10,16,583.5689,-88.0948,0.5550,18,0.4390,0.8889,9,7,5,0,0,7,5,0.2857
4,200.0000,11,1,403.2936,-85.6202,0.3933,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
4,200.0000,11,2,369.7817,-84.2002,-0.4652,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,200.0000,11,4,311.0170,-83.7690,0.4432,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
4,200.0000,11,6,571.1421,-87.1870,-0.7811,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
4,200.0000,11,7,652.2884,-87.6795,-0.0600,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
4,200.0000,11,9,587.1900,-87.8069,0.4210,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
4,200.0000,11,10,466.1508,-86.0091,-0.2072,27,0.6750,0.3750,8,6,2,0,0,6,2,0.6667
4,200.0000,11,12,731.8007,-88.3042,-0.3115,14,0.3500,0.8750,16,8,8,42,42,50,50,0.0000
4,200.0000,11,13,879.2694,-88.5923,-0.1240,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,200.0000,11,14,881.3783,-89.1423,0.3606,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,200.0000,11,16,830.4767,-88.1065,-0.8243,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,12,0,651.0385,-88.2929,-0.3765,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
4,200.0000,12,1,929.4739,-88.8388,-0.3127,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,12,3,747.0357,-88.1177,-0.0321,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,12,5,497.1242,-86.3979,0.1555,25,0.6250,0.6250,8,7,4,0,0,7,4,0.4286
4,200.0000,12,6,220.5720,-79.4348,0.6919,35,0.8750,0.1667,6,4,0,0,0,4,0,1.0000
4,200.0000,12,9,476.4812,-85.9732,-0.0466,31,0.7750,0.2857,7,4,1,13,12,17,13,0.2353
4,200.0000,12,10,360.0955,-81.6304,-1.1990,37,0.9250,0.1333,15,6,3,31,18,37,21,0.4324
4,200.0000,12,11,731.8007,-88.3293,-0.2364,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,200.0000,12,15,510.2722,-86.5369,0.2800,23,0.5750,0.6250,8,5,2,10,6,15,8,0.4667
4,200.0000,12,16,842.9087,-88.5385,-0.3738,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,13,4,809.1756,-88.9808,0.1040,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,200.0000,13,7,256.9970,-82.4790,1.0110,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,200.0000,13,11,879.2694,-89.1738,-0.1432,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,13,14,584.0349,-87.3244,-0.7547,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
4,200.0000,13,16,832.4056,-88.5961,-0.3319,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,14,7,603.5270,-87.1928,-0.0866,23,0.5610,0.5714,7,8,7,20,20,28,27,0.0357
4,200.0000,14,11,881.3783,-89.1327,-0.1569,9,0.2195,1.0000,64,2,2,36,36,38,38,0.0000
4,200.0000,14,13,584.0349,-86.9609,-0.7620,28,0.6829,0.4000,5,7,5,0,0,7,5,0.2857
4,200.0000,14,15,911.3497,-89.2788,0.1969,5,0.1220,1.0000,10,4,4,0,0,4,4,0.0000
4,200.0000,14,16,463.8078,-86.1013,-0.0008,30,0.7317,0.5000,6,5,2,0,0,5,2,0.6000
4,200.0000,15,0,392.7793,-84.9069,-0.1807,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
4,200.0000,15,3,575.8158,-87.4612,0.1198,16,0.3902,0.4286,7,6,3,0,0,6,3,0.5000
4,200.0000,15,6,683.1496,-87.8198,-0.7302,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
4,200.0000,15,8,568.5051,-87.8879,-0.1073,29,0.7073,0.7143,7,6,3,7,5,13,8,0.3846
4,200.0000,15,10,552.4666,-87.8315,0.1206,18,0.4390,0.5000,6,5,2,0,0,5,2,0.6000
4,200.0000,15,12,510.2722,-86.3256,0.0115,28,0.6829,0.8571,7,5,2,0,0,5,2,0.6000
4,200.0000,15,14,911.3497,-89.0442,0.1036,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
4,200.0000,15,16,590.7432,-87.4615,-0.1663,28,0.6829,0.5000,6,6,4,0,0,6,4,0.3333
4,200.0000,16,6,887.7526,-89.3353,-0.2433,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,16,7,821.6321,-87.9709,-0.8907,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
4,200.0000,16,8,954.4815,-88.9196,0.0810,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
4,200.0000,16,10,583.5689,-87.6865,-0.2561,14,0.3415,0.8750,8,6,2,0,0,6,2,0.6667
4,200.0000,16,11,830.4767,-88.0780,-0.2422,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,16,12,842.9087,-89.2965,0.1412,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,16,13,832.4056,-89.0222,0.8890,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,16,14,463.8078,-86.6474,0.1222,31,0.7561,0.4000,5,6,2,0,0,6,2,0.6667
4,200.0000,16,15,590.7432,-86.7783,-0.5077,20,0.4878,0.7778,9,6,4,0,0,6,4,0.3333
4,204.0000,0,3,116.3836,-76.2189,1.5585,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,204.0000,0,5,767.4972,-87.9357,1.0142,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,204.0000,0,6,894.2037,-89.3163,-0.0920,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,204.0000,0,8,471.9438,-85.7938,-0.1623,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,204.0000,0,12,706.9638,-88.2557,-0.8731,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,204.0000,0,15,399.6132,-84.2967,-0.3146,34,0.8500,0.0000,4,7,3,0,0,7,3,0.5714
4,204.0000,0,16,1082.4265,-89.5274,-0.1922,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,204.0000,1,2,329.3729,-82.3680,-0.4085,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,204.0000,1,4,499.0660,-85.7396,-0.6028,33,0.8462,0.0000,4,8,5,0,0,8,5,0.3750
4,204.0000,1,6,744.3261,-88.4950,0.4727,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
4,204.0000,1,9,463.7543,-86.8343,0.4166,28,0.7179,0.4000,5,7,5,0,0,7,5,0.2857
4,204.0000,1,10,826.4204,-88.3394,-0.2782,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,1,11,375.8912,-85.1259,0.4122,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
4,204.0000,1,12,933.5346,-89.2465,-0.4057,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
4,204.0000,2,1,329.3729,-82.4874,-0.5476,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
4,204.0000,2,4,295.2168,-80.3884,-1.3449,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
4,204.0000,2,6,911.1699,-89.4325,0.2643,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,204.0000,2,7,780.7895,-88.1166,0.1223,13,0.3250,0.8750,8,6,5,0,0,6,5,0.1667
4,204.0000,2,9,679.0520,-87.7646,-0.2661,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
4,204.0000,2,10,851.2601,-88.8664,-0.0245,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,204.0000,2,11,376.2742,-84.6740,0.1664,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,204.0000,2,13,933.1835,-89.5795,-0.2854,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,204.0000,3,0,116.3836,-76.4688,1.8864,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,204.0000,3,5,809.4531,-89.1794,-0.5611,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,3,8,444.1379,-85.6021,-0.4266,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
4,204.0000,3,12,761.0293,-88.6768,-0.5265,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
4,204.0000,3,15,481.2449,-87.0822,0.4826,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
4,204.0000,4,1,499.0660,-84.8520,-0.4261,30,0.7500,0.4000,5,7,5,2,2,9,7,0.2222
4,204.0000,4,2,295.2168,-79.4139,-1.6620,40,1.0000,0.0588,34,4,0,40,17,44,17,0.6136
4,204.0000,4,6,916.6299,-89.4697,0.0910,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,4,7,510.3820,-86.9458,0.4432,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
4,204.0000,4,9,756.8843,-88.1936,-0.1665,9,0.2250,0.8571,7,8,7,22,22,30,29,0.0333
4,204.0000,4,10,729.2629,-89.2318,0.0294,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,204.0000,4,11,276.7265,-81.8610,-0.2064,36,0.9000,0.5106,47,4,0,28,20,32,20,0.3750
4,204.0000,4,13,676.9064,-88.0277,-0.0770,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,204.0000,4,16,906.9991,-88.5295,-0.4231,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,204.0000,5,0,767.4972,-88.6335,0.0678,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,204.0000,5,3,809.4531,-88.6725,0.7281,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,204.0000,5,6,473.4185,-87.1898,0.2331,24,0.6000,0.6667,6,6,2,4,4,10,6,0.4000
4,204.0000,5,9,640.7200,-87.2252,-0.0007,17,0.4250,1.0000,8,7,4,93,86,100,90,0.1000
4,204.0000,5,10,868.9120,-88.0655,1.0287,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,204.0000,5,12,369.5540,-85.4227,0.4608,30,0.7500,0.8142,113,4,0,11,7,15,7,0.5333
4,204.0000,5,15,748.7065,-88.6461,0.5558,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,204.0000,6,0,894.2037,-89.3531,-0.7316,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,204.0000,6,1,744.3261,-88.7013,0.3590,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,204.0000,6,2,911.1699,-89.2579,0.0579,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,204.0000,6,5,473.4185,-87.0899,0.7469,32,0.8000,0.4286,7,8,3,0,0,8,3,0.6250
4,204.0000,6,9,304.3813,-82.0408,-0.2656,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,204.0000,6,10,439.2225,-84.5844,-0.4863,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
4,204.0000,6,11,658.6411,-87.3270,-0.6632,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
4,204.0000,6,12,196.0819,-78.7571,0.5248,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,204.0000,6,15,650.0352,-87.5967,0.3462,20,0.5000,1.0000,8,7,6,2,2,9,8,0.1111
4,204.0000,6,16,846.7368,-89.3446,-0.1081,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,7,2,780.7895,-88.9693,0.6549,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,7,4,510.3820,-87.4912,0.6905,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
4,204.0000,7,10,913.3358,-89.3319,0.4002,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,204.0000,7,11,704.7250,-88.5412,0.8297,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,204.0000,7,13,195.5734,-79.4150,1.0725,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,204.0000,7,14,740.4707,-87.7899,-0.0745,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,204.0000,7,16,841.7131,-89.3505,0.2405,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,204.0000,8,0,471.9438,-85.7377,-0.3931,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,204.0000,8,3,444.1379,-84.7586,-0.2776,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,204.0000,8,15,535.6464,-86.9921,0.6396,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
4,204.0000,9,1,463.7543,-86.7629,0.6034,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
4,204.0000,9,2,679.0520,-88.7571,-0.1583,13,0.3250,0.7143,7,7,4,0,0,7,4,0.4286
4,204.0000,9,4,756.8843,-88.5396,0.6904,11,0.2750,0.9333,15,8,8,0,0,8,8,0.0000
4,204.0000,9,5,640.7200,-88.1458,-0.0643,20,0.5000,0.9259,27,7,6,4,4,11,10,0.0909
4,204.0000,9,6,304.3813,-82.2083,-0.0371,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,204.0000,9,10,580.9744,-86.9193,0.4464,21,0.5250,0.9333,15,8,8,7,4,15,12,0.2000
4,204.0000,9,11,507.6403,-87.6196,0.5742,22,0.5500,0.0000,4,5,2,11,5,16,7,0.5625
4,204.0000,9,12,489.9891,-86.6628,-0.2249,28,0.7000,0.8286,35,5,1,52,51,57,52,0.0877
4,204.0000,10,0,971.8794,-89.1595,-1.3677,4,0.1026,0.8000,5,4,4,0,0,4,4,0.0000
4,204.0000,10,1,826.4204,-88.9778,-0.1579,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
4,204.0000,10,2,851.2601,-89.0727,-0.0423,7,0.1795,0.9000,10,8,8,0,0,8,8,0.0000
4,204.0000,10,4,729.2629,-87.8415,-0.3806,9,0.2308,0.8750,8,10,10,0,0,10,10,0.0000
4,204.0000,10,5,868.9120,-88.6776,-0.6719,7,0.1795,1.0000,10,8,8,0,0,8,8,0.0000
4,204.0000,10,6,439.2225,-83.6445,-0.4913,35,0.8974,0.5000,6,5,1,0,0,5,1,0.8000
4,204.0000,10,9,580.9744,-87.2317,-0.3424,24,0.6154,0.5000,6,7,5,0,0,7,5,0.2857
4,204.0000,10,11,540.3654,-86.6158,0.4553,28,0.7179,0.8750,8,5,1,0,0,5,1,0.8000
4,204.0000,10,12,511.8289,-84.8429,-0.4068,28,0.7179,0.5000,4,7,3,0,0,7,3,0.5714
4,204.0000,10,15,596.0164,-87.2795,-0.1259,26,0.6667,0.7143,7,5,2,0,0,5,2,0.6000
4,204.0000,10,16,421.8756,-86.7455,0.1590,28,0.7179,0.7143,7,5,1,0,0,5,1,0.8000
4,204.0000,11,1,375.8912,-84.8485,-0.5724,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
4,204.0000,11,2,376.2742,-84.2136,0.2317,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,204.0000,11,4,276.7265,-81.4550,0.2209,38,0.9500,0.0000,4,5,1,3,0,8,1,0.8750
4,204.0000,11,6,658.6411,-87.8400,0.1917,17,0.4250,0.8571,7,7,6,14,14,21,20,0.0476
4,204.0000,11,7,704.7250,-88.1207,-0.1903,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,204.0000,11,9,507.6403,-87.0225,0.4553,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
4,204.0000,11,10,540.3654,-86.5398,-0.0236,31,0.7750,0.3333,6,8,6,8,7,16,13,0.1875
4,204.0000,11,12,830.4965,-88.4575,-0.2898,10,0.2500,1.0000,50,6,6,8,8,14,14,0.0000
4,204.0000,11,13,861.9883,-89.1445,0.3342,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
4,204.0000,11,16,821.8361,-88.4236,0.0040,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,204.0000,12,0,706.9638,-87.9945,0.0534,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
4,204.0000,12,1,933.5346,-89.0445,0.2588,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,12,3,761.0293,-88.4176,-0.7315,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,204.0000,12,5,369.5540,-85.6234,0.5776,39,0.9750,0.5714,7,5,1,0,0,5,1,0.8000
4,204.0000,12,6,196.0819,-79.1772,0.3144,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,204.0000,12,8,956.7724,-88.9855,0.0407,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,204.0000,12,9,489.9891,-86.6246,-0.0488,31,0.7750,0.7647,17,5,1,0,0,5,1,0.8000
4,204.0000,12,10,511.8289,-85.2631,-0.8974,35,0.8750,0.5676,37,7,6,4,3,11,9,0.1818
4,204.0000,12,11,830.4965,-88.5896,0.8129,5,0.1250,0.8571,7,8,8,4,4,12,12,0.0000
4,204.0000,12,15,512.2496,-86.6736,-0.1298,32,0.8000,0.5333,15,6,2,7,6,13,8,0.3846
4,204.0000,12,16,869.8612,-88.8214,0.0545,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,13,4,676.9064,-88.5549,0.1661,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,204.0000,13,7,195.5734,-79.4553,0.9160,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,204.0000,13,11,861.9883,-89.4191,0.7695,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,13,14,718.5638,-87.5454,-0.9720,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,204.0000,13,16,838.7180,-88.8379,0.3490,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,14,7,740.4707,-88.3562,-0.1973,16,0.4000,0.9643,28,8,8,56,56,64,64,0.0000
4,204.0000,14,10,758.9493,-89.1185,-0.0983,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
4,204.0000,14,13,718.5638,-87.6271,-0.6434,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,204.0000,14,16,436.7075,-85.1260,0.0694,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
4,204.0000,15,0,399.6132,-84.8986,-0.8280,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,204.0000,15,3,481.2449,-87.3004,0.1942,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
4,204.0000,15,5,748.7065,-88.7596,0.1212,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,15,6,650.0352,-88.3706,-0.2136,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
4,204.0000,15,8,535.6464,-87.3485,-0.0827,30,0.7500,0.6154,13,6,3,7,4,13,7,0.4615
4,204.0000,15,9,933.1373,-88.6991,0.0031,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,204.0000,15,10,596.0164,-87.6563,-0.1707,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
4,204.0000,15,12,512.2496,-86.3593,0.3303,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
4,204.0000,15,14,968.4604,-88.8717,2.2093,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,204.0000,15,16,697.1092,-87.9944,-0.3153,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,204.0000,16,6,846.7368,-89.3482,0.0250,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,204.0000,16,7,841.7131,-89.1057,0.1759,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,204.0000,16,8,965.9756,-87.7990,0.1422,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,204.0000,16,10,421.8756,-86.5855,0.2767,23,0.5750,0.3333,6,7,5,0,0,7,5,0.2857
4,204.0000,16,11,821.8361,-88.4878,0.3052,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,16,12,869.8612,-88.7132,-0.5444,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,16,13,838.7180,-87.9274,-0.8681,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,204.0000,16,14,436.7075,-86.1288,-0.4387,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
4,204.0000,16,15,697.1092,-88.7763,-0.4211,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
4,208.0000,0,3,117.9951,-71.3945,0.1126,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,0,5,897.9877,-89.2292,-0.1866,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,208.0000,0,6,913.0796,-88.4908,0.0564,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,208.0000,0,8,517.3873,-87.0678,0.1589,29,0.7250,0.2000,5,4,0,7,4,11,4,0.6364
4,208.0000,0,12,749.2537,-88.6954,-0.3048,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
4,208.0000,0,15,419.1442,-84.5566,0.1432,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
4,208.0000,1,2,396.7047,-83.5283,-0.7522,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,208.0000,1,4,600.8772,-87.2679,-1.0988,25,0.6250,0.6250,8,8,7,0,0,8,7,0.1250
4,208.0000,1,6,757.3632,-88.0289,0.3606,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,1,9,419.6439,-85.0391,-0.1663,37,0.9250,0.7143,7,6,4,0,0,6,4,0.3333
4,208.0000,1,10,860.7300,-89.1897,0.3817,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,1,11,335.6719,-84.2993,0.3899,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,208.0000,2,1,396.7047,-83.4727,-0.7810,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,208.0000,2,4,416.9201,-84.0277,-0.4395,33,0.8250,0.0000,4,4,0,1,0,5,0,1.0000
4,208.0000,2,7,833.6243,-88.3572,0.1432,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
4,208.0000,2,9,716.4188,-88.0881,0.3799,11,0.2750,0.7143,7,8,6,2,2,10,8,0.2000
4,208.0000,2,10,945.6571,-88.1009,0.1098,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,208.0000,2,11,381.8884,-84.5212,0.1130,33,0.8250,0.0000,4,4,0,3,2,7,2,0.7143
4,208.0000,3,0,117.9951,-71.1585,0.0882,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,3,5,924.1149,-88.1352,-0.3105,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,208.0000,3,6,890.8376,-88.7901,-0.5949,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,3,8,403.2752,-85.4841,0.3215,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
4,208.0000,3,12,736.4296,-88.7430,-0.1125,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,208.0000,3,15,355.1151,-85.2092,0.6894,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,4,1,600.8772,-87.1208,-0.5562,25,0.6250,0.7778,9,8,6,26,26,34,32,0.0588
4,208.0000,4,2,416.9201,-84.1635,-0.7196,36,0.9000,0.3864,44,5,2,68,54,73,56,0.2329
4,208.0000,4,7,472.8377,-86.7788,0.2914,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,208.0000,4,9,752.9008,-88.1397,0.3306,15,0.3750,0.9667,30,7,5,8,8,15,13,0.1333
4,208.0000,4,10,695.6045,-88.3728,0.3561,12,0.3000,0.8750,8,8,5,0,0,8,5,0.3750
4,208.0000,4,11,303.1887,-81.8975,0.0526,38,0.9500,0.6250,32,5,1,0,0,5,1,0.8000
