seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,232.0000,5,1,427.8367,-84.8640,-0.7576,28,0.7179,0.6538,26,7,5,73,67,80,72,0.1000
4,232.0000,5,2,747.0169,-89.1327,-0.0923,5,0.1282,,0,8,8,0,0,8,8,0.0000
4,232.0000,5,3,752.1184,-88.5699,-0.5240,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,232.0000,5,7,261.8887,-84.0887,0.5255,33,0.8462,0.5714,7,6,2,0,0,6,2,0.6667
4,232.0000,5,11,616.3682,-88.6096,0.1267,6,0.1538,0.8571,7,7,6,0,0,7,6,0.1429
4,232.0000,5,15,586.9081,-88.5571,0.3740,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,5,17,213.2585,-79.9794,-0.1136,34,0.8718,0.2000,5,6,3,0,0,6,3,0.5000
4,232.0000,5,18,595.7407,-88.5304,-0.1994,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
4,232.0000,6,1,649.1590,-88.7032,0.1845,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,232.0000,6,2,299.5302,-84.2384,0.0985,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,232.0000,6,4,135.9085,-80.9141,1.7920,38,0.9500,0.6604,53,4,0,0,0,4,0,1.0000
4,232.0000,6,8,218.9558,-81.8021,0.9670,39,0.9750,0.2903,31,4,0,0,0,4,0,1.0000
4,232.0000,6,9,446.5506,-86.5235,-0.7467,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
4,232.0000,6,10,618.8304,-88.7980,0.4220,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,6,11,491.3542,-87.8377,0.5020,24,0.6000,0.7143,7,7,6,76,73,83,79,0.0482
4,232.0000,6,13,463.2890,-87.9012,0.3282,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
4,232.0000,6,14,280.0147,-82.7744,-0.3158,37,0.9250,0.5758,33,4,0,4,3,8,3,0.6250
4,232.0000,6,16,523.0218,-87.9032,-0.0339,18,0.4500,0.5000,6,6,6,0,0,6,6,0.0000
4,232.0000,6,17,669.7312,-88.9342,1.0948,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,6,18,352.8377,-85.5937,-0.2017,35,0.8750,0.6667,6,5,2,0,0,5,2,0.6000
4,232.0000,7,0,550.9385,-88.6906,0.3943,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
4,232.0000,7,1,534.8827,-87.7543,0.4860,16,0.4000,0.9412,51,5,3,0,0,5,3,0.4000
4,232.0000,7,2,575.1872,-88.7123,0.0295,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,232.0000,7,3,505.6782,-87.3383,-0.8781,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
4,232.0000,7,4,665.1501,-88.7627,-0.5314,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,7,5,261.8887,-84.2089,0.6519,37,0.9250,0.6667,39,4,0,53,19,57,19,0.6667
4,232.0000,7,8,623.3364,-88.3357,-0.5450,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,232.0000,7,11,571.7334,-89.3368,0.0609,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
4,232.0000,7,15,386.7513,-86.4207,-0.0082,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
4,232.0000,7,16,758.4920,-89.1693,0.3723,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,232.0000,7,17,270.4526,-82.1263,-0.2873,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
4,232.0000,7,18,576.2191,-88.2162,0.2626,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,232.0000,8,1,682.6078,-89.1064,-0.1698,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,232.0000,8,2,142.5648,-77.4595,0.1490,40,1.0000,0.1923,52,4,0,58,19,62,19,0.6935
4,232.0000,8,3,456.8524,-87.9366,-0.0530,23,0.5750,0.2000,5,5,4,0,0,5,4,0.2000
4,232.0000,8,4,194.3527,-80.3095,0.3276,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,232.0000,8,5,797.2520,-89.3005,1.2493,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,232.0000,8,6,218.9558,-82.1120,0.3824,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,232.0000,8,7,623.3364,-88.6714,0.9154,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,8,9,432.7269,-86.8484,-0.0514,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
4,232.0000,8,10,561.7832,-88.2614,0.4857,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
4,232.0000,8,11,480.9553,-87.3753,0.2003,25,0.6250,0.6750,40,6,4,0,0,6,4,0.3333
4,232.0000,8,13,350.4771,-86.7541,0.3531,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
4,232.0000,8,14,348.6576,-84.6484,-0.6852,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,232.0000,8,15,647.5778,-89.4267,-0.2507,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,232.0000,8,16,585.7909,-88.1501,-0.4212,20,0.5000,0.7143,7,9,7,0,0,9,7,0.2222
4,232.0000,8,17,619.8609,-88.6112,0.0165,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,232.0000,8,18,431.2020,-85.7656,-0.1887,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
4,232.0000,9,2,468.7039,-86.9676,0.0875,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
4,232.0000,9,4,527.0262,-87.7686,0.0062,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
4,232.0000,9,6,446.5506,-86.5191,-0.8305,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
4,232.0000,9,8,432.7269,-87.1452,-0.2006,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
4,232.0000,9,10,401.2993,-86.8609,0.0314,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
4,232.0000,9,11,749.2498,-89.7310,-0.1610,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,232.0000,9,12,402.8442,-87.4634,0.3026,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
4,232.0000,9,13,302.2259,-85.3230,0.4723,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
4,232.0000,9,14,428.6189,-86.6346,0.0911,23,0.5750,0.6250,8,6,4,0,0,6,4,0.3333
4,232.0000,9,18,772.8929,-89.0064,-0.4346,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,232.0000,10,3,705.0769,-88.4915,-2.0892,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,232.0000,10,4,619.8216,-88.9038,0.1330,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,232.0000,10,6,618.8304,-89.1282,0.1282,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
4,232.0000,10,8,561.7832,-88.4417,-0.1519,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,232.0000,10,9,401.2993,-87.1486,0.6025,23,0.5750,0.8000,10,4,0,0,0,4,0,1.0000
4,232.0000,10,12,535.6865,-88.1395,0.0886,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
4,232.0000,10,13,239.3704,-81.7576,0.0836,38,0.9500,0.4286,7,5,2,0,0,5,2,0.6000
4,232.0000,11,0,649.1166,-89.3336,0.2281,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
4,232.0000,11,1,375.6672,-86.8346,0.1948,19,0.4872,0.5000,6,5,2,0,0,5,2,0.6000
4,232.0000,11,2,376.5057,-86.9347,-0.3513,25,0.6410,0.7500,8,5,1,0,0,5,1,0.8000
4,232.0000,11,4,524.5356,-88.1898,0.1299,11,0.2821,0.8571,7,6,3,0,0,6,3,0.5000
4,232.0000,11,5,616.3682,-88.7681,-0.3616,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,11,6,491.3542,-87.8013,-0.2213,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
4,232.0000,11,7,571.7334,-88.9676,-0.4288,4,0.1026,1.0000,8,7,5,0,0,7,5,0.2857
4,232.0000,11,8,480.9553,-87.6278,0.2477,24,0.6154,0.7143,7,7,4,0,0,7,4,0.4286
4,232.0000,11,9,749.2498,-88.7547,0.9729,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
4,232.0000,11,14,362.4213,-84.5605,-0.9813,28,0.7179,0.4000,5,4,0,0,0,4,0,1.0000
4,232.0000,11,16,201.5040,-76.5545,-2.7736,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
4,232.0000,11,17,420.2381,-87.3808,0.3681,20,0.5128,0.5000,6,3,0,0,0,3,0,1.0000
4,232.0000,11,18,342.9404,-85.3004,0.7676,26,0.6667,0.0000,4,5,1,0,0,5,1,0.8000
4,232.0000,12,6,841.8006,-89.1213,0.5335,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,232.0000,12,9,402.8442,-87.4111,0.2363,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
4,232.0000,12,10,535.6865,-87.1410,0.4276,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,232.0000,12,13,583.5370,-88.2054,0.3934,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,13,2,432.4080,-87.8453,0.2733,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
4,232.0000,13,3,534.8318,-87.8813,0.3027,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
4,232.0000,13,4,461.5285,-88.1652,0.6558,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
4,232.0000,13,6,463.2890,-87.6439,-0.0504,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
4,232.0000,13,8,350.4771,-86.4813,0.7041,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
4,232.0000,13,9,302.2259,-85.4922,1.3365,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,232.0000,13,10,239.3704,-82.4122,-0.0067,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,232.0000,13,12,583.5370,-88.1929,0.8347,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,13,14,570.2635,-88.5216,-0.3846,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
4,232.0000,14,1,649.8891,-88.3542,-0.0614,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,14,2,306.8237,-82.6662,-1.2273,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,232.0000,14,4,393.0323,-86.5076,-0.5469,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
4,232.0000,14,6,280.0147,-83.4666,-0.5730,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
4,232.0000,14,8,348.6576,-84.6058,-0.5444,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
4,232.0000,14,9,428.6189,-87.0956,-0.0646,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
4,232.0000,14,10,751.2337,-88.3222,0.5135,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,232.0000,14,11,362.4213,-84.9754,-1.0643,38,0.9500,0.5769,26,7,5,2,2,9,7,0.2222
4,232.0000,14,13,570.2635,-88.5481,0.4292,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
4,232.0000,14,16,347.5904,-84.0433,-0.5030,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
4,232.0000,14,17,704.9742,-88.2792,0.1671,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
4,232.0000,14,18,431.9319,-85.3248,-0.5374,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
4,232.0000,15,1,825.5105,-89.3881,0.0342,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,232.0000,15,3,299.8645,-82.0945,-0.7557,39,0.9750,0.0000,3,6,3,0,0,6,3,0.5000
4,232.0000,15,4,674.0706,-88.7248,-0.3422,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,232.0000,15,5,586.9081,-89.0733,0.4424,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,232.0000,15,7,386.7513,-87.0626,-0.0101,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
4,232.0000,15,8,647.5778,-89.0462,0.2384,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,15,17,593.9404,-88.4396,0.1660,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,16,0,732.5575,-88.2713,0.0483,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,16,1,426.8196,-87.7358,0.5103,21,0.5250,0.3333,6,4,0,0,0,4,0,1.0000
4,232.0000,16,2,503.6776,-87.7030,-0.1918,20,0.5000,0.2000,5,8,5,0,0,8,5,0.3750
4,232.0000,16,4,592.6147,-88.2359,-0.1475,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,232.0000,16,6,523.0218,-87.4600,0.0234,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
4,232.0000,16,8,585.7909,-87.5157,-0.5746,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
4,232.0000,16,11,201.5040,-75.8561,-2.4189,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
4,232.0000,16,14,347.5904,-84.6559,-1.0880,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
4,232.0000,16,17,568.4441,-88.5599,0.3164,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,232.0000,16,18,386.6795,-86.2024,-0.0272,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
4,232.0000,17,0,357.4979,-85.9514,0.7740,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
4,232.0000,17,1,266.5212,-82.8458,0.2017,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,232.0000,17,2,567.0275,-88.8271,0.3077,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,232.0000,17,3,683.4896,-88.6168,-0.2849,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,232.0000,17,4,611.7877,-88.5123,-0.3745,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,232.0000,17,5,213.2585,-80.4083,0.0976,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,232.0000,17,6,669.7312,-88.8340,-0.1856,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,17,7,270.4526,-82.7761,-0.3421,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,232.0000,17,8,619.8609,-88.1485,-0.3928,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,232.0000,17,11,420.2381,-87.4211,0.2046,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
4,232.0000,17,14,704.9742,-88.3728,-0.0784,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
4,232.0000,17,15,593.9404,-88.0890,-0.1415,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
4,232.0000,17,16,568.4441,-88.3123,-0.1406,11,0.2750,0.8000,10,7,5,0,0,7,5,0.2857
4,232.0000,17,18,392.3524,-86.8661,-0.1943,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
4,232.0000,18,0,641.7500,-88.2630,0.0731,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,18,1,306.2535,-85.3987,0.8116,30,0.7500,0.4286,7,5,2,0,0,5,2,0.6000
4,232.0000,18,2,429.3153,-85.7988,0.5445,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
4,232.0000,18,3,726.5627,-89.5252,-0.0835,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
4,232.0000,18,4,338.5497,-84.9003,-0.9934,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
4,232.0000,18,5,595.7407,-88.4496,0.1988,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,232.0000,18,6,352.8377,-84.4343,-0.4824,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
4,232.0000,18,7,576.2191,-88.4051,0.1698,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,232.0000,18,8,431.2020,-85.5926,-0.4425,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
4,232.0000,18,11,342.9404,-85.8121,0.1392,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
4,232.0000,18,14,431.9319,-86.2745,-0.4383,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
4,232.0000,18,16,386.6795,-85.8752,-0.6230,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
4,232.0000,18,17,392.3524,-86.7372,-0.2567,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
4,236.0000,0,1,428.5663,-86.4135,-0.2727,26,0.6341,0.7500,8,5,2,20,19,25,21,0.1600
4,236.0000,0,5,321.1434,-84.5799,0.3391,35,0.8537,0.5000,6,6,3,0,0,6,3,0.5000
4,236.0000,0,7,467.9908,-87.7688,0.1131,16,0.3902,0.7143,7,5,2,0,0,5,2,0.6000
4,236.0000,0,11,635.3861,-88.7128,-0.2703,7,0.1707,1.0000,10,6,6,0,0,6,6,0.0000
4,236.0000,0,16,801.9036,-89.3614,-0.1698,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,0,17,319.6845,-84.5574,0.2077,28,0.6829,0.7143,7,6,2,0,0,6,2,0.6667
4,236.0000,0,18,604.6023,-88.1375,0.1558,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,1,0,428.5663,-86.5921,-1.1764,24,0.6000,0.9310,87,6,4,80,77,86,81,0.0581
4,236.0000,1,2,690.9354,-89.1947,-0.5071,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,1,4,687.7183,-88.0234,-0.3692,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,1,5,570.2836,-87.5948,-0.3786,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
4,236.0000,1,6,695.6828,-88.9578,0.2763,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
4,236.0000,1,7,577.9596,-88.4267,-0.2178,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,1,11,396.3921,-86.0620,-0.3502,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
4,236.0000,1,14,741.6849,-89.6920,-0.2243,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,236.0000,1,16,424.4289,-86.8029,-0.0605,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
4,236.0000,1,17,255.2482,-83.3025,-0.0847,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
4,236.0000,1,18,286.6646,-84.1173,-0.0467,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,2,1,690.9354,-88.5484,-0.0709,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,236.0000,2,3,419.4729,-86.9205,0.7782,26,0.6500,0.6667,6,4,0,18,11,22,11,0.5000
4,236.0000,2,4,343.2978,-84.4787,-0.6180,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
4,236.0000,2,5,726.6860,-89.0689,-0.0838,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,2,6,297.3547,-83.5481,0.0554,39,0.9750,0.4000,5,6,3,0,0,6,3,0.5000
4,236.0000,2,7,544.5384,-88.3696,0.2738,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
4,236.0000,2,8,200.6234,-79.4002,-0.7018,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,2,9,582.5875,-88.4806,-0.0978,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
4,236.0000,2,10,641.0488,-88.8289,-0.3242,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,236.0000,2,11,348.0346,-85.8115,-0.0090,32,0.8000,0.6667,6,5,2,4,2,9,4,0.5556
4,236.0000,2,13,349.6238,-86.0685,0.5718,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
4,236.0000,2,14,462.0954,-85.8829,-0.5562,32,0.8000,0.7143,7,6,2,0,0,6,2,0.6667
4,236.0000,2,15,580.6015,-88.6295,0.4725,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
4,236.0000,2,16,526.5144,-88.2915,-0.1668,16,0.4000,0.7143,7,9,6,0,0,9,6,0.3333
4,236.0000,2,17,583.4425,-87.7329,-0.1396,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
4,236.0000,2,18,486.6088,-86.9938,-0.1128,28,0.7000,0.3333,6,9,7,0,0,9,7,0.2222
4,236.0000,3,2,419.4729,-86.9946,0.1299,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
4,236.0000,3,4,599.3603,-88.1480,0.0549,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,3,6,545.2873,-87.9863,-0.8030,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,236.0000,3,7,670.9425,-88.3507,-0.0758,19,0.4750,0.8889,9,8,7,0,0,8,7,0.1250
4,236.0000,3,8,396.7870,-86.7429,0.1682,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
4,236.0000,3,10,551.5084,-87.4299,0.8171,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,236.0000,3,13,442.2713,-87.6925,0.2886,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
4,236.0000,3,15,452.6548,-85.7165,-0.2360,30,0.7500,0.2000,5,8,7,16,14,24,21,0.1250
4,236.0000,3,17,861.1344,-88.5710,-0.2509,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,236.0000,4,1,687.7183,-88.9465,-0.1778,11,0.2750,1.0000,8,10,9,0,0,10,9,0.1000
4,236.0000,4,2,343.2978,-84.8777,-0.5997,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,236.0000,4,3,599.3603,-88.4476,-0.3557,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,4,6,55.3960,-69.5183,3.7833,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,4,7,748.2958,-89.0617,-0.2965,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,236.0000,4,8,249.0641,-81.5472,-0.1906,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
4,236.0000,4,9,548.2495,-88.8053,0.1381,12,0.3000,0.8750,8,9,8,0,0,9,8,0.1111
4,236.0000,4,10,595.0678,-88.7422,0.0298,13,0.3250,1.0000,10,6,6,0,0,6,6,0.0000
4,236.0000,4,11,502.1876,-88.1334,0.0327,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,4,13,379.7418,-86.2166,0.3923,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
4,236.0000,4,14,386.5284,-86.2890,0.2890,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
4,236.0000,4,15,743.7586,-89.8580,0.0045,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,236.0000,4,16,528.2923,-88.3402,0.3743,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,4,17,682.5833,-88.2639,0.2811,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
4,236.0000,4,18,412.9698,-85.8037,-0.2728,36,0.9000,0.5000,6,7,6,0,0,7,6,0.1429
4,236.0000,5,0,321.1434,-84.8509,-0.3666,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
4,236.0000,5,1,570.2836,-87.8075,-0.3651,18,0.4500,0.9000,80,7,6,2,2,9,8,0.1111
4,236.0000,5,2,726.6860,-89.6949,0.1980,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,5,7,204.6306,-82.4305,1.1110,40,1.0000,0.3333,6,5,1,0,0,5,1,0.8000
4,236.0000,5,11,586.0999,-88.7725,0.5580,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,236.0000,5,15,478.8297,-88.2643,0.0871,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
4,236.0000,5,17,336.3358,-83.1434,-1.1626,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
4,236.0000,5,18,603.9473,-88.5338,0.0800,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,6,1,695.6828,-87.4710,0.8381,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,236.0000,6,2,297.3547,-84.3412,0.0284,37,0.9250,0.2000,5,4,0,31,22,35,22,0.3714
4,236.0000,6,3,545.2873,-88.3691,0.5814,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
4,236.0000,6,4,55.3960,-69.3851,3.7440,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,6,7,713.8173,-88.9866,0.1383,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,6,8,200.6868,-80.5989,0.5345,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,6,9,538.7636,-88.0129,-0.1904,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,236.0000,6,10,572.1449,-88.2062,0.7385,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,6,11,486.6971,-87.7761,-0.0227,19,0.4750,0.9518,83,6,3,44,43,50,46,0.0800
4,236.0000,6,13,346.5955,-86.5002,0.6199,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,6,14,404.2419,-85.3249,-1.2091,35,0.8750,0.3750,8,6,3,35,32,41,35,0.1463
4,236.0000,6,15,698.9547,-88.6318,0.5069,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
4,236.0000,6,16,541.8917,-88.1515,-0.2163,15,0.3750,1.0000,6,10,9,0,0,10,9,0.1000
4,236.0000,6,17,670.2006,-89.0667,0.2625,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,6,18,421.9370,-86.2889,-0.4389,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
4,236.0000,7,0,467.9908,-87.6182,0.7841,17,0.4250,0.6667,6,8,7,31,30,39,37,0.0513
4,236.0000,7,1,577.9596,-88.4521,0.1580,12,0.3000,0.6000,5,8,7,0,0,8,7,0.1250
4,236.0000,7,2,544.5384,-88.1368,0.0878,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
4,236.0000,7,3,670.9425,-88.1922,-0.4691,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,236.0000,7,4,748.2958,-89.1326,-0.7791,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,236.0000,7,5,204.6306,-81.8837,0.6406,38,0.9500,0.3333,57,5,1,1,0,6,1,0.8333
4,236.0000,7,6,713.8173,-89.4067,-0.1766,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,7,8,706.8416,-89.0310,-0.2308,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
4,236.0000,7,11,455.8050,-87.6452,0.4484,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
