t_s,node,x,y,z
150.000,37,290.026,367.931,206.879
150.000,38,969.817,821.436,126.135
150.000,39,2399.335,1410.571,236.439
150.000,40,412.043,1031.872,109.462
150.000,41,2199.799,82.251,460.088
150.000,42,1841.885,273.347,560.218
150.000,43,464.511,733.928,478.837
150.000,44,2385.571,1752.131,156.868
150.000,45,2267.133,658.080,553.863
150.000,46,1881.173,1815.578,494.252
150.000,47,2495.438,780.967,127.485
150.000,48,2257.544,945.678,256.480
150.000,49,2024.136,476.636,465.890
150.000,50,1017.631,2012.029,335.349
150.000,51,1420.477,1251.581,304.939
150.000,52,2278.555,1837.382,372.415
150.000,53,1369.359,161.425,307.503
150.000,54,2415.027,2010.073,378.297
150.000,55,1643.570,455.474,242.513
150.000,56,2178.640,1774.515,462.082
150.000,57,1820.669,790.104,183.833
150.000,58,332.370,320.808,106.945
150.000,59,1503.784,1322.198,494.581
150.000,60,797.311,416.122,297.266
150.000,61,401.425,1811.723,157.936
150.000,62,2118.570,1026.654,108.761
150.000,63,2152.384,976.843,333.181
150.000,64,1374.319,1993.059,140.469
150.000,65,1218.111,932.987,142.604
150.000,66,2009.061,1415.400,236.986
150.000,67,2180.925,459.490,576.722
150.000,68,1333.734,70.470,133.538
150.000,69,1335.674,1340.807,374.129
150.000,70,1228.132,712.036,331.988
150.000,71,1864.774,569.069,450.498
155.000,0,22.727,1896.806,263.601
155.000,1,378.235,2100.174,552.679
155.000,2,1268.191,687.323,268.715
155.000,3,2138.581,1540.324,327.364
155.000,4,716.584,832.365,537.888
155.000,5,1343.086,915.214,416.124
155.000,6,911.271,430.824,430.379
155.000,7,2318.597,327.861,232.401
155.000,8,1060.053,1698.795,216.235
155.000,9,1518.879,292.668,174.671
155.000,10,230.579,1938.752,195.264
155.000,11,1199.935,1781.983,287.958
155.000,12,956.994,570.299,507.507
155.000,13,873.348,1271.414,507.948
155.000,14,2234.130,2194.119,379.561
155.000,15,2529.929,435.083,325.503
155.000,16,346.054,283.680,218.951
155.000,17,768.699,834.337,109.740
155.000,18,479.113,249.937,563.012
155.000,19,1704.292,1036.860,378.839
155.000,20,450.551,569.923,316.332
155.000,21,323.358,1471.792,113.892
155.000,22,725.765,1698.948,214.855
155.000,23,702.710,977.355,327.909
155.000,24,1026.365,387.491,175.223
155.000,25,590.962,1844.283,185.273
155.000,26,837.204,475.111,171.900
155.000,27,533.768,125.695,455.722
155.000,28,1050.112,118.583,538.713
155.000,29,362.171,1080.367,421.306
155.000,30,1233.029,1405.418,586.824
155.000,31,879.184,684.217,272.429
155.000,32,1711.617,1511.144,373.020
155.000,33,2348.072,153.602,227.760
155.000,34,798.985,759.635,319.959
155.000,35,14.720,1753.707,402.379
155.000,36,840.503,814.670,313.155
155.000,37,374.426,262.917,205.178
155.000,38,1016.326,899.636,127.447
155.000,39,2324.214,1389.924,232.405
155.000,40,467.384,1086.677,109.187
155.000,41,2283.914,90.738,457.383
155.000,42,1812.566,159.489,559.330
155.000,43,383.938,844.670,484.007
155.000,44,2448.296,1812.922,153.521
155.000,45,2342.298,750.256,550.034
155.000,46,1961.079,1843.493,495.005
155.000,47,2386.487,761.273,123.155
155.000,48,2233.439,813.446,260.011
155.000,49,2055.418,584.843,468.767
155.000,50,1033.357,2096.557,338.174
155.000,51,1437.708,1341.528,307.117
155.000,52,2369.172,1889.140,374.738
155.000,53,1472.207,86.173,308.408
155.000,54,2519.872,1946.473,376.730
155.000,55,1549.694,568.747,242.412
155.000,56,2128.444,1713.878,459.051
155.000,57,1726.125,817.691,183.034
155.000,58,454.495,358.648,100.799
155.000,59,1435.973,1434.986,494.315
155.000,60,799.423,317.395,294.032
155.000,61,325.900,1793.775,157.541
155.000,62,2187.857,924.507,106.897
155.000,63,2093.086,1105.339,326.519
155.000,64,1477.864,1970.787,140.968
155.000,65,1233.891,1035.826,145.461
155.000,66,2086.146,1424.931,237.173
155.000,67,2212.478,326.047,570.541
155.000,68,1398.352,87.355,130.898
155.000,69,1342.896,1222.275,372.870
155.000,70,1171.717,764.407,332.672
155.000,71,1923.773,501.544,451.191
160.000,0,6.831,1987.900,263.961
160.000,1,510.182,2141.004,556.718
160.000,2,1400.511,756.265,262.419
160.000,3,2031.034,1479.181,327.575
160.000,4,680.062,908.468,540.604
160.000,5,1422.341,932.103,414.779
160.000,6,817.381,410.754,433.078
160.000,7,2390.227,284.980,235.243
160.000,8,924.880,1746.368,219.281
160.000,9,1464.235,192.676,176.616
160.000,10,167.829,2000.898,196.657
160.000,11,1147.855,1701.054,283.625
160.000,12,881.113,489.272,512.897
160.000,13,963.692,1207.687,504.454
160.000,14,2157.238,2172.155,380.048
160.000,15,2467.204,548.851,324.733
160.000,16,423.342,233.120,214.886
160.000,17,757.137,741.383,109.260
160.000,18,525.823,316.903,558.432
160.000,19,1755.594,962.388,379.773
160.000,20,587.017,545.963,308.677
160.000,21,318.708,1343.779,121.941
160.000,22,742.256,1602.203,213.276
160.000,23,769.764,913.923,326.544
160.000,24,1107.234,386.467,175.954
160.000,25,610.099,1735.093,182.301
160.000,26,782.650,580.934,173.428
160.000,27,461.062,142.677,460.579
160.000,28,984.410,71.731,540.239
160.000,29,232.607,1109.230,425.775
160.000,30,1309.100,1472.280,591.094
160.000,31,949.587,561.802,274.983
160.000,32,1771.851,1445.821,375.473
160.000,33,2418.391,187.287,230.165
160.000,34,919.916,799.592,315.595
160.000,35,84.335,1826.794,405.676
160.000,36,715.438,779.298,312.559
160.000,37,459.409,164.266,199.676
160.000,38,1059.773,965.933,129.569
160.000,39,2256.798,1367.789,229.198
160.000,40,508.400,1144.359,106.802
160.000,41,2372.337,104.648,454.351
160.000,42,1790.770,51.296,557.809
160.000,43,308.942,956.484,489.380
160.000,44,2502.852,1891.324,152.269
160.000,45,2397.640,860.650,547.653
160.000,46,2042.602,1858.563,497.384
160.000,47,2280.306,735.609,117.261
160.000,48,2177.775,689.290,265.188
160.000,49,2120.123,692.348,470.151
160.000,50,1057.103,2173.376,341.520
160.000,51,1463.226,1435.652,308.270
160.000,52,2460.062,1936.335,375.879
160.000,53,1574.132,8.397,306.183
160.000,54,2435.685,1885.745,375.208
160.000,55,1469.355,691.064,240.675
160.000,56,2092.289,1650.727,457.412
160.000,57,1628.460,815.370,181.900
160.000,58,564.359,429.292,104.829
160.000,59,1363.474,1549.911,496.744
160.000,60,814.263,216.629,290.545
160.000,61,243.578,1781.529,154.607
160.000,62,2264.694,828.209,107.343
160.000,63,2037.096,1229.355,319.469
160.000,64,1581.751,1956.031,138.674
160.000,65,1259.788,1132.893,148.299
160.000,66,2156.625,1424.858,238.733
160.000,67,2215.775,181.968,563.615
160.000,68,1472.067,102.283,126.167
160.000,69,1335.785,1106.440,367.885
160.000,70,1108.357,801.153,335.019
160.000,71,1970.781,412.476,452.400
165.000,0,30.734,2080.627,262.796
165.000,1,646.722,2159.315,558.092
165.000,2,1540.317,783.649,256.187
165.000,3,1925.451,1439.931,329.610
165.000,4,646.998,981.163,544.332
165.000,5,1504.663,944.325,412.561
165.000,6,727.987,387.315,434.549
165.000,7,2456.219,245.093,238.011
165.000,8,793.736,1800.603,222.576
165.000,9,1383.276,111.169,180.050
165.000,10,107.845,2062.343,198.309
165.000,11,1097.740,1625.417,280.786
165.000,12,803.458,408.698,516.626
165.000,13,1063.447,1154.530,499.834
165.000,14,2096.670,2102.517,382.278
165.000,15,2417.785,662.876,324.065
165.000,16,500.007,189.019,211.170
165.000,17,754.942,649.924,109.389
165.000,18,565.569,385.040,556.312
165.000,19,1805.675,892.089,379.096
165.000,20,723.431,522.149,304.024
165.000,21,296.443,1216.125,128.868
165.000,22,759.246,1506.376,211.040
165.000,23,822.199,836.273,323.523
165.000,24,1175.108,395.899,175.309
165.000,25,637.959,1624.184,178.592
165.000,26,749.121,695.632,178.360
165.000,27,392.061,170.157,465.150
165.000,28,914.933,30.510,544.017
165.000,29,112.914,1147.853,429.811
165.000,30,1387.623,1533.053,593.141
165.000,31,1023.937,437.240,285.668
165.000,32,1826.664,1375.290,377.698
165.000,33,2488.110,227.677,232.229
165.000,34,1043.749,823.695,310.204
165.000,35,192.723,1887.627,408.820
165.000,36,605.492,725.291,313.921
165.000,37,544.426,65.790,192.573
165.000,38,1093.877,1033.662,130.216
165.000,39,2189.639,1340.666,225.726
165.000,40,548.697,1209.031,107.420
165.000,41,2457.524,115.125,451.615
165.000,42,1763.440,77.702,555.154
165.000,43,231.133,1057.028,495.900
165.000,44,2499.399,1952.774,151.580
165.000,45,2477.725,962.982,542.027
165.000,46,2126.087,1860.044,497.868
165.000,47,2175.139,691.438,114.532
165.000,48,2128.752,570.996,270.983
165.000,49,2189.557,794.625,466.661
165.000,50,1087.055,2170.236,345.638
165.000,51,1480.651,1529.713,310.614
165.000,52,2508.883,1988.274,375.840
165.000,53,1679.002,60.129,305.449
165.000,54,2336.395,1834.861,375.167
165.000,55,1390.587,810.203,238.430
165.000,56,2043.100,1588.479,455.277
165.000,57,1536.099,828.177,182.206
165.000,58,675.758,486.405,108.159
165.000,59,1262.747,1637.211,501.006
165.000,60,829.947,122.375,287.248
165.000,61,160.810,1766.007,153.128
165.000,62,2343.751,726.267,105.187
165.000,63,1973.598,1357.632,316.387
165.000,64,1694.673,1965.672,138.064
165.000,65,1282.178,1231.240,149.627
165.000,66,2234.141,1437.228,240.444
165.000,67,2269.260,56.087,557.912
165.000,68,1544.444,109.983,123.944
165.000,69,1347.259,990.662,365.722
165.000,70,1044.498,838.893,335.691
165.000,71,2013.876,329.180,455.619
170.000,0,68.882,2172.196,264.273
170.000,1,773.280,2212.736,559.605
170.000,2,1664.645,845.544,251.298
170.000,3,1828.310,1379.985,334.447
170.000,4,601.570,1057.993,549.885
170.000,5,1580.213,956.327,412.629
170.000,6,635.900,365.058,439.909
170.000,7,2519.216,205.740,240.653
170.000,8,656.852,1851.076,223.069
170.000,9,1297.032,26.281,182.302
170.000,10,64.234,2137.003,201.115
170.000,11,1035.725,1556.173,275.747
170.000,12,718.998,339.652,518.964
170.000,13,1154.611,1098.676,495.224
170.000,14,2031.557,2033.993,381.995
170.000,15,2342.248,765.068,324.490
170.000,16,584.337,147.322,205.686
170.000,17,739.019,561.607,109.257
170.000,18,590.870,459.155,553.785
170.000,19,1861.086,823.236,380.819
170.000,20,854.147,480.948,295.227
170.000,21,261.819,1089.330,133.856
170.000,22,768.379,1416.838,205.896
170.000,23,887.371,777.676,321.386
170.000,24,1245.716,405.541,175.319
170.000,25,664.586,1513.625,175.452
170.000,26,719.410,804.831,181.965
170.000,27,317.226,203.537,468.833
170.000,28,844.466,3.820,546.266
170.000,29,20.287,1175.145,434.852
170.000,30,1461.662,1593.917,597.335
170.000,31,1101.328,319.926,292.418
170.000,32,1880.287,1310.224,377.735
170.000,33,2508.500,273.191,232.402
170.000,34,1161.963,876.823,308.939
170.000,35,286.088,1963.849,410.366
170.000,36,479.728,690.434,314.375
170.000,37,648.437,38.924,187.327
170.000,38,1138.649,1098.327,130.807
170.000,39,2116.762,1311.930,222.838
170.000,40,582.435,1273.774,108.820
170.000,41,2510.622,113.806,448.732
170.000,42,1752.353,191.487,554.110
170.000,43,154.615,1175.044,502.622
170.000,44,2435.819,2019.197,150.047
170.000,45,2502.406,1067.841,539.468
170.000,46,2210.735,1870.930,498.593
170.000,47,2072.343,648.559,112.038
170.000,48,2078.283,444.518,275.211
170.000,49,2249.160,897.852,466.401
170.000,50,1119.466,2088.615,348.668
170.000,51,1507.900,1630.375,311.476
170.000,52,2418.363,2044.071,375.740
170.000,53,1773.259,139.224,305.621
170.000,54,2255.668,1754.344,376.543
170.000,55,1310.370,925.876,233.093
170.000,56,2001.963,1526.558,455.130
170.000,57,1433.943,848.527,182.076
170.000,58,797.970,531.199,112.084
170.000,59,1181.142,1737.345,502.915
170.000,60,856.018,21.917,283.680
170.000,61,83.649,1746.902,149.551
170.000,62,2447.786,650.377,105.792
170.000,63,1911.741,1485.826,306.613
170.000,64,1799.499,1980.090,142.500
170.000,65,1294.854,1333.215,151.496
170.000,66,2306.158,1456.651,244.446
170.000,67,2302.410,77.973,550.107
170.000,68,1616.243,126.697,121.836
170.000,69,1344.135,870.125,364.231
170.000,70,987.208,892.424,334.543
170.000,71,2037.622,238.277,460.137
175.000,0,92.248,2146.839,264.947
175.000,1,907.340,2171.401,562.915
175.000,2,1794.147,899.389,240.677
175.000,3,1725.635,1316.828,335.439
175.000,4,561.230,1127.533,554.754
175.000,5,1660.765,965.621,413.581
175.000,6,536.910,359.856,442.298
175.000,7,2464.477,172.261,244.247
175.000,8,515.497,1899.081,224.711
175.000,9,1213.352,53.546,184.625
175.000,10,14.116,2203.195,203.606
175.000,11,986.914,1485.624,273.189
175.000,12,665.020,251.239,521.660
175.000,13,1238.178,1040.154,490.965
175.000,14,1969.364,1958.387,383.403
175.000,15,2257.987,862.610,325.179
175.000,16,661.945,103.469,201.100
175.000,17,736.771,467.642,109.667
175.000,18,634.491,521.996,551.626
175.000,19,1925.864,761.020,381.585
175.000,20,984.824,433.567,289.706
175.000,21,248.493,953.191,139.619
175.000,22,784.069,1326.315,202.903
175.000,23,941.451,701.475,318.866
175.000,24,1317.101,411.690,174.343
175.000,25,678.813,1399.989,171.413
175.000,26,700.977,919.291,185.221
175.000,27,252.329,231.197,472.266
175.000,28,783.633,51.296,547.342
175.000,29,142.926,1214.480,440.415
175.000,30,1532.948,1656.898,599.299
175.000,31,1207.933,215.160,297.327
175.000,32,1941.232,1238.312,381.268
175.000,33,2427.266,298.594,233.451
175.000,34,1283.265,902.901,306.877
175.000,35,385.623,2037.300,409.048
175.000,36,360.904,647.767,311.543
175.000,37,729.489,137.895,180.512
175.000,38,1179.382,1176.319,131.539
175.000,39,2047.457,1269.763,219.439
175.000,40,643.780,1316.609,108.082
175.000,41,2436.805,122.602,447.395
175.000,42,1736.031,298.852,551.322
175.000,43,72.001,1287.741,506.310
175.000,44,2372.719,2087.517,148.756
175.000,45,2449.391,1173.506,533.890
175.000,46,2295.954,1878.732,501.576
175.000,47,1963.880,636.057,107.980
175.000,48,2069.366,309.537,276.500
175.000,49,2285.370,1010.928,466.550
175.000,50,1163.204,2012.186,350.936
175.000,51,1543.703,1718.462,313.186
175.000,52,2335.802,2114.717,375.940
175.000,53,1880.401,198.083,307.844
175.000,54,2163.394,1681.658,372.841
175.000,55,1238.996,1057.599,229.919
175.000,56,1961.069,1464.548,453.278
175.000,57,1337.545,871.412,182.702
175.000,58,913.961,572.381,117.532
175.000,59,1116.440,1842.583,508.184
175.000,60,863.794,83.771,281.805
175.000,61,13.115,1718.317,147.124
175.000,62,2515.718,553.075,105.370
175.000,63,1861.399,1612.805,297.390
175.000,64,1909.536,1978.787,145.127
175.000,65,1315.139,1426.089,154.890
175.000,66,2379.765,1470.801,245.709
175.000,67,2342.325,210.544,543.376
175.000,68,1692.652,137.185,119.789
175.000,69,1366.046,754.065,360.472
175.000,70,928.304,931.880,336.306
175.000,71,2086.658,154.072,462.864
180.000,0,117.393,2048.013,264.306
180.000,1,1039.076,2135.420,566.661
180.000,2,1906.335,986.155,235.661
180.000,3,1630.550,1250.543,336.026
180.000,4,526.916,1199.933,559.320
180.000,5,1739.194,979.841,412.904
180.000,6,441.725,339.841,446.397
180.000,7,2400.676,136.155,247.696
180.000,8,389.091,1977.268,224.547
180.000,9,1157.705,146.321,186.416
180.000,10,35.321,2138.317,204.265
180.000,11,945.191,1410.837,267.731
180.000,12,603.986,153.392,525.534
180.000,13,1328.472,972.380,487.530
180.000,14,1900.247,1892.641,384.246
180.000,15,2199.785,973.609,325.653
180.000,16,739.806,51.573,195.083
180.000,17,725.392,379.678,110.614
180.000,18,691.087,576.364,549.359
180.000,19,1975.196,681.857,384.615
180.000,20,1110.263,367.801,285.272
180.000,21,243.152,824.813,143.492
180.000,22,792.980,1231.775,199.935
180.000,23,991.806,626.399,317.106
180.000,24,1389.162,404.327,174.446
180.000,25,674.817,1288.438,168.470
180.000,26,682.723,1040.386,187.069
180.000,27,174.088,244.288,476.998
180.000,28,729.764,88.426,550.678
180.000,29,268.841,1234.244,442.882
180.000,30,1614.825,1709.035,596.204
180.000,31,1289.688,91.480,303.350
180.000,32,2001.939,1175.361,383.322
180.000,33,2366.400,343.948,235.149
180.000,34,1403.137,940.574,301.729
180.000,35,478.910,2118.192,408.746
180.000,36,246.141,603.511,312.668
180.000,37,811.461,238.357,172.650
180.000,38,1217.490,1255.639,130.957
180.000,39,1971.238,1242.036,216.121
180.000,40,694.687,1370.374,107.394
180.000,41,2358.128,107.000,446.344
180.000,42,1701.309,411.163,550.421
180.000,43,10.481,1403.291,511.491
180.000,44,2321.370,2152.787,149.360
180.000,45,2371.836,1265.683,527.315
180.000,46,2375.546,1885.681,502.902
180.000,47,1855.563,609.438,102.887
180.000,48,2047.580,180.462,281.852
180.000,49,2333.394,1116.433,468.572
180.000,50,1195.362,1930.522,351.538
180.000,51,1552.321,1812.030,314.403
180.000,52,2249.884,2168.377,375.997
180.000,53,1977.467,272.418,308.410
180.000,54,2084.571,1602.102,373.992
180.000,55,1174.087,1184.417,230.252
180.000,56,1923.579,1400.163,452.354
180.000,57,1232.121,869.487,183.552
180.000,58,1026.397,627.234,122.022
180.000,59,1042.526,1951.536,512.538
180.000,60,885.800,175.367,279.975
180.000,61,79.095,1704.506,143.853
180.000,62,2470.430,454.430,100.685
180.000,63,1807.556,1745.716,290.934
180.000,64,2017.089,1973.827,145.778
180.000,65,1325.024,1525.401,157.604
180.000,66,2456.064,1485.550,247.013
180.000,67,2373.940,343.516,538.416
180.000,68,1760.721,144.598,118.890
180.000,69,1392.976,635.628,355.136
180.000,70,871.976,974.458,339.451
180.000,71,2119.192,65.616,465.738
185.000,0,135.429,1959.918,262.827
185.000,1,1170.138,2093.032,572.890
185.000,2,2031.334,1056.505,229.478
185.000,3,1535.815,1175.006,334.827
185.000,4,492.266,1276.923,561.897
185.000,5,1822.953,986.175,412.888
185.000,6,350.809,311.418,450.130
185.000,7,2323.868,105.389,251.455
185.000,8,269.297,2063.942,224.747
185.000,9,1084.552,230.813,191.641
185.000,10,88.129,2070.439,207.497
185.000,11,898.249,1338.186,263.991
185.000,12,535.616,61.517,527.484
185.000,13,1417.267,895.202,484.896
185.000,14,1841.047,1823.245,385.969
185.000,15,2133.097,1086.186,324.373
185.000,16,824.408,7.173,189.540
185.000,17,722.387,285.342,110.681
185.000,18,743.105,633.413,546.002
185.000,19,2011.594,606.329,384.278
185.000,20,1235.627,292.375,279.654
185.000,21,241.563,698.271,148.389
185.000,22,802.116,1134.053,197.940
185.000,23,1035.694,541.881,313.601
185.000,24,1464.378,411.486,173.649
185.000,25,699.423,1177.365,164.162
185.000,26,663.853,1159.988,189.281
185.000,27,101.966,262.887,481.811
185.000,28,674.122,135.618,553.229
185.000,29,396.043,1254.563,448.614
185.000,30,1682.396,1781.631,593.182
185.000,31,1367.897,53.462,309.575
185.000,32,2062.640,1119.114,386.183
185.000,33,2296.899,389.958,239.726
185.000,34,1527.639,972.335,302.266
185.000,35,559.817,2205.863,410.033
185.000,36,128.208,550.556,310.152
185.000,37,912.191,326.478,165.599
185.000,38,1259.419,1329.064,130.252
185.000,39,1898.805,1213.339,215.411
185.000,40,742.790,1424.384,105.243
185.000,41,2275.845,105.790,442.850
185.000,42,1678.820,527.872,549.765
185.000,43,99.706,1508.809,520.392
185.000,44,2249.642,2199.521,147.895
185.000,45,2317.753,1369.859,525.241
185.000,46,2451.012,1890.506,505.061
185.000,47,1754.530,567.401,104.541
185.000,48,2028.758,49.916,286.427
185.000,49,2373.866,1226.365,470.514
185.000,50,1225.141,1850.074,354.617
185.000,51,1577.968,1903.745,314.706
185.000,52,2152.593,2201.117,374.893
185.000,53,2062.410,360.821,304.725
185.000,54,1984.049,1537.923,373.462
185.000,55,1117.689,1321.652,230.437
185.000,56,1892.235,1337.699,452.482
185.000,57,1128.109,864.028,184.392
185.000,58,1143.338,669.607,125.528
185.000,59,962.729,2053.742,515.747
185.000,60,887.474,270.986,275.791
185.000,61,152.319,1672.225,141.698
185.000,62,2384.556,364.026,104.465
185.000,63,1749.176,1881.607,285.297
185.000,64,2123.245,1982.628,148.575
185.000,65,1329.161,1632.309,157.475
185.000,66,2526.725,1510.765,249.565
185.000,67,2395.637,479.430,531.863
185.000,68,1825.318,164.107,116.632
185.000,69,1390.534,522.298,355.554
185.000,70,814.969,1021.197,341.842
185.000,71,2161.371,16.570,466.285
190.000,0,163.693,1860.091,263.310
190.000,1,1290.901,2035.102,578.529
190.000,2,2158.487,1114.920,226.084
190.000,3,1438.006,1109.296,336.021
190.000,4,457.322,1354.536,566.211
190.000,5,1901.264,1010.931,414.988
190.000,6,257.279,307.841,451.681
190.000,7,2259.542,56.188,254.610
190.000,8,127.972,2112.316,226.208
190.000,9,999.232,311.696,197.767
190.000,10,136.903,1996.247,208.044
190.000,11,829.434,1285.429,261.314
190.000,12,477.425,53.829,531.938
190.000,13,1513.128,832.766,480.787
190.000,14,1790.618,1748.650,386.970
190.000,15,2087.437,1207.635,327.570
190.000,16,894.977,46.767,185.684
190.000,17,695.864,183.911,112.041
190.000,18,780.499,708.545,544.076
190.000,19,2068.354,538.228,385.968
190.000,20,1371.821,247.599,273.969
190.000,21,205.816,572.424,150.838
190.000,22,825.516,1045.988,193.644
190.000,23,1095.523,473.898,308.930
190.000,24,1546.886,411.569,172.228
190.000,25,733.026,1070.446,159.634
190.000,26,646.389,1282.836,194.551
190.000,27,28.777,286.823,484.639
190.000,28,595.937,156.584,556.541
190.000,29,508.598,1305.669,455.432
190.000,30,1763.717,1840.494,590.016
190.000,31,1469.151,157.263,314.831
190.000,32,2105.831,1046.608,390.172
190.000,33,2228.613,426.894,243.934
190.000,34,1660.102,976.369,299.114
190.000,35,675.663,2181.790,410.911
190.000,36,10.702,497.288,309.014
190.000,37,1002.359,427.833,157.138
190.000,38,1306.547,1396.266,130.593
190.000,39,1820.070,1188.329,213.985
190.000,40,776.676,1495.664,105.336
190.000,41,2198.766,127.647,439.354
190.000,42,1642.491,635.433,547.933
190.000,43,186.987,1611.953,524.684
190.000,44,2187.084,2156.834,146.610
190.000,45,2244.458,1477.575,521.601
190.000,46,2533.748,1891.017,504.701
190.000,47,1648.258,524.868,108.307
190.000,48,1996.495,103.262,293.111
190.000,49,2400.604,1340.805,470.128
190.000,50,1233.068,1765.070,358.446
190.000,51,1587.841,1997.134,314.553
190.000,52,2069.190,2169.696,376.937
190.000,53,2140.160,449.635,305.382
190.000,54,1896.504,1454.920,373.099
190.000,55,1038.008,1443.603,230.161
190.000,56,1857.087,1269.478,451.469
190.000,57,1031.111,870.762,182.037
190.000,58,1259.111,711.106,129.881
190.000,59,883.727,2164.846,517.310
190.000,60,889.582,368.482,274.575
190.000,61,224.139,1641.261,138.381
190.000,62,2304.282,270.143,108.357
190.000,63,1695.974,2009.951,279.744
190.000,64,2231.838,2000.399,151.890
190.000,65,1352.655,1730.361,158.394
190.000,66,2449.436,1522.322,251.583
190.000,67,2409.985,612.848,524.418
190.000,68,1900.758,166.233,113.541
190.000,69,1390.696,403.423,353.205
190.000,70,755.076,1059.189,343.417
190.000,71,2201.798,102.075,468.512
195.000,0,187.609,1754.849,263.435
195.000,1,1436.036,2009.544,580.800
195.000,2,2291.329,1155.694,219.577
195.000,3,1335.662,1048.497,338.095
195.000,4,418.258,1427.032,572.156
195.000,5,1977.429,1027.067,413.926
195.000,6,168.899,283.443,455.375
195.000,7,2192.424,18.361,257.533
195.000,8,2.303,2173.331,227.490
195.000,9,930.523,403.962,199.525
195.000,10,188.250,1927.020,208.133
195.000,11,764.935,1220.279,259.183
195.000,12,400.046,134.389,535.385
195.000,13,1604.767,766.551,475.285
195.000,14,1729.230,1677.892,386.542
195.000,15,2035.725,1329.955,329.920
195.000,16,973.242,101.133,183.024
195.000,17,674.642,86.887,111.851
195.000,18,832.683,773.340,541.667
195.000,19,2118.735,463.063,386.155
195.000,20,1505.001,200.570,267.856
195.000,21,183.662,443.390,156.925
195.000,22,841.843,950.515,189.238
195.000,23,1156.206,403.730,305.846
195.000,24,1616.119,440.582,172.209
195.000,25,741.860,954.196,155.570
195.000,26,624.660,1404.549,196.899
195.000,27,47.122,309.322,488.782
195.000,28,535.390,189.868,559.723
195.000,29,625.840,1347.012,460.618
195.000,30,1846.526,1892.021,585.774
195.000,31,1552.826,280.005,322.364
195.000,32,2170.284,989.345,391.475
195.000,33,2156.380,463.447,245.570
195.000,34,1783.427,999.473,296.118
195.000,35,777.316,2127.664,413.809
195.000,36,126.869,441.600,307.584
195.000,37,1102.222,516.230,152.503
195.000,38,1362.141,1459.812,131.433
195.000,39,1739.230,1172.718,211.281
195.000,40,829.051,1553.056,104.928
195.000,41,2121.432,131.904,438.404
195.000,42,1620.344,741.170,546.166
195.000,43,245.796,1742.236,525.706
195.000,44,2119.139,2089.195,145.032
195.000,45,2170.704,1579.250,517.474
195.000,46,2454.410,1900.063,506.810
195.000,47,1544.025,464.778,112.409
195.000,48,1947.116,220.671,300.416
195.000,49,2445.174,1458.209,471.515
195.000,50,1235.095,1681.726,361.676
195.000,51,1621.039,2096.666,317.166
195.000,52,1972.735,2119.792,377.620
195.000,53,2251.261,513.940,306.757
195.000,54,1806.206,1379.198,371.759
195.000,55,955.812,1557.799,228.834
195.000,56,1817.629,1201.548,449.893
195.000,57,947.196,885.188,180.510
195.000,58,1380.398,744.257,134.071
195.000,59,813.671,2137.247,520.011
195.000,60,897.676,470.785,269.148
195.000,61,303.310,1627.748,135.084
195.000,62,2214.651,183.376,109.044
195.000,63,1655.949,2146.210,276.029
195.000,64,2342.484,1982.877,152.319
195.000,65,1365.586,1831.862,162.246
195.000,66,2368.921,1531.677,254.134
195.000,67,2431.089,748.737,516.495
195.000,68,1971.924,164.957,111.823
195.000,69,1382.823,283.169,350.751
195.000,70,688.705,1098.439,345.197
195.000,71,2209.787,196.729,470.398
200.000,0,218.552,1660.031,265.571
200.000,1,1560.422,1930.696,584.062
200.000,2,2417.098,1204.368,210.666
200.000,3,1224.597,998.298,339.853
200.000,4,368.953,1486.227,577.690
200.000,5,2060.689,1031.930,411.359
200.000,6,66.218,259.889,460.828
200.000,7,2127.246,28.822,260.452
200.000,8,128.044,2169.428,226.621
200.000,9,859.128,499.935,201.795
200.000,10,256.037,1877.013,211.823
200.000,11,700.774,1153.579,256.368
200.000,12,334.310,216.049,539.748
200.000,13,1696.804,700.865,473.452
200.000,14,1657.509,1613.501,386.625
200.000,15,2001.956,1454.396,329.724
200.000,16,1053.804,153.204,178.336
200.000,17,671.373,10.834,114.546
200.000,18,877.480,842.843,539.298
200.000,19,2165.140,379.965,390.118
200.000,20,1635.253,151.770,262.215
200.000,21,142.706,321.426,163.542
200.000,22,874.129,865.509,186.294
200.000,23,1211.839,339.323,303.295
200.000,24,1694.872,453.349,171.411
200.000,25,731.188,841.771,151.545
200.000,26,621.842,1527.341,200.683
200.000,27,119.642,336.475,493.355
200.000,28,454.721,220.041,564.675
200.000,29,750.020,1376.082,465.565
200.000,30,1916.845,1955.155,581.605
200.000,31,1625.198,413.533,326.793
200.000,32,2207.193,905.183,393.426
200.000,33,2076.563,497.607,248.152
200.000,34,1909.786,1023.480,289.712
200.000,35,897.753,2079.089,415.395
200.000,36,245.547,396.775,306.141
200.000,37,1202.209,600.046,143.290
200.000,38,1409.756,1520.741,131.246
200.000,39,1664.633,1148.416,209.586
200.000,40,873.432,1615.638,104.164
200.000,41,2045.856,135.936,435.339
200.000,42,1601.019,853.209,543.643
200.000,43,331.647,1851.624,527.784
200.000,44,2051.642,2026.044,144.905
200.000,45,2097.241,1675.857,511.965
200.000,46,2368.465,1911.092,506.679
200.000,47,1443.910,430.319,115.277
200.000,48,1903.719,344.189,303.895
