seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,196.0000,77,47,515.3758,-82.2757,0.3954,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,196.0000,77,48,575.9871,-82.8623,-0.3945,16,0.4000,0.7500,8,6,6,0,0,6,6,0.0000
2,196.0000,77,51,576.7457,-83.8198,-0.0989,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,77,54,613.3818,-84.6558,0.1625,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,196.0000,77,56,530.8584,-84.6985,0.0066,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,196.0000,77,62,508.2203,-84.0672,1.9623,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
2,196.0000,77,66,508.9271,-82.9794,0.1371,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,77,71,396.4101,-78.4137,-0.4510,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
2,196.0000,77,78,622.4530,-85.2568,0.6729,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,196.0000,77,80,265.2853,-76.6013,-0.2580,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
2,196.0000,78,10,303.0761,-81.1698,0.0132,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
2,196.0000,78,17,255.2419,-78.2427,0.4987,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
2,196.0000,78,18,928.2235,-87.6392,-1.4659,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,196.0000,78,23,366.9525,-80.5284,-0.7822,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
2,196.0000,78,24,796.5984,-85.4025,-0.2534,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,196.0000,78,32,653.4836,-84.1012,0.2499,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,196.0000,78,34,905.0503,-86.7464,0.0082,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,196.0000,78,36,657.7272,-84.7311,-0.5922,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,196.0000,78,37,838.0519,-86.8107,-0.9588,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,196.0000,78,38,368.7104,-81.3724,-0.0468,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
2,196.0000,78,42,386.3458,-80.9692,0.1291,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
2,196.0000,78,43,593.3056,-83.3411,-1.0508,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
2,196.0000,78,45,463.1327,-82.4350,-0.2883,16,0.4000,1.0000,8,8,5,0,0,8,5,0.3750
2,196.0000,78,47,190.4247,-75.5379,-0.1756,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
2,196.0000,78,48,333.9296,-80.2556,-0.0812,21,0.5250,0.8333,6,5,2,0,0,5,2,0.6000
2,196.0000,78,49,652.2373,-83.0890,-1.6080,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,78,50,474.5048,-82.7588,0.0052,18,0.4500,0.8333,6,6,3,0,0,6,3,0.5000
2,196.0000,78,51,322.6095,-81.1454,-0.3656,26,0.6500,0.8571,7,6,2,0,0,6,2,0.6667
2,196.0000,78,52,444.3601,-81.7445,-0.6017,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
2,196.0000,78,58,455.5228,-81.0851,-0.3453,7,0.1750,0.5000,6,7,6,0,0,7,6,0.1429
2,196.0000,78,60,462.8710,-82.9542,0.0120,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,196.0000,78,66,358.0109,-80.5080,0.4259,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
2,196.0000,78,71,297.8189,-79.8853,0.1806,20,0.5000,0.7500,8,6,2,0,0,6,2,0.6667
2,196.0000,78,77,622.4530,-84.8052,-0.6042,11,0.2750,0.8571,7,5,4,0,0,5,4,0.2000
2,196.0000,78,80,515.8571,-83.3320,0.2836,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,79,2,489.3264,-82.5781,0.5621,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,79,3,568.6038,-84.1286,0.4721,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,79,14,674.0244,-85.4983,-0.0597,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,79,16,565.0528,-83.3183,0.2797,7,0.1707,0.8333,6,7,6,0,0,7,6,0.1429
2,196.0000,79,26,191.2891,-77.7088,1.0573,24,0.5854,0.5000,6,5,1,0,0,5,1,0.8000
2,196.0000,79,27,596.4016,-84.4909,-0.4890,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,79,28,837.8827,-86.1348,-0.5119,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,79,29,493.1168,-82.5505,-0.0852,7,0.1707,0.6667,6,8,8,0,0,8,8,0.0000
2,196.0000,79,33,489.0286,-81.3456,-0.0709,11,0.2683,0.7143,7,10,10,0,0,10,10,0.0000
2,196.0000,79,41,302.3236,-78.9245,0.4317,19,0.4634,0.7143,7,6,3,0,0,6,3,0.5000
2,196.0000,79,63,609.4438,-82.4286,-0.7737,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,79,64,638.9357,-84.7939,0.3700,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,79,67,356.3423,-79.4495,0.1882,10,0.2439,0.8750,8,5,2,0,0,5,2,0.6000
2,196.0000,79,73,725.4287,-82.7932,-0.2120,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
2,196.0000,80,8,568.9229,-82.8191,-0.3824,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
2,196.0000,80,10,388.4088,-81.2850,0.5889,17,0.4146,0.9375,16,9,7,5,4,14,11,0.2143
2,196.0000,80,12,549.3281,-83.2608,-0.5366,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
2,196.0000,80,17,546.1017,-84.2254,1.0911,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,80,18,502.6417,-81.9087,0.5521,12,0.2927,0.6667,6,8,7,0,0,8,7,0.1250
2,196.0000,80,22,536.4868,-81.9325,-0.4196,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,80,23,410.1036,-81.1027,0.9297,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,80,24,592.9873,-83.2958,-0.2136,4,0.0976,1.0000,28,8,8,21,20,29,28,0.0345
2,196.0000,80,32,530.1773,-83.0289,-0.4494,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,80,34,709.9497,-85.6795,-1.3872,3,0.0732,0.6667,6,8,8,0,0,8,8,0.0000
2,196.0000,80,37,345.0009,-77.9117,-1.6590,31,0.7561,0.6667,6,7,3,0,0,7,3,0.5714
2,196.0000,80,43,253.3884,-78.8646,0.6168,25,0.6098,0.5000,6,8,5,0,0,8,5,0.3750
2,196.0000,80,44,465.8871,-82.4386,0.1804,16,0.3902,0.6667,6,8,7,0,0,8,7,0.1250
2,196.0000,80,45,426.2832,-83.0851,-0.0037,10,0.2439,0.7143,7,7,6,0,0,7,6,0.1429
2,196.0000,80,47,481.5404,-82.5199,1.0767,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
2,196.0000,80,48,514.8049,-83.8029,0.0811,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,80,51,459.2764,-82.8141,1.0517,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
2,196.0000,80,60,804.0204,-87.0454,1.2437,3,0.0732,0.8750,8,6,6,0,0,6,6,0.0000
2,196.0000,80,66,487.3214,-82.3223,0.5720,5,0.1220,1.0000,8,6,4,0,0,6,4,0.3333
2,196.0000,80,71,391.1195,-80.4380,0.1858,15,0.3659,0.9474,19,8,8,0,0,8,8,0.0000
2,196.0000,80,77,265.2853,-77.1363,-0.3282,28,0.6829,0.5000,6,4,2,0,0,4,2,0.5000
2,196.0000,80,78,515.8571,-83.3646,0.4182,4,0.0976,0.8571,7,6,4,0,0,6,4,0.3333
2,200.0000,0,1,597.3114,-86.0671,-0.4578,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,0,7,510.7162,-82.7044,-0.5666,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,200.0000,0,11,415.0706,-79.5645,0.0820,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
2,200.0000,0,23,551.7229,-83.9624,1.1847,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,200.0000,0,24,571.4461,-85.6325,-0.3205,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,200.0000,0,30,331.4180,-79.3068,0.9501,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
2,200.0000,0,31,534.6724,-82.5858,0.3381,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
2,200.0000,0,32,603.3123,-84.3236,2.3698,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,200.0000,0,34,633.3174,-85.0685,3.0837,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,200.0000,0,36,409.6134,-81.4149,1.2190,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,200.0000,0,39,747.8035,-88.1579,0.7238,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,200.0000,0,40,722.7866,-84.3913,-2.8110,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,200.0000,0,47,771.2047,-85.7660,-0.4102,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,200.0000,0,49,386.1184,-81.9500,1.9199,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
2,200.0000,0,51,899.7785,-88.1048,-0.9000,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,200.0000,0,53,395.4533,-81.9093,1.3011,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,200.0000,0,54,566.1132,-85.4765,-1.4915,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
2,200.0000,0,58,521.2606,-84.1808,-0.1227,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,0,60,802.3476,-88.0919,1.3343,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,200.0000,0,62,695.6457,-85.3685,-1.5264,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,0,66,730.7334,-86.9875,1.5906,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
2,200.0000,0,69,668.4634,-84.1948,-1.7273,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,200.0000,0,71,645.9491,-85.9128,1.5344,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,200.0000,0,72,502.6488,-80.0649,-0.3955,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,0,77,840.4548,-88.0902,0.3657,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,200.0000,1,0,597.3114,-84.1092,-0.1383,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,200.0000,1,2,790.9703,-86.4416,1.9621,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,200.0000,1,3,725.0761,-85.1029,1.0620,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,200.0000,1,4,672.4362,-84.8134,3.3072,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,200.0000,1,5,364.7572,-78.5748,-0.7901,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
2,200.0000,1,6,472.4068,-83.8940,-0.7794,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,200.0000,1,7,199.3663,-75.0812,0.2233,35,0.8750,0.5000,8,4,1,0,0,4,1,0.7500
2,200.0000,1,9,582.9846,-81.8782,-0.3886,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,200.0000,1,11,505.4385,-83.6918,-0.5008,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,200.0000,1,13,386.3499,-80.4224,-0.3743,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,200.0000,1,14,843.7765,-86.7970,-0.9235,3,0.0750,0.7500,4,4,4,0,0,4,4,0.0000
2,200.0000,1,19,496.8157,-83.3134,-0.3006,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,200.0000,1,20,524.6760,-81.6532,-0.4005,9,0.2250,0.6667,6,6,6,0,0,6,6,0.0000
2,200.0000,1,21,685.4261,-84.2061,1.0572,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,200.0000,1,25,620.9589,-85.4231,3.0191,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,200.0000,1,27,856.1339,-87.2604,-1.1424,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,200.0000,1,31,159.1779,-73.4512,0.1120,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,200.0000,1,33,955.4084,-87.1058,-0.9633,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,200.0000,1,35,404.3975,-81.5914,2.0582,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
2,200.0000,1,40,461.8458,-81.6875,0.2729,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,200.0000,1,46,291.7765,-77.2733,-0.6182,28,0.7000,0.6250,8,6,4,0,0,6,4,0.3333
2,200.0000,1,55,392.9092,-80.2472,0.0475,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
2,200.0000,1,57,650.2314,-84.0877,0.0807,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,200.0000,1,59,450.5769,-82.3915,1.0452,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,200.0000,1,61,561.7073,-83.4506,-0.5658,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,200.0000,1,65,726.8951,-86.6131,-1.6294,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,200.0000,1,69,215.3065,-76.4142,0.7535,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
2,200.0000,1,70,652.3309,-85.8061,-1.9088,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,200.0000,1,72,205.0773,-77.4597,0.8602,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
2,200.0000,1,74,268.6561,-75.0209,-0.8017,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
2,200.0000,1,75,585.6309,-84.0604,1.7485,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,2,3,381.6015,-81.1178,0.6121,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,200.0000,2,4,512.5243,-83.6848,-0.4742,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
2,200.0000,2,6,515.2698,-84.2654,-0.1672,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,2,14,660.8515,-85.9427,-0.2442,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,200.0000,2,15,388.3580,-80.9502,-1.2144,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
2,200.0000,2,16,537.8399,-83.7696,-1.0438,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,200.0000,2,19,542.3927,-82.8179,2.1151,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,2,21,727.4948,-84.2223,-0.5252,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,200.0000,2,25,603.4634,-84.4037,-0.7645,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,2,26,383.7941,-79.3844,-0.0009,28,0.7000,0.7500,8,7,5,0,0,7,5,0.2857
2,200.0000,2,27,548.4024,-83.2204,0.5080,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
2,200.0000,2,29,238.8754,-72.3182,-2.4913,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,200.0000,2,33,547.3963,-83.9802,-0.3669,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,200.0000,2,41,413.9368,-82.4769,0.2944,13,0.3250,0.6667,6,10,8,0,0,10,8,0.2000
2,200.0000,2,46,631.8870,-84.4894,0.1374,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,200.0000,2,55,590.0032,-85.4876,-26.2300,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,2,59,680.8129,-84.1441,8.2757,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,2,64,456.2737,-80.6556,-1.1628,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,200.0000,2,67,512.7161,-84.1810,0.4784,11,0.2750,0.8750,8,4,0,0,0,4,0,1.0000
2,200.0000,2,68,550.3091,-83.2245,0.1610,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
2,200.0000,2,69,826.9163,-86.4204,-0.4877,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,200.0000,2,70,612.4441,-84.5716,-1.2419,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,200.0000,2,75,480.8563,-83.2998,-1.4052,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
2,200.0000,2,79,463.6503,-82.5781,-0.6038,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,200.0000,3,1,725.0761,-85.9545,-2.8229,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
2,200.0000,3,2,381.6015,-84.1292,0.0113,9,0.2308,1.0000,8,6,3,0,0,6,3,0.5000
2,200.0000,3,4,146.5834,-73.2916,0.8199,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
2,200.0000,3,6,435.0367,-82.6067,0.3775,15,0.3846,0.7143,7,9,9,0,0,9,9,0.0000
2,200.0000,3,7,882.2082,-87.3771,-0.2360,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
2,200.0000,3,13,705.2501,-86.6950,0.5275,3,0.0769,1.0000,8,4,3,0,0,4,3,0.2500
2,200.0000,3,14,311.7846,-78.4483,-0.5938,33,0.8462,0.5000,6,7,5,0,0,7,5,0.2857
2,200.0000,3,15,681.7997,-86.6154,-0.3936,4,0.1026,0.7500,4,4,4,0,0,4,4,0.0000
2,200.0000,3,16,813.2763,-88.0229,0.3860,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
2,200.0000,3,19,703.3925,-86.9482,0.7725,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,3,20,447.6087,-81.1397,-0.7110,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
2,200.0000,3,21,862.1993,-87.5289,-1.6333,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
2,200.0000,3,26,482.0801,-83.6045,0.2648,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
2,200.0000,3,27,230.2117,-76.1591,-0.2937,35,0.8974,0.5000,6,7,3,0,0,7,3,0.5714
2,200.0000,3,28,623.4034,-84.8066,-0.8809,14,0.3590,0.7143,7,6,4,0,0,6,4,0.3333
2,200.0000,3,29,603.2973,-84.8272,-0.2464,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,3,33,295.3644,-78.0945,0.2758,32,0.8205,0.4000,5,5,2,0,0,5,2,0.6000
2,200.0000,3,35,673.7671,-86.4856,2.4525,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
2,200.0000,3,40,941.1867,-88.5593,1.6830,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
2,200.0000,3,41,277.3575,-78.7209,0.4127,24,0.6154,0.0000,4,7,4,0,0,7,4,0.4286
2,200.0000,3,46,534.2291,-84.7156,0.9006,6,0.1538,0.6667,6,8,8,0,0,8,8,0.0000
2,200.0000,3,55,519.9886,-83.2475,-0.4685,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
2,200.0000,3,59,532.9621,-82.9870,0.2562,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,3,63,458.4668,-80.6971,0.0075,21,0.5385,0.8571,7,5,4,0,0,5,4,0.2000
2,200.0000,3,64,770.5649,-85.9102,0.6398,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
2,200.0000,3,67,391.7744,-81.0220,-0.0995,24,0.6154,0.7143,7,8,7,0,0,8,7,0.1250
2,200.0000,3,68,381.3002,-80.2883,-0.6536,21,0.5385,0.6667,6,7,6,0,0,7,6,0.1429
2,200.0000,3,69,659.1976,-85.2113,7.4383,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,3,70,382.9723,-79.3930,-0.1741,24,0.6154,0.5714,7,8,8,0,0,8,8,0.0000
2,200.0000,3,72,835.8084,-85.2178,1.0090,4,0.1026,,0,4,4,0,0,4,4,0.0000
2,200.0000,3,73,552.6117,-81.9346,-1.7828,20,0.5128,0.8571,7,7,5,0,0,7,5,0.2857
2,200.0000,3,74,580.4037,-85.0624,1.3064,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,3,75,220.7704,-75.9693,0.5883,30,0.7692,0.4000,5,4,0,0,0,4,0,1.0000
2,200.0000,3,79,523.5362,-83.0076,-0.2820,13,0.3333,0.7143,7,7,6,0,0,7,6,0.1429
2,200.0000,4,1,672.4362,-83.9617,1.6312,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,4,2,512.5243,-83.0104,0.9586,7,0.1750,1.0000,4,9,8,0,0,9,8,0.1111
2,200.0000,4,3,146.5834,-73.0066,0.9525,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,200.0000,4,6,429.0043,-80.5189,0.0098,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,4,9,998.6599,-87.7549,-1.0416,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,200.0000,4,14,249.0985,-79.7115,0.9112,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
2,200.0000,4,15,774.1069,-87.1198,2.3778,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,200.0000,4,20,312.0169,-76.2134,-1.0860,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
2,200.0000,4,25,764.5109,-87.7236,1.4156,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,200.0000,4,26,613.2155,-83.9122,-0.2565,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
2,200.0000,4,27,237.2233,-79.7280,0.7546,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
2,200.0000,4,28,656.4678,-85.2703,1.0824,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,200.0000,4,29,735.5892,-86.2093,-0.4204,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,200.0000,4,33,343.8298,-81.1265,0.7529,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
2,200.0000,4,35,559.6778,-82.8595,-0.0914,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
2,200.0000,4,41,388.2010,-82.1611,1.0384,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
2,200.0000,4,46,490.3659,-84.1287,0.2610,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,200.0000,4,55,498.8814,-82.8583,0.6080,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,200.0000,4,57,797.9551,-86.2639,2.5412,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,200.0000,4,59,481.0406,-83.1283,0.3994,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,200.0000,4,63,432.6624,-82.8664,0.2435,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
2,200.0000,4,64,871.4262,-86.2888,-1.4484,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,200.0000,4,67,495.6755,-82.6784,0.7612,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
2,200.0000,4,68,409.8580,-82.0543,-0.4997,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
2,200.0000,4,69,569.3742,-82.6943,-0.0954,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
2,200.0000,4,70,339.2185,-80.1717,0.0057,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
2,200.0000,4,73,508.7720,-83.3754,0.1598,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
2,200.0000,4,74,487.4784,-82.2757,0.0819,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
2,200.0000,4,75,180.2193,-71.5325,-0.5211,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
2,200.0000,4,79,639.2002,-84.9329,0.0846,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,200.0000,5,0,691.4319,-84.0151,1.1128,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,200.0000,5,1,364.7572,-78.9958,-0.4284,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
2,200.0000,5,2,813.7509,-86.7198,0.3691,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,200.0000,5,4,901.6238,-88.9012,-0.2751,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,200.0000,5,6,682.3702,-86.2983,0.3011,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,5,7,316.7968,-79.1798,0.0373,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
2,200.0000,5,9,393.5453,-81.2618,-0.1585,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
2,200.0000,5,11,389.1409,-81.8600,0.8765,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,200.0000,5,13,274.3519,-75.9421,-1.1881,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
2,200.0000,5,15,604.6196,-85.0726,-0.2798,10,0.2500,0.8000,5,8,7,0,0,8,7,0.1250
2,200.0000,5,19,321.6671,-78.8371,0.1007,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
2,200.0000,5,21,485.3891,-83.2913,1.0050,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
2,200.0000,5,25,479.0680,-82.5977,0.5086,11,0.2750,1.0000,8,5,3,0,0,5,3,0.4000
2,200.0000,5,31,240.6115,-77.3890,-0.0589,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
2,200.0000,5,35,767.8454,-84.9848,-0.1821,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,200.0000,5,40,318.5951,-79.5657,-0.0484,23,0.5750,1.0000,8,8,6,0,0,8,6,0.2500
2,200.0000,5,46,468.9045,-80.4071,-0.8710,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
2,200.0000,5,53,647.7084,-85.4839,-0.2306,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,200.0000,5,55,618.0179,-84.8406,0.6694,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
2,200.0000,5,59,731.1789,-85.2050,-0.6646,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,200.0000,5,61,243.8541,-75.8068,-0.1518,33,0.8250,0.2667,75,4,0,8,3,12,3,0.7500
2,200.0000,5,64,699.9033,-85.7929,0.5805,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,200.0000,5,65,437.1437,-81.8111,0.1428,19,0.4750,1.0000,8,8,6,98,91,106,97,0.0849
