t_s,node,x,y,z
135.000,22,904.814,666.611,206.913
135.000,23,357.933,435.202,308.609
135.000,24,932.489,79.269,373.066
135.000,25,2098.370,46.707,156.393
135.000,26,956.574,79.634,304.732
135.000,27,2134.441,1350.043,303.447
135.000,28,1764.500,1416.029,515.426
135.000,29,2245.338,926.669,458.407
135.000,30,2519.680,1081.767,353.303
135.000,31,1210.808,1281.526,422.439
135.000,32,324.261,1330.708,515.557
135.000,33,2183.978,239.310,443.842
135.000,34,102.452,1326.176,230.200
135.000,35,2113.375,495.350,266.457
135.000,36,2425.939,754.849,169.530
135.000,37,804.546,1394.053,280.718
135.000,38,1725.831,1366.624,137.535
135.000,39,1233.583,653.973,513.936
135.000,40,1234.106,674.006,221.092
135.000,41,2792.752,601.393,270.357
135.000,42,2122.447,899.791,297.322
135.000,43,1485.443,1162.069,536.977
135.000,44,873.946,810.282,412.760
135.000,45,1545.525,1229.167,579.748
135.000,46,834.618,513.002,221.576
135.000,47,2067.681,960.021,127.770
135.000,48,653.458,586.621,559.851
135.000,49,838.058,784.770,460.954
135.000,50,1170.561,609.953,459.840
135.000,51,185.376,826.987,419.387
135.000,52,1588.901,320.920,461.085
135.000,53,811.628,920.792,103.773
135.000,54,949.951,1229.132,324.768
135.000,55,964.068,1198.927,598.054
135.000,56,1092.818,666.358,121.262
135.000,57,1702.648,343.003,274.695
135.000,58,1585.389,546.201,319.245
135.000,59,2287.731,340.461,507.442
135.000,60,275.718,96.649,550.445
135.000,61,698.185,867.120,536.544
135.000,62,2143.775,240.500,362.186
135.000,63,2520.896,177.061,252.950
135.000,64,2231.229,1348.277,492.603
135.000,65,2767.916,760.500,365.118
135.000,66,259.609,272.076,553.579
135.000,67,1837.440,807.186,177.470
135.000,68,1293.003,456.982,572.058
135.000,69,2764.657,933.652,243.231
135.000,70,2022.678,664.162,560.349
135.000,71,527.154,106.252,379.866
135.000,72,672.375,1118.956,175.493
135.000,73,2501.678,418.041,225.455
135.000,74,1507.140,577.549,392.497
135.000,75,1711.983,812.476,119.591
135.000,76,680.590,1241.217,587.049
135.000,77,468.862,885.424,338.122
135.000,78,1765.521,1317.672,239.254
135.000,79,2813.604,960.540,113.850
135.000,80,780.993,665.093,229.823
140.000,0,1945.246,512.221,396.183
140.000,1,2496.881,28.956,352.778
140.000,2,2435.039,804.551,484.669
140.000,3,2016.895,333.001,234.475
140.000,4,720.451,947.699,200.671
140.000,5,2087.983,1257.054,473.127
140.000,6,2787.607,357.815,586.958
140.000,7,1625.195,1218.530,508.125
140.000,8,700.252,1106.460,198.482
140.000,9,2042.018,1266.122,110.160
140.000,10,98.495,63.562,235.402
140.000,11,832.113,939.892,558.928
140.000,12,743.298,611.696,536.277
140.000,13,1018.128,616.114,578.742
140.000,14,1477.453,1173.701,328.000
140.000,15,1084.416,295.131,464.294
140.000,16,1411.078,867.210,407.071
140.000,17,938.615,1168.110,353.461
140.000,18,735.901,572.595,349.717
140.000,19,1557.199,767.497,356.059
140.000,20,2671.457,296.181,157.150
140.000,21,2551.005,1160.282,194.161
140.000,22,812.039,622.983,210.072
140.000,23,294.538,468.656,309.832
140.000,24,812.518,52.636,372.995
140.000,25,2217.051,6.992,161.529
140.000,26,1098.844,102.585,300.742
140.000,27,2217.296,1368.663,304.823
140.000,28,1846.254,1403.114,518.639
140.000,29,2272.191,1044.548,465.424
140.000,30,2407.286,1081.013,357.695
140.000,31,1232.043,1353.128,421.051
140.000,32,248.184,1405.408,518.419
140.000,33,2237.966,133.506,438.774
140.000,34,39.661,1199.918,231.498
140.000,35,2066.538,576.989,268.106
140.000,36,2310.549,838.038,169.715
140.000,37,736.334,1330.835,280.442
140.000,38,1623.893,1348.904,135.976
140.000,39,1190.122,588.927,513.421
140.000,40,1238.648,816.698,216.705
140.000,41,2780.374,717.930,265.737
140.000,42,2009.941,959.553,302.121
140.000,43,1384.283,1113.345,537.235
140.000,44,825.513,720.287,412.579
140.000,45,1441.656,1207.149,583.155
140.000,46,916.175,510.708,221.714
140.000,47,1936.114,937.518,121.122
140.000,48,638.660,462.150,552.901
140.000,49,709.165,848.611,463.988
140.000,50,1104.491,677.555,461.959
140.000,51,151.910,913.451,422.188
140.000,52,1496.600,416.658,459.198
140.000,53,820.451,802.241,102.348
140.000,54,951.520,1158.920,322.921
140.000,55,1038.822,1258.838,596.800
140.000,56,1058.966,598.416,125.767
140.000,57,1706.296,417.959,272.520
140.000,58,1516.866,419.782,323.807
140.000,59,2263.226,454.607,511.386
140.000,60,207.427,39.096,549.678
140.000,61,784.162,816.921,534.362
140.000,62,2026.392,238.747,368.746
140.000,63,2549.810,60.179,246.591
140.000,64,2323.380,1255.427,490.983
140.000,65,2745.542,718.042,368.053
140.000,66,273.589,400.019,549.817
140.000,67,1917.002,889.822,182.516
140.000,68,1381.220,506.335,569.976
140.000,69,2781.988,934.563,249.513
140.000,70,2140.091,687.196,556.864
140.000,71,441.990,157.565,380.566
140.000,72,742.908,1087.080,179.429
140.000,73,2486.909,281.964,227.111
140.000,74,1539.755,456.928,386.793
140.000,75,1755.658,907.520,121.575
140.000,76,710.634,1377.923,585.317
140.000,77,413.407,1010.307,342.025
140.000,78,1650.756,1361.416,230.807
140.000,79,2811.100,1066.391,108.825
140.000,80,714.802,556.394,234.703
145.000,0,1876.706,538.514,393.362
145.000,1,2430.875,92.079,356.685
145.000,2,2425.159,693.806,484.454
145.000,3,2069.940,462.412,239.928
145.000,4,851.844,955.653,200.941
145.000,5,2044.700,1355.141,472.796
145.000,6,2741.216,488.494,586.732
145.000,7,1632.620,1294.107,510.129
145.000,8,665.322,1246.761,193.411
145.000,9,1996.249,1185.084,107.189
145.000,10,78.015,148.098,235.761
145.000,11,890.278,1044.695,560.034
145.000,12,671.909,550.162,534.580
145.000,13,1089.551,614.034,582.669
145.000,14,1626.198,1146.448,325.319
145.000,15,1181.054,297.927,465.211
145.000,16,1526.660,790.209,399.378
145.000,17,836.462,1170.998,355.329
145.000,18,650.238,538.594,343.745
145.000,19,1592.224,682.899,362.109
145.000,20,2614.428,362.712,160.678
145.000,21,2490.772,1286.688,191.269
145.000,22,716.988,585.155,212.309
145.000,23,227.669,491.275,311.018
145.000,24,687.252,0.229,371.775
145.000,25,2328.321,21.848,163.657
145.000,26,1230.597,143.284,297.961
145.000,27,2295.396,1397.456,307.065
145.000,28,1924.524,1401.724,521.842
145.000,29,2279.212,1173.152,469.477
145.000,30,2294.752,1078.051,359.962
145.000,31,1268.494,1397.391,418.047
145.000,32,175.697,1352.123,522.179
145.000,33,2307.411,31.554,435.146
145.000,34,18.551,1071.357,230.840
145.000,35,2051.569,669.208,269.822
145.000,36,2206.915,925.446,170.252
145.000,37,671.953,1232.043,280.265
145.000,38,1531.380,1347.087,133.202
145.000,39,1143.337,527.324,510.979
145.000,40,1259.693,954.855,212.089
145.000,41,2789.306,831.354,261.267
145.000,42,1887.981,1009.677,307.594
145.000,43,1279.603,1060.393,534.834
145.000,44,783.636,636.884,411.108
145.000,45,1336.841,1177.423,584.191
145.000,46,995.973,524.205,220.531
145.000,47,1806.235,924.281,114.897
145.000,48,590.303,340.281,547.396
145.000,49,565.931,893.439,467.214
145.000,50,1045.894,752.156,463.753
145.000,51,127.815,996.319,425.144
145.000,52,1401.266,509.305,451.619
145.000,53,851.160,696.012,100.619
145.000,54,938.473,1083.130,319.594
145.000,55,1109.895,1328.296,599.401
145.000,56,1036.618,526.208,129.505
145.000,57,1692.730,500.066,269.712
145.000,58,1467.368,276.386,330.746
145.000,59,2238.087,570.700,517.355
145.000,60,155.335,170.653,546.904
145.000,61,869.396,761.559,530.665
145.000,62,1916.397,258.063,371.541
145.000,63,2576.903,59.370,239.663
145.000,64,2400.165,1166.978,490.360
145.000,65,2637.357,631.461,370.066
145.000,66,282.413,531.693,548.795
145.000,67,1998.889,973.051,186.383
145.000,68,1472.024,540.968,569.749
145.000,69,2694.113,943.865,253.714
145.000,70,2248.110,725.640,552.743
145.000,71,361.258,202.833,380.538
145.000,72,809.005,1057.494,181.510
145.000,73,2489.556,141.010,227.963
145.000,74,1574.685,339.581,380.145
145.000,75,1806.816,984.311,125.506
145.000,76,748.020,1298.431,582.012
145.000,77,340.565,1133.537,345.922
145.000,78,1545.369,1409.077,225.523
145.000,79,2800.867,1172.790,104.659
145.000,80,636.364,456.975,239.997
150.000,0,1807.674,567.824,389.888
150.000,1,2365.888,150.258,360.201
150.000,2,2417.748,587.618,485.926
150.000,3,2117.778,589.986,243.592
150.000,4,981.809,967.792,203.482
150.000,5,2012.950,1370.896,473.466
150.000,6,2679.164,618.854,585.161
150.000,7,1625.128,1368.994,512.655
150.000,8,660.155,1387.164,187.010
150.000,9,1965.978,1089.806,105.539
150.000,10,45.140,227.245,236.360
150.000,11,922.269,1159.250,562.871
150.000,12,607.518,479.702,533.475
150.000,13,1160.454,593.087,586.584
150.000,14,1768.169,1163.168,324.525
150.000,15,1278.727,294.326,465.614
150.000,16,1631.549,704.487,394.989
150.000,17,739.404,1167.902,358.468
150.000,18,563.992,497.834,339.970
150.000,19,1627.742,588.658,367.147
150.000,20,2559.163,428.624,164.500
150.000,21,2415.956,1403.705,186.837
150.000,22,636.485,526.962,215.110
150.000,23,155.111,521.237,313.139
150.000,24,554.154,26.248,372.072
150.000,25,2444.564,26.526,166.650
150.000,26,1373.825,165.859,293.906
150.000,27,2373.985,1408.413,309.209
150.000,28,1996.605,1414.156,525.547
150.000,29,2301.971,1295.329,476.742
150.000,30,2186.221,1084.766,364.430
150.000,31,1290.554,1327.700,415.908
150.000,32,100.888,1276.859,524.396
150.000,33,2360.312,90.096,429.731
150.000,34,105.043,963.446,229.297
150.000,35,2061.515,765.727,272.193
150.000,36,2087.619,984.555,170.282
150.000,37,596.560,1140.263,277.176
150.000,38,1441.222,1364.272,129.907
150.000,39,1109.715,455.945,509.987
150.000,40,1283.656,1093.192,210.914
150.000,41,2787.857,940.348,256.598
150.000,42,1762.431,1042.714,313.401
150.000,43,1179.141,1018.372,531.578
150.000,44,716.611,556.914,410.833
150.000,45,1227.525,1157.942,585.435
150.000,46,1079.996,533.688,218.968
150.000,47,1676.292,915.225,107.412
150.000,48,555.946,208.126,543.945
150.000,49,424.849,932.674,469.923
150.000,50,989.314,824.608,466.844
150.000,51,80.606,1074.292,427.870
150.000,52,1315.566,607.639,445.198
150.000,53,873.053,585.003,101.146
150.000,54,932.625,1007.734,319.103
150.000,55,1174.332,1400.120,597.587
150.000,56,994.305,457.195,133.051
150.000,57,1672.299,578.864,267.167
150.000,58,1403.135,146.785,336.829
150.000,59,2214.764,686.822,524.473
150.000,60,90.437,294.555,542.665
150.000,61,952.264,695.376,525.298
150.000,62,1800.921,240.098,379.681
150.000,63,2625.738,165.954,236.482
150.000,64,2470.250,1063.045,489.376
150.000,65,2523.943,573.776,370.787
150.000,66,280.295,661.453,545.931
150.000,67,2078.484,1054.583,190.320
150.000,68,1564.029,585.695,571.982
150.000,69,2606.830,926.724,258.525
150.000,70,2356.586,746.406,549.126
150.000,71,288.039,264.843,381.906
150.000,72,878.729,1036.835,183.295
150.000,73,2468.139,2.461,229.288
150.000,74,1591.461,223.397,373.848
150.000,75,1853.020,1082.358,128.206
150.000,76,801.592,1172.687,580.148
150.000,77,272.969,1256.304,351.220
150.000,78,1432.963,1379.298,221.102
150.000,79,2806.409,1275.298,102.626
150.000,80,568.895,357.987,247.302
155.000,0,1734.625,595.961,387.567
155.000,1,2291.153,206.390,362.424
155.000,2,2423.033,475.392,485.770
155.000,3,2162.266,717.205,248.292
155.000,4,1114.909,963.810,205.786
155.000,5,1971.741,1279.582,473.322
155.000,6,2633.307,758.720,582.597
155.000,7,1622.947,1386.393,515.733
155.000,8,636.933,1300.282,182.364
155.000,9,1947.592,996.749,104.125
155.000,10,55.887,313.902,235.293
155.000,11,983.930,1263.656,566.694
155.000,12,550.984,412.047,533.007
155.000,13,1229.684,591.455,589.030
155.000,14,1911.096,1178.351,322.348
155.000,15,1381.387,304.519,467.669
155.000,16,1745.507,618.995,394.519
155.000,17,638.848,1158.026,361.365
155.000,18,467.163,464.392,333.101
155.000,19,1655.610,496.900,373.643
155.000,20,2499.453,497.572,167.126
155.000,21,2356.203,1306.423,182.797
155.000,22,546.327,470.184,218.559
155.000,23,86.549,558.143,315.777
155.000,24,426.479,44.655,372.411
155.000,25,2552.183,63.287,171.951
155.000,26,1512.252,203.595,290.799
155.000,27,2447.972,1374.472,312.151
155.000,28,2074.033,1397.249,530.361
155.000,29,2309.269,1412.690,480.560
155.000,30,2080.646,1089.981,366.503
155.000,31,1311.928,1253.913,413.594
155.000,32,29.470,1196.877,524.882
155.000,33,2423.119,191.045,426.392
155.000,34,153.064,840.283,225.394
155.000,35,2028.957,859.613,274.417
155.000,36,1961.081,1052.034,169.314
155.000,37,530.675,1050.616,278.702
155.000,38,1346.989,1363.974,128.370
155.000,39,1063.414,392.427,509.885
155.000,40,1303.485,1238.258,208.267
155.000,41,2773.489,1052.927,252.344
155.000,42,1634.654,1080.692,316.621
155.000,43,1078.613,971.726,526.775
155.000,44,652.099,469.731,412.546
155.000,45,1121.369,1125.249,585.644
155.000,46,1158.158,559.304,217.641
155.000,47,1542.664,933.268,103.108
155.000,48,528.095,72.791,538.769
155.000,49,276.302,935.726,470.037
155.000,50,939.910,892.969,469.964
155.000,51,45.133,1145.459,431.236
155.000,52,1215.468,694.176,442.121
155.000,53,896.551,476.618,101.104
155.000,54,935.270,929.449,317.009
155.000,55,1256.182,1381.399,596.870
155.000,56,969.399,381.550,135.973
155.000,57,1678.705,660.762,265.675
155.000,58,1325.570,23.974,340.015
155.000,59,2193.582,794.286,529.343
155.000,60,31.465,423.764,537.267
155.000,61,1033.602,636.761,520.985
155.000,62,1682.886,240.865,382.341
155.000,63,2674.750,271.461,233.589
155.000,64,2540.058,962.707,486.883
155.000,65,2402.195,530.075,370.606
155.000,66,306.428,787.369,546.546
155.000,67,2152.370,1147.713,196.814
155.000,68,1654.619,641.618,574.882
155.000,69,2519.469,921.542,261.777
155.000,70,2471.038,771.306,544.671
155.000,71,220.509,339.498,382.732
155.000,72,949.801,1005.806,184.604
155.000,73,2479.311,145.944,230.092
155.000,74,1614.264,106.271,366.876
155.000,75,1886.230,1176.672,131.162
155.000,76,862.042,1047.068,575.231
155.000,77,241.010,1387.508,356.252
155.000,78,1313.787,1336.619,214.835
155.000,79,2793.553,1373.278,107.736
155.000,80,491.009,262.155,252.764
160.000,0,1666.766,621.505,384.073
160.000,1,2216.734,266.984,364.840
160.000,2,2413.790,359.898,486.609
160.000,3,2172.844,856.014,253.013
160.000,4,1244.738,955.246,208.668
160.000,5,1946.244,1177.243,475.126
160.000,6,2569.756,883.586,580.210
160.000,7,1610.654,1317.721,517.458
160.000,8,605.100,1156.974,174.079
160.000,9,1909.841,916.013,102.789
160.000,10,37.811,392.900,235.334
160.000,11,1012.166,1381.516,571.357
160.000,12,473.267,362.976,532.416
160.000,13,1310.122,575.329,591.305
160.000,14,2067.458,1195.116,316.651
160.000,15,1471.948,289.222,467.198
160.000,16,1868.676,540.800,386.336
160.000,17,536.897,1154.248,362.714
160.000,18,378.179,422.100,328.653
160.000,19,1697.062,406.134,379.643
160.000,20,2450.455,573.844,169.032
160.000,21,2295.182,1188.863,181.594
160.000,22,456.499,413.758,223.223
160.000,23,14.604,572.433,317.061
160.000,24,296.084,55.103,372.204
160.000,25,2667.832,79.745,175.971
160.000,26,1652.153,234.990,288.285
160.000,27,2530.116,1355.363,315.386
160.000,28,2158.800,1395.122,533.553
160.000,29,2324.652,1292.010,484.600
160.000,30,1971.248,1095.242,371.961
160.000,31,1348.001,1186.678,411.412
160.000,32,57.732,1116.225,528.521
160.000,33,2498.703,289.406,424.072
160.000,34,222.130,714.296,223.510
160.000,35,2015.238,952.331,277.179
160.000,36,1850.379,1133.074,172.800
160.000,37,449.502,965.785,279.869
160.000,38,1244.509,1375.517,126.119
160.000,39,1021.969,331.141,509.363
160.000,40,1360.181,1371.332,200.712
160.000,41,2763.712,1167.589,245.990
160.000,42,1503.929,1088.278,321.824
160.000,43,983.518,907.935,524.283
160.000,44,591.475,387.198,411.999
160.000,45,1015.971,1100.330,585.163
160.000,46,1239.848,574.258,216.148
160.000,47,1410.652,933.058,102.818
160.000,48,485.580,78.020,533.978
160.000,49,133.587,944.748,475.447
160.000,50,885.238,968.241,471.582
160.000,51,17.142,1222.497,432.059
160.000,52,1128.409,796.705,436.601
160.000,53,919.746,368.272,101.243
160.000,54,924.330,855.494,316.985
160.000,55,1330.374,1326.560,594.631
160.000,56,952.030,305.057,139.635
160.000,57,1669.632,742.204,264.391
160.000,58,1259.350,127.743,344.891
160.000,59,2164.950,898.410,534.231
160.000,60,9.964,562.800,537.424
160.000,61,1121.293,584.384,516.543
160.000,62,1570.009,254.427,386.135
160.000,63,2720.343,372.500,226.799
160.000,64,2637.709,889.440,487.670
160.000,65,2285.444,471.022,373.875
160.000,66,302.890,920.081,540.789
160.000,67,2196.760,1259.688,202.170
160.000,68,1748.958,694.637,577.396
160.000,69,2432.780,914.921,265.670
160.000,70,2582.122,801.625,540.484
160.000,71,141.059,404.075,384.571
160.000,72,1013.969,971.646,189.610
160.000,73,2522.172,283.171,231.511
160.000,74,1636.859,33.895,359.041
160.000,75,1915.776,1266.095,133.278
160.000,76,912.909,916.961,570.436
160.000,77,176.957,1321.210,360.761
160.000,78,1193.511,1304.264,211.815
160.000,79,2799.203,1349.234,110.194
160.000,80,430.394,152.763,257.142
165.000,0,1594.397,648.980,381.576
165.000,1,2148.452,326.476,366.925
165.000,2,2401.975,250.571,487.774
165.000,3,2203.976,990.944,257.263
165.000,4,1378.277,962.022,210.546
165.000,5,1903.619,1081.701,473.222
165.000,6,2508.860,1016.070,579.906
165.000,7,1614.249,1240.404,519.045
165.000,8,581.678,1007.273,168.409
165.000,9,1892.269,823.856,100.800
165.000,10,34.705,473.395,236.475
165.000,11,1051.514,1309.753,576.892
165.000,12,415.264,295.725,531.731
165.000,13,1385.477,561.559,594.514
165.000,14,2208.287,1198.894,312.986
165.000,15,1561.197,274.787,470.115
165.000,16,1988.748,473.865,380.148
165.000,17,432.285,1159.070,366.849
165.000,18,282.490,396.270,324.757
165.000,19,1723.039,310.735,384.735
165.000,20,2395.055,639.195,170.027
165.000,21,2240.123,1059.584,181.515
165.000,22,366.294,356.070,227.006
165.000,23,54.926,596.507,318.370
165.000,24,174.975,97.164,374.313
165.000,25,2789.175,84.106,178.072
165.000,26,1798.261,256.707,282.468
165.000,27,2617.849,1328.985,319.048
165.000,28,2235.127,1388.712,535.929
165.000,29,2339.863,1164.152,492.717
165.000,30,1866.071,1109.321,375.733
165.000,31,1371.021,1112.927,407.628
165.000,32,117.889,1028.947,532.466
165.000,33,2587.565,370.562,417.844
165.000,34,315.372,604.906,222.631
165.000,35,1997.212,1051.631,279.372
165.000,36,1735.150,1211.148,176.037
165.000,37,387.516,862.299,278.089
165.000,38,1149.852,1356.380,120.943
165.000,39,977.503,270.189,508.944
165.000,40,1398.457,1324.752,194.887
165.000,41,2744.045,1277.641,241.981
165.000,42,1378.952,1108.216,327.173
165.000,43,887.320,852.317,519.854
165.000,44,528.836,304.892,413.795
165.000,45,917.121,1054.822,583.598
165.000,46,1321.745,586.544,213.693
165.000,47,1285.753,936.350,112.952
165.000,48,444.143,210.227,529.598
165.000,49,22.648,956.556,479.603
165.000,50,831.264,1045.797,475.768
165.000,51,10.839,1302.168,436.070
165.000,52,1030.868,892.649,432.025
165.000,53,943.641,261.997,100.008
165.000,54,935.625,779.634,316.750
165.000,55,1411.249,1275.258,593.593
165.000,56,925.380,230.431,142.541
165.000,57,1652.955,822.693,261.363
165.000,58,1168.477,243.158,347.411
165.000,59,2140.016,1007.447,536.733
165.000,60,61.888,697.704,538.555
165.000,61,1209.140,523.945,512.774
165.000,62,1460.827,245.141,392.362
165.000,63,2765.327,482.033,222.451
165.000,64,2716.091,789.684,486.108
165.000,65,2166.436,417.744,374.200
165.000,66,301.273,1052.575,534.267
165.000,67,2269.592,1348.618,206.980
165.000,68,1821.869,762.923,578.783
165.000,69,2344.982,915.725,270.880
165.000,70,2679.675,866.924,536.657
165.000,71,61.444,460.566,385.346
165.000,72,1083.338,949.157,192.235
165.000,73,2520.022,429.838,235.389
165.000,74,1650.505,148.489,352.864
165.000,75,1956.108,1357.789,137.143
165.000,76,947.722,781.010,564.916
165.000,77,108.728,1201.027,362.593
165.000,78,1081.975,1254.312,203.217
165.000,79,2809.376,1251.298,115.337
165.000,80,343.343,55.535,263.594
170.000,0,1525.685,672.678,379.397
170.000,1,2081.618,386.786,369.709
170.000,2,2405.909,133.206,490.651
170.000,3,2247.106,1123.926,260.794
170.000,4,1507.650,969.513,214.104
170.000,5,1871.377,980.228,472.599
170.000,6,2428.891,1136.395,581.959
170.000,7,1596.062,1167.612,521.976
170.000,8,568.714,862.217,159.815
170.000,9,1842.306,745.028,104.224
170.000,10,22.777,563.432,235.188
170.000,11,1093.611,1200.713,579.710
170.000,12,338.996,244.632,529.833
170.000,13,1455.421,549.966,597.895
170.000,14,2355.923,1204.032,311.994
170.000,15,1654.776,273.008,468.076
170.000,16,2105.318,400.183,373.190
170.000,17,326.707,1173.662,368.253
170.000,18,192.039,359.961,321.802
170.000,19,1754.801,217.158,390.332
170.000,20,2337.258,700.045,171.077
170.000,21,2201.133,933.261,181.036
170.000,22,267.665,314.729,230.729
170.000,23,125.586,634.548,320.580
170.000,24,49.652,138.005,374.424
170.000,25,2723.271,107.664,182.843
170.000,26,1934.813,304.401,280.048
170.000,27,2694.274,1298.361,321.581
170.000,28,2304.746,1390.654,538.121
170.000,29,2354.606,1047.516,498.858
170.000,30,1761.647,1143.002,378.038
170.000,31,1404.261,1040.723,404.771
170.000,32,196.758,963.769,535.875
170.000,33,2641.670,483.984,411.609
170.000,34,360.601,473.080,221.134
170.000,35,1951.731,1139.606,283.026
170.000,36,1608.353,1269.697,176.856
170.000,37,308.784,780.313,276.202
170.000,38,1051.870,1336.370,118.605
170.000,39,941.171,203.564,506.803
170.000,40,1415.998,1177.097,189.833
170.000,41,2714.538,1381.807,235.710
170.000,42,1265.025,1153.519,333.288
170.000,43,783.842,806.515,517.231
170.000,44,478.756,224.541,414.900
170.000,45,814.352,1024.016,584.236
170.000,46,1405.550,602.331,213.874
170.000,47,1144.292,937.236,118.407
170.000,48,432.437,343.907,525.898
170.000,49,160.762,984.516,486.354
170.000,50,767.383,1104.206,477.826
170.000,51,26.015,1387.926,439.313
170.000,52,939.856,982.889,430.474
170.000,53,971.387,152.626,100.768
170.000,54,936.686,710.577,315.514
170.000,55,1494.507,1232.907,591.731
170.000,56,901.418,158.403,147.483
170.000,57,1650.611,904.075,257.841
170.000,58,1086.280,367.367,351.153
170.000,59,2114.291,1121.195,541.614
170.000,60,119.896,827.345,538.218
170.000,61,1289.056,467.934,509.409
170.000,62,1347.550,230.353,398.677
170.000,63,2804.926,591.064,220.705
170.000,64,2799.503,692.511,483.763
170.000,65,2047.614,388.563,375.601
170.000,66,289.090,1181.136,529.622
170.000,67,2358.001,1395.952,213.234
170.000,68,1909.956,818.615,581.233
170.000,69,2258.726,915.725,275.687
170.000,70,2780.223,917.048,531.086
170.000,71,27.134,516.841,386.478
170.000,72,1160.102,926.006,195.655
170.000,73,2550.851,560.979,234.938
170.000,74,1685.919,266.601,346.128
170.000,75,1987.136,1375.732,139.937
170.000,76,992.292,648.462,562.052
170.000,77,44.435,1081.347,369.002
170.000,78,963.635,1226.317,197.051
170.000,79,2809.660,1144.792,119.000
170.000,80,264.745,55.891,268.163
175.000,0,1452.439,698.624,376.473
175.000,1,2016.150,447.384,371.195
175.000,2,2404.598,14.401,490.872
175.000,3,2272.758,1261.307,264.926
175.000,4,1640.207,955.751,215.263
175.000,5,1833.266,883.851,472.628
175.000,6,2356.268,1266.487,582.367
175.000,7,1586.687,1089.413,524.475
175.000,8,521.601,728.705,156.468
175.000,9,1809.644,659.906,107.096
175.000,10,14.278,642.814,234.770
175.000,11,1136.166,1092.222,582.385
175.000,12,280.122,185.738,529.088
175.000,13,1528.626,549.491,597.596
175.000,14,2498.865,1191.832,310.418
175.000,15,1752.627,268.374,469.348
175.000,16,2214.078,310.030,365.953
175.000,17,217.548,1164.077,368.554
175.000,18,112.254,308.133,317.531
175.000,19,1785.378,123.415,394.323
175.000,20,2287.469,769.385,172.267
175.000,21,2158.744,804.384,180.908
175.000,22,169.892,273.572,233.721
175.000,23,197.213,655.708,323.717
175.000,24,84.085,185.499,376.469
175.000,25,2605.876,130.231,186.312
175.000,26,2064.607,345.784,277.027
175.000,27,2769.558,1266.321,324.552
175.000,28,2378.970,1363.437,541.664
175.000,29,2380.943,923.521,505.693
175.000,30,1649.274,1131.722,382.288
175.000,31,1439.441,975.329,402.649
175.000,32,265.123,892.714,537.505
175.000,33,2727.297,580.593,405.664
175.000,34,407.816,340.210,219.324
175.000,35,1908.819,1229.463,284.343
175.000,36,1504.027,1358.378,178.932
175.000,37,238.423,689.696,275.754
175.000,38,956.184,1354.736,114.956
175.000,39,897.761,142.084,505.095
175.000,40,1425.587,1032.712,186.123
175.000,41,2708.232,1338.640,231.061
175.000,42,1140.077,1168.088,337.119
175.000,43,678.319,757.459,514.538
175.000,44,412.261,148.422,415.719
175.000,45,715.523,997.059,584.883
175.000,46,1488.352,598.015,210.551
175.000,47,1015.733,925.370,124.598
175.000,48,416.155,480.133,518.834
175.000,49,299.950,997.503,490.494
175.000,50,702.757,1175.020,478.374
175.000,51,53.192,1350.372,440.244
175.000,52,831.264,1075.107,427.758
175.000,53,1000.784,47.793,101.158
175.000,54,943.917,632.997,314.609
175.000,55,1575.860,1179.316,592.430
175.000,56,861.648,86.858,151.684
175.000,57,1645.196,986.541,252.472
175.000,58,1010.074,489.578,357.132
175.000,59,2080.513,1224.410,543.499
175.000,60,170.445,962.270,540.880
175.000,61,1369.404,409.302,504.943
175.000,62,1235.640,242.490,402.747
175.000,63,2778.505,698.358,217.778
175.000,64,2728.322,604.157,480.049
175.000,65,1925.031,346.626,375.950
175.000,66,291.734,1318.268,529.614
175.000,67,2427.760,1305.518,221.262
175.000,68,1993.355,867.610,583.139
175.000,69,2173.962,921.712,279.905
175.000,70,2747.106,965.550,527.883
175.000,71,100.652,581.874,385.500
175.000,72,1225.670,895.834,198.747
175.000,73,2563.764,699.654,238.415
175.000,74,1695.759,385.264,339.940
175.000,75,2023.222,1278.679,142.349
175.000,76,1004.955,512.584,559.629
175.000,77,13.407,953.015,372.320
175.000,78,845.759,1186.144,195.675
175.000,79,2800.006,1039.268,123.570
175.000,80,194.241,167.177,273.741
180.000,0,1387.064,731.817,376.647
180.000,1,1947.661,511.835,373.448
180.000,2,2420.510,107.214,494.953
180.000,3,2307.126,1396.251,268.827
180.000,4,1775.113,953.717,214.663
180.000,5,1785.071,788.191,473.296
180.000,6,2276.812,1381.638,582.918
180.000,7,1584.932,1008.232,525.201
180.000,8,504.844,583.679,151.067
180.000,9,1773.170,574.978,110.243
180.000,10,5.835,724.509,233.538
180.000,11,1169.675,971.057,586.319
180.000,12,226.503,108.967,528.300
180.000,13,1597.920,546.431,594.451
180.000,14,2640.057,1222.373,306.523
180.000,15,1847.349,266.471,469.927
180.000,16,2322.087,228.589,359.852
180.000,17,111.343,1151.848,370.888
180.000,18,32.189,258.558,313.125
180.000,19,1833.421,33.794,398.387
180.000,20,2239.284,837.112,174.512
180.000,21,2125.553,664.019,179.701
180.000,22,72.095,231.608,234.146
180.000,23,273.669,664.942,325.393
180.000,24,216.017,212.318,380.252
180.000,25,2497.812,172.086,190.452
180.000,26,2197.645,368.584,272.273
180.000,27,2784.805,1235.596,326.261
180.000,28,2456.455,1356.366,544.824
