seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,276.0000,18,6,598.2333,-89.4188,0.0305,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,276.0000,18,7,419.2699,-88.0897,-0.0307,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
8,276.0000,18,9,381.9444,-87.6464,-0.0356,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
8,276.0000,18,11,138.7262,-78.6634,0.2250,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,18,12,539.8749,-89.2387,-0.0711,7,0.1750,,0,7,6,0,0,7,6,0.1429
8,276.0000,18,15,271.2310,-86.3997,0.4351,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
8,276.0000,18,16,407.8386,-87.7400,0.5471,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
8,276.0000,18,19,529.1454,-87.8599,-0.2453,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,18,20,408.6266,-88.1134,0.4813,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
8,276.0000,18,21,392.8373,-87.5846,0.3394,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
8,276.0000,19,2,446.7996,-87.8920,0.0017,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
8,276.0000,19,4,474.0478,-89.1105,0.3704,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
8,276.0000,19,6,304.9436,-86.5843,0.2748,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
8,276.0000,19,8,426.6497,-88.6773,-0.4339,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,276.0000,19,9,510.0669,-88.3475,-0.0597,10,0.2500,0.8571,7,10,10,8,8,18,18,0.0000
8,276.0000,19,11,525.1510,-87.2728,0.1628,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,19,13,529.5599,-87.9454,0.1673,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,19,15,371.5308,-87.0320,0.4749,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,276.0000,19,18,529.1454,-87.9526,-0.4638,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,276.0000,19,21,617.3285,-89.3890,0.1943,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,276.0000,20,0,347.2790,-87.7023,0.6962,20,0.5000,0.9000,60,6,2,111,99,117,101,0.1368
8,276.0000,20,1,509.6688,-87.6609,-0.3082,15,0.3750,0.9231,13,8,8,0,0,8,8,0.0000
8,276.0000,20,2,550.6742,-88.6225,-0.0134,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
8,276.0000,20,7,177.6831,-82.3764,0.8078,39,0.9750,0.6129,62,4,0,0,0,4,0,1.0000
8,276.0000,20,11,475.8518,-88.9668,0.1991,9,0.2250,1.0000,4,7,4,0,0,7,4,0.4286
8,276.0000,20,12,261.9785,-83.6786,-0.5956,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
8,276.0000,20,14,622.1039,-89.3891,-0.0802,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,276.0000,20,15,537.6851,-88.7730,0.0743,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,20,16,38.5424,-72.0548,3.3307,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,20,18,408.6266,-88.1316,0.2046,14,0.3500,0.6667,6,7,4,0,0,7,4,0.4286
8,276.0000,20,21,387.2535,-87.6294,0.4358,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
8,276.0000,21,0,431.5282,-88.1708,0.5919,6,0.1500,1.0000,6,5,2,0,0,5,2,0.6000
8,276.0000,21,1,495.8666,-88.4747,-0.3186,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
8,276.0000,21,2,396.0351,-87.8109,0.0990,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
8,276.0000,21,6,498.5992,-87.2785,-0.1736,23,0.5750,0.6667,6,5,4,0,0,5,4,0.2000
8,276.0000,21,7,362.9663,-88.0946,0.4114,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
8,276.0000,21,9,581.3190,-88.9727,-0.3449,6,0.1500,,0,6,6,0,0,6,6,0.0000
8,276.0000,21,11,483.7116,-88.5610,-0.3483,12,0.3000,0.7778,9,5,4,0,0,5,4,0.2000
8,276.0000,21,12,412.4656,-87.7342,-0.1311,17,0.4250,0.8571,7,7,5,108,107,115,112,0.0261
8,276.0000,21,14,390.3234,-87.3443,0.0454,24,0.6000,0.8571,7,8,5,0,0,8,5,0.3750
8,276.0000,21,15,279.5157,-83.6860,-1.0963,38,0.9500,0.8421,114,6,4,4,4,10,8,0.2000
8,276.0000,21,16,378.9913,-87.6649,0.0735,22,0.5500,0.8000,10,7,6,0,0,7,6,0.1429
8,276.0000,21,18,392.8373,-88.1287,-0.0462,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
8,276.0000,21,19,617.3285,-88.9906,0.6099,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,21,20,387.2535,-87.0795,-0.4012,18,0.4500,0.7500,8,4,0,0,0,4,0,1.0000
8,276.0000,22,3,320.5939,-86.0660,-0.0097,35,0.8537,0.5000,6,5,1,0,0,5,1,0.8000
8,276.0000,22,5,404.4480,-87.1169,0.0862,22,0.5366,1.0000,7,7,6,0,0,7,6,0.1429
8,276.0000,22,6,602.8126,-88.5489,-1.0706,3,0.0732,1.0000,4,8,7,0,0,8,7,0.1250
8,276.0000,22,8,446.3027,-88.4967,0.2010,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
8,276.0000,22,10,328.0083,-86.0542,0.4605,25,0.6098,0.6154,13,8,7,53,47,61,54,0.1148
8,276.0000,22,13,662.5572,-89.4528,-0.1092,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
8,280.0000,0,7,253.9259,-83.8471,-0.1891,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
8,280.0000,0,9,624.1012,-89.6783,-0.0418,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,280.0000,0,11,414.9605,-88.3316,0.0685,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,280.0000,0,12,535.8938,-88.6709,0.4174,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,280.0000,0,15,397.2504,-87.7892,0.3176,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
8,280.0000,0,16,351.7085,-86.0511,-0.2180,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
8,280.0000,0,18,258.1666,-85.2466,0.7316,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
8,280.0000,0,20,307.8178,-85.8407,0.4155,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
8,280.0000,0,21,289.6213,-86.3414,0.2655,25,0.6250,0.7500,8,3,0,0,0,3,0,1.0000
8,280.0000,1,7,471.9822,-88.8324,0.4644,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,280.0000,1,12,590.1623,-89.1248,0.3451,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
8,280.0000,1,14,586.0301,-89.0420,0.4042,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,280.0000,1,16,548.3558,-88.2559,-0.7136,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,1,20,670.9144,-88.8275,1.4891,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,280.0000,1,21,482.4508,-88.7585,0.1149,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
8,280.0000,2,6,385.7189,-87.2049,0.1314,25,0.6410,0.5000,6,9,6,0,0,9,6,0.3333
8,280.0000,2,8,483.7287,-88.1597,0.1321,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,2,9,302.0048,-84.0220,-1.1345,36,0.9231,0.4000,5,5,2,0,0,5,2,0.6000
8,280.0000,2,11,468.7581,-87.0234,-0.7317,21,0.5385,0.7143,7,6,6,0,0,6,6,0.0000
8,280.0000,2,12,396.1041,-88.3230,0.1370,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
8,280.0000,2,14,407.1680,-88.4980,-0.1773,17,0.4359,0.6667,6,6,4,0,0,6,4,0.3333
8,280.0000,2,15,379.7636,-87.1927,0.0868,28,0.7179,0.8571,7,7,5,0,0,7,5,0.2857
8,280.0000,2,18,445.6754,-87.7345,-0.2664,20,0.5128,0.8571,7,8,7,0,0,8,7,0.1250
8,280.0000,2,19,464.4165,-87.7663,-0.2569,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
8,280.0000,2,21,457.5283,-87.7117,-0.0812,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,3,4,288.2175,-86.7984,0.5028,32,0.8000,0.2500,4,4,0,0,0,4,0,1.0000
8,280.0000,3,6,465.6082,-88.2728,1.1551,7,0.1750,1.0000,8,6,3,48,47,54,50,0.0741
8,280.0000,3,8,398.4823,-87.6641,0.2759,20,0.5000,0.7143,7,7,3,62,60,69,63,0.0870
8,280.0000,3,13,407.7391,-87.6150,-0.0642,13,0.3250,0.5714,7,7,5,0,0,7,5,0.2857
8,280.0000,3,22,327.5626,-86.5065,-0.1955,28,0.7000,0.8584,113,5,1,2,2,7,3,0.5714
8,280.0000,4,3,288.2175,-86.1263,0.6128,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
8,280.0000,4,6,385.0131,-88.4615,0.4728,9,0.2250,1.0000,8,5,1,0,0,5,1,0.8000
8,280.0000,4,8,388.7729,-88.2583,0.0616,13,0.3250,0.7143,7,5,1,0,0,5,1,0.8000
8,280.0000,4,13,250.6915,-82.4443,-1.5091,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,280.0000,4,19,362.6131,-87.5849,0.4867,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
8,280.0000,4,22,469.1411,-87.4167,2.3993,4,0.1000,0.8333,6,8,6,0,0,8,6,0.2500
8,280.0000,5,8,484.0493,-89.1446,0.0479,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,280.0000,5,10,197.1589,-84.9310,0.9600,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,5,17,435.8306,-87.9837,0.4886,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,280.0000,5,22,438.3649,-88.2967,-0.1635,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
8,280.0000,6,2,385.7189,-87.4474,-0.6968,18,0.4500,0.7500,28,8,7,9,8,17,15,0.1176
8,280.0000,6,3,465.6082,-88.7657,-0.3505,8,0.2000,0.8571,7,5,2,0,0,5,2,0.6000
8,280.0000,6,4,385.0131,-88.0323,0.3225,13,0.3250,0.7143,7,5,1,0,0,5,1,0.8000
8,280.0000,6,8,148.6205,-80.4972,0.0105,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,6,9,599.2992,-88.7059,-0.2008,5,0.1250,1.0000,8,0,0,104,104,104,104,0.0000
8,280.0000,6,10,421.8288,-88.1598,0.1279,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
8,280.0000,6,11,730.0060,-89.2845,-0.1427,5,0.1250,1.0000,64,4,4,0,0,4,4,0.0000
8,280.0000,6,13,597.1206,-88.8527,-0.4899,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
8,280.0000,6,14,559.9174,-88.6085,-0.4602,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,280.0000,6,15,470.5777,-87.7392,-0.6260,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,6,19,212.8587,-84.4267,0.9244,37,0.9250,0.8103,58,4,0,7,5,11,5,0.5455
8,280.0000,7,0,253.9259,-83.8050,-0.3769,38,0.9500,0.0000,5,6,3,0,0,6,3,0.5000
8,280.0000,7,1,471.9822,-88.5492,-0.0517,12,0.3000,0.9670,91,7,5,37,22,44,27,0.3864
8,280.0000,7,11,546.4445,-88.4884,0.0871,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,7,12,429.0254,-87.6917,0.2883,17,0.4250,0.8750,8,8,7,2,2,10,9,0.1000
8,280.0000,7,15,567.2625,-88.3135,0.7234,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,7,16,179.6189,-80.2013,-0.5012,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,7,18,402.0054,-87.6193,0.0831,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
8,280.0000,7,20,260.7789,-82.5068,-0.7428,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
8,280.0000,7,21,230.4583,-85.1956,0.8173,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,8,2,483.7287,-88.4706,0.0867,10,0.2500,0.8750,8,8,7,2,2,10,9,0.1000
8,280.0000,8,3,398.4823,-88.7015,-0.1173,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
8,280.0000,8,4,388.7729,-88.2529,0.4035,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,280.0000,8,5,484.0493,-89.1271,-0.3261,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,8,6,148.6205,-80.5848,-0.2050,39,0.9750,0.0000,15,4,0,2,0,6,0,1.0000
8,280.0000,8,10,297.9523,-84.6067,-0.7218,38,0.9500,0.0000,4,7,3,0,0,7,3,0.5714
8,280.0000,8,19,338.9644,-87.3500,0.6656,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
8,280.0000,8,22,404.6472,-88.0669,0.3155,13,0.3250,0.6250,8,7,6,0,0,7,6,0.1429
8,280.0000,9,2,302.0048,-83.9690,-0.8718,35,0.8974,0.4000,5,7,5,0,0,7,5,0.2857
8,280.0000,9,11,283.7332,-84.7708,-0.5778,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,9,12,427.8348,-88.1276,0.6304,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
8,280.0000,9,15,434.9782,-88.5650,0.2808,14,0.3590,0.8750,8,7,5,0,0,7,5,0.2857
8,280.0000,9,18,374.5874,-87.8173,0.1654,23,0.5897,0.2000,5,7,5,0,0,7,5,0.2857
8,280.0000,9,19,587.5612,-88.6474,-0.3677,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,9,21,579.2503,-89.4027,-0.0414,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
8,280.0000,10,3,583.1613,-88.4938,0.4839,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
8,280.0000,10,5,197.1589,-84.7607,1.3575,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
8,280.0000,10,6,421.8288,-87.9141,-0.0410,18,0.4390,0.5000,6,8,8,0,0,8,8,0.0000
8,280.0000,10,8,297.9523,-85.0241,-0.6369,37,0.9024,0.2500,20,7,5,0,0,7,5,0.2857
8,280.0000,10,17,490.0129,-88.2569,0.5692,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,10,22,396.1164,-87.2609,0.2529,26,0.6341,0.7500,8,6,4,0,0,6,4,0.3333
8,280.0000,11,0,414.9605,-88.2602,0.2764,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,11,2,468.7581,-87.3989,-0.3767,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
8,280.0000,11,7,546.4445,-88.8271,-0.2986,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,11,9,283.7332,-85.6540,-0.3395,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,280.0000,11,12,477.1177,-88.2271,-0.4121,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
8,280.0000,11,15,357.7073,-86.7558,0.0784,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
8,280.0000,11,16,528.0631,-88.7588,0.7940,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,11,18,169.1889,-79.8561,-0.6108,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,280.0000,11,20,367.2743,-87.8888,0.5174,20,0.5000,0.7500,8,4,0,0,0,4,0,1.0000
8,280.0000,11,21,501.9333,-88.6916,-0.0346,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,12,0,535.8938,-88.9349,-0.0692,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,12,1,590.1623,-87.5003,0.8555,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,12,2,396.1041,-87.7871,-0.2207,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
8,280.0000,12,7,429.0254,-87.3463,-0.3823,21,0.5250,0.8333,12,7,5,0,0,7,5,0.2857
8,280.0000,12,9,427.8348,-88.8315,-0.3993,9,0.2250,1.0000,8,6,2,0,0,6,2,0.6667
8,280.0000,12,11,477.1177,-89.0543,0.3822,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,280.0000,12,14,495.2010,-88.4659,-0.3347,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,12,15,577.8416,-89.0409,-0.0526,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
8,280.0000,12,16,394.6258,-86.8488,-0.2329,29,0.7250,0.0000,4,8,8,0,0,8,8,0.0000
8,280.0000,12,18,429.9180,-88.6068,0.5287,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
8,280.0000,12,20,352.3763,-85.6760,-0.9623,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
8,280.0000,12,21,364.8412,-86.9079,0.5690,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
8,280.0000,13,3,407.7391,-88.1377,0.0080,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
8,280.0000,13,4,250.6915,-82.5298,-1.4987,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,280.0000,13,8,622.4738,-88.9016,-0.1899,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
8,280.0000,13,19,531.9630,-89.0957,0.2970,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
8,280.0000,14,1,586.0301,-87.5635,-1.2521,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,14,2,407.1680,-88.6173,0.1798,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
8,280.0000,14,6,559.9174,-89.6846,0.2992,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,14,12,495.2010,-88.6058,-0.1388,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,280.0000,14,17,644.5417,-88.4934,-0.6830,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,280.0000,14,21,487.7667,-87.8060,-0.0900,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,15,0,397.2504,-87.5539,-0.1944,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
8,280.0000,15,2,379.7636,-86.4128,-0.1939,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
8,280.0000,15,6,470.5777,-87.1992,-0.5218,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
8,280.0000,15,7,567.2625,-88.5439,0.5629,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,280.0000,15,8,611.3246,-88.7371,0.8126,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
8,280.0000,15,9,434.9782,-88.6774,0.2198,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,15,11,357.7073,-86.9663,-0.4950,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
8,280.0000,15,12,577.8416,-88.9986,-0.1065,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,280.0000,15,16,655.0226,-89.6782,-0.1708,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,280.0000,15,18,279.0638,-85.1412,-0.0927,33,0.8250,0.8966,116,6,4,112,109,118,113,0.0424
8,280.0000,15,19,388.5458,-86.2397,-0.2102,23,0.5750,0.6250,8,8,7,0,0,8,7,0.1250
8,280.0000,15,20,550.1889,-88.5686,0.2320,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,15,21,412.1426,-86.4875,-0.6955,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
8,280.0000,16,0,351.7085,-87.0337,0.0252,27,0.6923,0.4286,7,8,8,0,0,8,8,0.0000
8,280.0000,16,1,548.3558,-88.5852,0.4067,5,0.1282,0.9091,11,8,7,0,0,8,7,0.1250
8,280.0000,16,7,179.6189,-80.0346,-1.1806,36,0.9231,0.5943,106,5,1,111,90,116,91,0.2155
8,280.0000,16,11,528.0631,-88.5076,0.3929,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
8,280.0000,16,12,394.6258,-86.3736,-0.8452,31,0.7949,0.5000,6,10,10,0,0,10,10,0.0000
8,280.0000,16,18,426.7382,-87.9461,-0.5249,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
8,280.0000,16,20,165.9716,-74.2439,-3.7035,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
8,280.0000,16,21,362.4898,-88.0232,0.0321,24,0.6154,1.0000,8,4,0,0,0,4,0,1.0000
8,280.0000,17,5,435.8306,-87.9399,-0.5693,19,0.4872,0.8571,7,8,7,0,0,8,7,0.1250
8,280.0000,17,8,616.4402,-88.7950,-0.5697,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
8,280.0000,17,10,490.0129,-88.9293,0.0448,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,17,22,565.6032,-88.0290,0.9977,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,18,0,258.1666,-86.0564,0.9199,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,280.0000,18,2,445.6754,-87.7409,-0.5876,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
8,280.0000,18,6,698.9250,-89.1107,-0.3353,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,280.0000,18,7,402.0054,-87.9316,-0.0239,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
8,280.0000,18,9,374.5874,-87.2512,0.3112,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
8,280.0000,18,11,169.1889,-79.9950,-0.7886,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,280.0000,18,12,429.9180,-88.4472,0.2421,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
8,280.0000,18,15,279.0638,-85.1541,-0.1937,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
8,280.0000,18,16,426.7382,-87.6272,-0.0645,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,280.0000,18,19,644.2771,-88.8194,-0.4878,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,280.0000,18,20,290.9196,-87.0109,0.3461,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
8,280.0000,18,21,349.1624,-87.4922,0.5839,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
8,280.0000,19,2,464.4165,-87.6956,-0.5468,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,19,4,362.6131,-87.0794,0.4364,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
8,280.0000,19,6,212.8587,-84.3129,0.7539,35,0.8750,0.4000,5,6,1,0,0,6,1,0.8333
8,280.0000,19,8,338.9644,-87.6901,-0.1173,21,0.5250,1.0000,8,5,1,0,0,5,1,0.8000
8,280.0000,19,9,587.5612,-88.4713,-0.4408,6,0.1500,1.0000,18,4,4,0,0,4,4,0.0000
8,280.0000,19,10,596.8899,-89.3382,0.0629,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,19,13,531.9630,-88.7282,-0.0023,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,19,15,388.5458,-86.9261,-0.5792,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
8,280.0000,19,18,644.2771,-88.8267,-0.3488,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,280.0000,20,0,307.8178,-86.7693,0.5125,31,0.7750,0.8632,117,7,5,111,103,118,108,0.0847
8,280.0000,20,2,603.3707,-89.4003,-0.5905,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,20,7,260.7789,-82.1048,-1.2629,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
8,280.0000,20,9,531.7999,-89.2922,0.1904,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,280.0000,20,11,367.2743,-88.0184,0.2488,16,0.4000,0.5714,7,6,3,0,0,6,3,0.5000
8,280.0000,20,12,352.3763,-85.9635,-0.7780,33,0.8250,0.5714,7,7,6,0,0,7,6,0.1429
8,280.0000,20,15,550.1889,-88.7669,-0.3282,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
8,280.0000,20,16,165.9716,-73.7525,-3.6421,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,280.0000,20,18,290.9196,-86.9448,0.1906,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
8,280.0000,20,21,363.6441,-87.2968,0.2254,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
8,280.0000,21,0,289.6213,-86.6138,0.0522,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
8,280.0000,21,1,482.4508,-88.7470,0.6207,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
8,280.0000,21,2,457.5283,-88.1169,-0.2872,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,280.0000,21,7,230.4583,-85.1288,1.0128,31,0.7750,0.7143,7,4,0,97,73,101,73,0.2772
8,280.0000,21,9,579.2503,-89.1211,-0.7682,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,280.0000,21,11,501.9333,-88.8057,-0.1680,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
8,280.0000,21,12,364.8412,-86.7878,0.0837,24,0.6000,0.9739,115,7,6,4,4,11,10,0.0909
8,280.0000,21,14,487.7667,-87.6820,-0.1431,22,0.5500,0.6250,8,8,8,0,0,8,8,0.0000
8,280.0000,21,15,412.1426,-87.2938,-0.6807,24,0.6000,0.8000,10,8,8,0,0,8,8,0.0000
8,280.0000,21,16,362.4898,-86.4793,-0.3654,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
8,280.0000,21,18,349.1624,-87.5062,0.0614,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
8,280.0000,21,20,363.6441,-88.1535,-0.1962,23,0.5750,0.0000,4,7,4,0,0,7,4,0.4286
8,280.0000,22,3,327.5626,-86.3106,0.1206,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
8,280.0000,22,4,469.1411,-88.3012,-0.0558,13,0.3333,1.0000,4,8,8,0,0,8,8,0.0000
8,280.0000,22,5,438.3649,-87.4197,-0.4707,20,0.5128,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,22,6,538.4780,-88.8830,0.5023,4,0.1026,0.8750,8,7,5,0,0,7,5,0.2857
8,280.0000,22,8,404.6472,-88.0342,0.0461,16,0.4103,0.8571,7,7,5,0,0,7,5,0.2857
