seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,164.0000,9,13,858.5657,-88.0741,-0.5575,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
9,164.0000,9,17,812.5972,-88.6708,0.3759,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
9,164.0000,9,18,154.7466,-77.7359,1.2049,39,0.9750,0.0000,8,4,0,0,0,4,0,1.0000
9,164.0000,10,4,893.8539,-89.0780,-0.1162,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
9,164.0000,10,5,408.1436,-85.1336,0.2859,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
9,164.0000,10,8,570.4673,-86.5275,-0.2437,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
9,164.0000,11,4,693.8946,-87.7406,0.4445,13,0.3250,0.5714,7,8,6,0,0,8,6,0.2500
9,164.0000,11,6,918.0208,-88.6252,0.1491,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,11,7,803.0462,-89.1698,0.4004,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,164.0000,11,8,950.4726,-89.2135,0.5124,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,164.0000,11,9,770.3625,-88.5335,0.1238,14,0.3500,1.0000,46,7,4,0,0,7,4,0.4286
9,164.0000,11,13,379.1456,-83.4712,-0.8273,34,0.8500,0.2273,22,4,0,61,33,65,33,0.4923
9,164.0000,11,14,414.3877,-84.2763,-0.2764,37,0.9250,0.3636,11,4,0,0,0,4,0,1.0000
9,164.0000,11,16,564.9251,-86.6095,-0.6738,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
9,164.0000,11,17,846.8447,-89.3036,-0.3575,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,11,18,837.6349,-89.0554,-0.1211,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,164.0000,12,13,910.3382,-89.0000,0.3482,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,164.0000,12,14,944.2736,-89.3909,0.1151,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,164.0000,12,15,915.3207,-88.4525,-0.0750,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,13,4,1027.8566,-89.7322,0.1835,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,164.0000,13,6,1043.0596,-89.1553,-0.4886,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,164.0000,13,9,858.5657,-87.4539,0.6330,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,164.0000,13,11,379.1456,-84.0117,-0.1622,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,164.0000,13,14,252.4972,-78.8640,-0.5200,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,164.0000,13,16,733.0197,-88.7764,0.2042,14,0.3500,0.5714,7,5,4,0,0,5,4,0.2000
9,164.0000,14,11,414.3877,-84.4152,-0.1135,34,0.8500,0.3000,10,4,0,0,0,4,0,1.0000
9,164.0000,14,12,944.2736,-88.5071,-0.0541,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,164.0000,14,13,252.4972,-79.4205,0.1483,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,164.0000,14,16,603.9439,-87.8382,-0.3185,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
9,164.0000,15,0,522.4624,-87.0903,0.4998,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
9,164.0000,15,1,636.0463,-87.5387,-0.2835,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
9,164.0000,15,2,431.0157,-85.5937,0.0020,31,0.7750,0.2000,5,4,0,1,0,5,0,1.0000
9,164.0000,15,12,915.3207,-89.3984,-0.2367,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,164.0000,16,4,854.9656,-88.7671,-0.3484,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,16,8,612.4805,-87.4293,-0.1202,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
9,164.0000,16,11,564.9251,-86.1150,-0.2919,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
9,164.0000,16,13,733.0197,-88.1340,0.5333,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,164.0000,16,14,603.9439,-87.6327,-0.1179,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
9,164.0000,17,4,256.6329,-80.9632,0.5392,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,164.0000,17,5,644.4762,-87.2490,0.0758,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
9,164.0000,17,6,731.3094,-87.6138,0.4064,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,164.0000,17,7,356.3045,-84.4179,0.4366,36,0.9000,0.6429,14,4,0,0,0,4,0,1.0000
9,164.0000,17,8,922.8709,-89.0510,0.3743,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
9,164.0000,17,9,812.5972,-88.5690,0.2524,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,164.0000,17,11,846.8447,-89.0934,0.3115,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,164.0000,17,18,714.7093,-88.3279,-0.3700,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
9,164.0000,18,3,784.7649,-88.2743,0.2762,9,0.2308,1.0000,8,10,10,0,0,10,10,0.0000
9,164.0000,18,4,772.4139,-88.7423,-0.2457,6,0.1538,1.0000,8,6,4,0,0,6,4,0.3333
9,164.0000,18,6,84.5314,-68.1149,0.3809,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,164.0000,18,7,416.4678,-83.9701,-0.3367,38,0.9744,0.4000,5,5,2,0,0,5,2,0.6000
9,164.0000,18,9,154.7466,-78.5558,1.3700,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,164.0000,18,11,837.6349,-88.1951,0.1423,6,0.1538,1.0000,6,8,7,0,0,8,7,0.1250
9,164.0000,18,17,714.7093,-88.0137,0.3233,20,0.5128,0.8750,8,7,5,0,0,7,5,0.2857
9,168.0000,0,1,774.2569,-88.9613,0.0695,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,168.0000,0,2,296.9471,-78.8990,-1.7821,40,1.0000,0.0526,19,4,0,6,0,10,0,1.0000
9,168.0000,0,15,505.0227,-86.6598,-0.2764,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
9,168.0000,1,0,774.2569,-88.0537,-0.3939,12,0.3000,0.9744,78,8,8,37,36,45,44,0.0222
9,168.0000,1,2,886.1973,-88.9838,-0.9368,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,1,3,828.4770,-87.2765,0.4244,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,168.0000,1,9,738.5724,-89.1240,0.1100,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
9,168.0000,1,15,678.8043,-87.3714,0.0622,23,0.5750,0.6250,8,6,4,32,30,38,34,0.1053
9,168.0000,1,18,903.7387,-89.2546,0.2456,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,168.0000,2,0,296.9471,-79.3920,-1.2782,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,168.0000,2,1,886.1973,-88.3117,0.1836,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,2,15,391.2982,-84.7831,-0.1674,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,168.0000,3,1,828.4770,-87.9006,0.8348,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,168.0000,3,6,596.1360,-87.4212,0.1790,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
9,168.0000,3,9,661.0904,-88.4289,-0.2276,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
9,168.0000,3,18,776.5136,-88.5219,-0.3095,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,168.0000,4,5,820.1921,-88.7225,-0.3602,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,168.0000,4,6,796.2438,-88.9463,-0.6814,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
9,168.0000,4,7,279.1368,-83.0726,0.4306,31,0.7750,0.4259,54,4,0,39,4,43,4,0.9070
9,168.0000,4,8,734.2202,-88.2570,-0.1026,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,168.0000,4,9,815.6829,-88.6757,-0.0642,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,4,10,913.0884,-88.9680,0.2627,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,168.0000,4,11,656.9485,-87.9431,-0.6387,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
9,168.0000,4,16,939.6308,-88.9569,0.0443,7,0.1750,1.0000,8,3,2,0,0,3,2,0.3333
9,168.0000,4,17,242.7141,-80.3174,-0.0940,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,168.0000,4,18,658.2236,-87.8700,0.3887,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
9,168.0000,5,4,820.1921,-88.1561,0.0287,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,5,7,909.1307,-89.1953,0.9348,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,168.0000,5,8,858.8056,-88.4134,-0.0065,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,5,10,356.1768,-84.2645,0.0433,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,168.0000,5,17,693.8369,-88.0717,-0.0026,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
9,168.0000,6,1,865.0126,-89.4859,-0.0762,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
9,168.0000,6,3,596.1360,-87.9693,0.2520,22,0.5366,0.7500,8,7,4,0,0,7,4,0.4286
9,168.0000,6,4,796.2438,-89.1543,0.0700,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
9,168.0000,6,7,571.3721,-86.2868,-0.5179,33,0.8049,0.3333,6,6,4,0,0,6,4,0.3333
9,168.0000,6,9,181.5657,-78.4600,0.6621,40,0.9756,0.0000,4,5,0,0,0,5,0,1.0000
9,168.0000,6,11,925.6527,-88.8905,-0.1338,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,6,17,768.8577,-88.4593,-0.2970,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,6,18,189.7202,-74.2770,-2.2366,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,168.0000,7,4,279.1368,-83.1711,0.6127,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,168.0000,7,5,909.1307,-88.7471,0.0933,4,0.1000,0.8333,6,10,9,0,0,10,9,0.1000
9,168.0000,7,6,571.3721,-86.2102,-0.8314,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
9,168.0000,7,9,638.0836,-86.8727,-0.2729,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
9,168.0000,7,11,790.5984,-88.7213,-0.0429,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,168.0000,7,17,255.2640,-81.9716,1.3619,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
9,168.0000,7,18,479.0132,-85.8318,-0.3902,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,168.0000,8,4,734.2202,-87.5482,-0.2960,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
9,168.0000,8,5,858.8056,-88.3075,-0.2713,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,168.0000,8,10,646.6678,-87.0918,-0.2521,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
9,168.0000,8,11,937.2018,-88.6676,-2.0574,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,168.0000,8,16,651.8561,-87.6802,0.2089,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
9,168.0000,8,17,851.9520,-89.1393,0.3510,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,168.0000,9,1,738.5724,-87.9571,0.3457,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,9,3,661.0904,-88.3349,0.1407,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,168.0000,9,4,815.6829,-88.6481,-0.1805,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,168.0000,9,6,181.5657,-77.4879,0.6240,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,168.0000,9,7,638.0836,-86.9302,-0.1895,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
9,168.0000,9,11,813.7008,-88.7386,-0.1917,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,168.0000,9,13,1017.5225,-89.2231,0.8958,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,9,17,831.1512,-88.0414,0.8604,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,168.0000,9,18,176.5529,-75.8790,-0.5150,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
9,168.0000,10,4,913.0884,-88.9217,-0.2433,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,168.0000,10,5,356.1768,-84.2852,0.0443,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,168.0000,10,8,646.6678,-87.1176,-0.2142,23,0.5750,0.6667,6,10,8,0,0,10,8,0.2000
9,168.0000,10,17,873.3274,-88.6392,0.1141,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,168.0000,11,4,656.9485,-87.8750,-0.0082,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
9,168.0000,11,6,925.6527,-89.3156,0.0325,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,11,7,790.5984,-89.1146,-0.2242,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,168.0000,11,8,937.2018,-88.7210,0.0406,6,0.1500,1.0000,2,10,10,0,0,10,10,0.0000
9,168.0000,11,9,813.7008,-89.1246,0.2482,10,0.2500,0.5714,7,8,8,4,4,12,12,0.0000
9,168.0000,11,13,419.3981,-84.4509,0.1925,36,0.9000,0.5077,65,8,5,4,4,12,9,0.2500
9,168.0000,11,14,496.9881,-84.9542,-0.3908,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
9,168.0000,11,16,658.1828,-87.6020,0.0478,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
9,168.0000,11,17,814.1548,-88.9740,-0.0324,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,11,18,740.3101,-88.2602,-0.0961,12,0.3000,0.8750,8,7,5,64,62,71,67,0.0563
9,168.0000,12,2,1049.0229,-88.1983,0.9408,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,168.0000,12,13,796.6808,-88.5658,0.4841,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,168.0000,13,9,1017.5225,-88.6523,-1.8422,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,168.0000,13,11,419.3981,-84.0000,-0.7919,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,168.0000,13,12,796.6808,-88.9504,-0.3619,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,168.0000,13,14,310.8979,-81.0758,-0.5358,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,168.0000,13,16,723.0277,-88.2673,-0.3402,8,0.2000,0.8000,5,10,8,0,0,10,8,0.2000
9,168.0000,14,4,1080.9752,-89.2696,0.2627,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,168.0000,14,11,496.9881,-84.6727,-1.2476,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,168.0000,14,12,927.1085,-88.8618,-0.0336,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,168.0000,14,13,310.8979,-80.9331,-0.8068,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,168.0000,14,16,492.5455,-86.5972,0.0969,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
9,168.0000,15,0,505.0227,-86.6278,0.5629,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,168.0000,15,1,678.8043,-87.8026,-0.4260,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
9,168.0000,15,2,391.2982,-85.4471,0.2938,37,0.9250,0.0000,5,5,1,11,1,16,2,0.8750
9,168.0000,16,4,939.6308,-89.1046,-0.0478,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,16,8,651.8561,-86.8794,-0.1098,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
9,168.0000,16,11,658.1828,-87.9174,-0.1118,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
9,168.0000,16,13,723.0277,-87.8990,0.1158,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,168.0000,16,14,492.5455,-86.2874,-0.0748,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
9,168.0000,17,4,242.7141,-80.1534,0.1927,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,168.0000,17,5,693.8369,-87.6615,-0.1225,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
9,168.0000,17,6,768.8577,-88.0338,-0.1620,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,168.0000,17,7,255.2640,-81.7790,0.9369,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,168.0000,17,8,851.9520,-88.6298,-0.0449,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
9,168.0000,17,9,831.1512,-88.0037,-0.5262,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,17,10,873.3274,-89.3698,-0.0878,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,168.0000,17,11,814.1548,-88.2855,-0.7557,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,17,18,657.4672,-88.0375,0.1916,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
9,168.0000,18,1,903.7387,-88.5957,0.4253,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,18,3,776.5136,-88.7195,0.2172,16,0.3902,1.0000,10,6,6,0,0,6,6,0.0000
9,168.0000,18,4,658.2236,-88.0551,0.3122,20,0.4878,0.6667,6,5,2,0,0,5,2,0.6000
9,168.0000,18,6,189.7202,-73.3769,-1.8978,41,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
9,168.0000,18,7,479.0132,-85.2826,-0.3764,38,0.9268,0.4000,5,5,1,0,0,5,1,0.8000
9,168.0000,18,9,176.5529,-76.0169,-0.4434,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,168.0000,18,11,740.3101,-88.1576,0.0942,15,0.3659,0.8750,8,8,7,0,0,8,7,0.1250
9,168.0000,18,13,981.6669,-88.8784,-0.1809,4,0.0976,1.0000,2,4,3,0,0,4,3,0.2500
9,168.0000,18,17,657.4672,-87.4453,0.4113,21,0.5122,0.7143,7,7,5,0,0,7,5,0.2857
9,172.0000,0,1,817.0109,-88.4071,-0.1332,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,0,2,379.9446,-83.9013,-0.9281,40,1.0000,0.0000,10,5,0,0,0,5,0,1.0000
9,172.0000,0,15,496.9588,-86.1224,0.1204,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
9,172.0000,1,0,817.0109,-88.8258,0.1431,16,0.4000,0.9778,45,8,8,0,0,8,8,0.0000
9,172.0000,1,3,746.4139,-88.0883,0.6608,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
9,172.0000,1,6,748.2075,-88.5701,0.0889,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,1,9,632.5845,-87.8374,0.0927,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
9,172.0000,1,15,694.4188,-87.7556,0.0886,19,0.4750,0.8947,38,6,4,41,40,47,44,0.0638
9,172.0000,1,18,867.2183,-88.6705,-0.2983,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,2,0,379.9446,-83.5913,-0.5565,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,2,1,939.0126,-88.9031,0.2457,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,2,15,399.3725,-84.5598,-0.3361,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,172.0000,3,1,746.4139,-88.9313,-0.1646,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,3,6,471.6680,-86.3632,0.5579,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
9,172.0000,3,9,522.7343,-87.3320,0.8062,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
9,172.0000,3,18,785.7567,-89.1322,-0.3615,9,0.2250,0.8571,7,10,9,0,0,10,9,0.1000
9,172.0000,4,5,934.9738,-89.3346,0.3487,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,4,6,802.4867,-88.0999,0.5122,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,172.0000,4,7,254.8688,-80.4602,0.2785,40,1.0000,0.0930,43,4,0,45,9,49,9,0.8163
9,172.0000,4,8,714.1616,-88.4271,-0.3266,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
9,172.0000,4,9,815.1252,-88.5741,0.5306,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,4,11,583.1739,-87.7969,-0.0272,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
9,172.0000,4,16,1004.4452,-89.1774,-0.3440,4,0.1000,0.6667,3,6,6,0,0,6,6,0.0000
9,172.0000,4,17,256.0630,-80.0331,-0.1127,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,172.0000,4,18,550.6329,-87.0798,-0.3052,24,0.6000,0.0000,4,5,2,0,0,5,2,0.6000
9,172.0000,5,4,934.9738,-89.3039,-0.0433,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,5,7,823.3522,-88.9851,0.2316,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,5,8,958.0326,-88.5740,0.6268,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,5,10,311.5769,-82.7538,-0.0521,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,5,17,751.4391,-88.5184,-0.0769,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
9,172.0000,6,1,748.2075,-88.0606,-0.7722,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
9,172.0000,6,3,471.6680,-86.7912,0.5900,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
9,172.0000,6,4,802.4867,-88.1940,0.3215,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,6,7,721.9002,-87.4405,-0.2813,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
9,172.0000,6,9,154.5198,-76.3069,0.4396,39,0.9750,0.0000,5,5,1,0,0,5,1,0.8000
9,172.0000,6,11,922.8520,-89.0640,0.0966,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,6,17,821.8391,-88.6599,-0.0982,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,6,18,316.4459,-79.5261,-0.9400,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,7,4,254.8688,-79.9595,0.2270,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,7,5,823.3522,-88.4328,0.2271,8,0.2051,0.9000,10,7,5,0,0,7,5,0.2857
9,172.0000,7,6,721.9002,-87.3488,-0.0922,18,0.4615,0.6667,6,7,6,0,0,7,6,0.1429
9,172.0000,7,8,887.3819,-88.4934,-0.4398,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
9,172.0000,7,9,781.9686,-87.8356,-0.4041,19,0.4872,0.7500,8,8,8,0,0,8,8,0.0000
9,172.0000,7,11,800.6529,-88.6087,0.3228,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,7,17,186.3445,-78.1970,1.0328,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,7,18,545.1974,-85.8726,-0.4377,31,0.7949,0.2000,5,7,4,0,0,7,4,0.4286
9,172.0000,8,4,714.1616,-88.6198,-0.0377,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,172.0000,8,7,887.3819,-88.6827,-0.3528,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
9,172.0000,8,10,776.4211,-88.2823,-0.0073,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,8,11,909.8023,-89.0378,0.6422,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,172.0000,8,16,680.2070,-88.1098,-0.0785,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
9,172.0000,8,17,790.3261,-88.0876,0.5887,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,9,1,632.5845,-87.7213,0.4394,17,0.4250,1.0000,8,6,2,0,0,6,2,0.6667
9,172.0000,9,3,522.7343,-86.4247,-0.3098,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
9,172.0000,9,4,815.1252,-88.6865,-0.1228,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,9,6,154.5198,-75.7086,0.3081,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,9,7,781.9686,-87.7837,-0.4081,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,9,11,839.3966,-88.7946,0.4275,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
9,172.0000,9,17,873.8784,-88.6994,-0.3337,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,9,18,302.3682,-79.2867,-1.4878,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
9,172.0000,10,4,976.8848,-88.9018,-3.8607,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,10,5,311.5769,-82.6277,-0.4537,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,10,7,938.5409,-89.4907,0.7188,3,0.0750,,0,10,10,0,0,10,10,0.0000
9,172.0000,10,8,776.4211,-87.9799,0.2722,18,0.4500,0.8000,10,8,7,0,0,8,7,0.1250
9,172.0000,10,17,857.3635,-88.2378,0.0037,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,11,4,583.1739,-87.5451,-0.0324,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
9,172.0000,11,6,922.8520,-88.4575,0.2312,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,172.0000,11,7,800.6529,-88.9091,0.3131,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,11,9,839.3966,-88.0448,0.3683,7,0.1750,1.0000,12,8,7,0,0,8,7,0.1250
9,172.0000,11,13,497.8410,-85.4552,0.1688,33,0.8250,0.7500,12,4,0,0,0,4,0,1.0000
9,172.0000,11,14,641.2843,-86.9879,-0.1231,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
