seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,208.0000,37,61,245.5310,-83.1711,0.7946,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
3,208.0000,37,62,158.7362,-77.6665,-0.0378,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,208.0000,37,77,238.0647,-83.2862,0.7698,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
3,208.0000,37,81,503.8489,-87.0463,0.5302,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,208.0000,38,0,506.6348,-86.8653,0.2516,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,208.0000,38,4,248.3290,-81.1142,-0.6165,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
3,208.0000,38,6,362.2095,-85.5151,0.1019,16,0.4000,1.0000,6,8,7,0,0,8,7,0.1250
3,208.0000,38,7,366.8645,-86.6082,0.4222,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,208.0000,38,9,303.4983,-82.8932,-0.4006,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
3,208.0000,38,10,426.9723,-87.4151,1.1041,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
3,208.0000,38,11,191.5517,-79.8664,0.1403,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
3,208.0000,38,17,242.0180,-83.2920,0.7849,21,0.5250,0.8571,7,5,3,0,0,5,3,0.4000
3,208.0000,38,23,435.7102,-86.1771,0.4634,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,208.0000,38,24,504.3667,-86.7512,-0.4461,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
3,208.0000,38,43,484.4872,-85.6769,0.8294,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
3,208.0000,38,44,343.0205,-83.7708,1.5545,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
3,208.0000,38,47,223.2526,-81.9529,0.3743,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
3,208.0000,38,52,317.6306,-83.9058,0.9924,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
3,208.0000,38,53,502.8631,-87.6681,-0.0414,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,208.0000,38,58,459.0062,-85.9533,1.0931,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
3,208.0000,38,64,575.0747,-87.7499,-0.0586,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,208.0000,38,69,354.1030,-85.2385,0.1032,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,208.0000,38,71,239.7794,-83.1907,0.1783,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
3,208.0000,38,73,302.5273,-83.4041,0.4384,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,38,83,262.2108,-82.1535,0.5644,25,0.6250,0.4286,7,6,3,0,0,6,3,0.5000
3,208.0000,39,12,267.9353,-81.7042,-0.7314,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
3,208.0000,39,56,305.3053,-83.5158,-0.3507,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
3,208.0000,39,68,383.1004,-83.2591,0.3120,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
3,208.0000,39,75,400.6020,-85.6130,0.4205,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,39,80,557.9435,-86.0295,-0.0812,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,208.0000,40,0,327.8408,-83.5475,0.0097,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,40,7,392.0042,-84.4521,-0.7925,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
3,208.0000,40,8,415.7847,-86.9139,-0.3599,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,40,12,462.1895,-86.7593,0.5027,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
3,208.0000,40,14,397.0027,-87.4507,1.0239,3,0.0769,1.0000,8,7,5,0,0,7,5,0.2857
3,208.0000,40,17,499.6564,-87.8695,-4.4663,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,208.0000,40,24,242.6235,-81.3043,-0.5092,29,0.7436,0.2000,5,8,8,0,0,8,8,0.0000
3,208.0000,40,30,448.8630,-86.8429,-0.5744,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,40,31,324.1455,-83.9623,0.1653,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,40,38,627.5065,-88.1264,-0.2222,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,208.0000,40,63,358.2401,-84.4048,-0.4378,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,40,69,296.8185,-81.5548,-1.4172,17,0.4359,0.8571,7,5,4,0,0,5,4,0.2000
3,208.0000,40,75,630.3777,-87.7012,-0.3490,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
3,208.0000,40,76,223.7383,-81.0367,0.4844,24,0.6154,0.0000,4,7,3,0,0,7,3,0.5714
3,208.0000,40,78,349.0093,-85.0809,-0.2707,4,0.1026,1.0000,8,5,2,0,0,5,2,0.6000
3,208.0000,41,1,361.4227,-84.7264,0.8334,14,0.3590,0.5000,6,7,6,0,0,7,6,0.1429
3,208.0000,41,2,424.9129,-84.8414,-1.2235,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,41,5,577.5653,-88.0271,-0.4626,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
3,208.0000,41,15,213.9578,-82.1435,0.6466,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
3,208.0000,41,16,309.1093,-82.5403,-0.1444,28,0.7179,0.4000,5,8,7,0,0,8,7,0.1250
3,208.0000,41,27,130.8475,-79.1613,1.1306,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
3,208.0000,41,29,677.1345,-88.3874,-0.1770,3,0.0769,,0,4,4,0,0,4,4,0.0000
3,208.0000,41,33,135.8536,-78.4014,0.3288,33,0.8462,0.4286,7,5,1,0,0,5,1,0.8000
3,208.0000,41,42,401.6604,-85.2309,-0.5346,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
3,208.0000,41,49,521.5910,-88.0125,0.5235,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
3,208.0000,41,65,494.5166,-87.5753,0.9037,4,0.1026,0.8889,9,8,8,0,0,8,8,0.0000
3,208.0000,41,72,402.8838,-85.4106,0.0316,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,42,3,330.8816,-86.3035,-0.4922,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
3,208.0000,42,16,659.6581,-86.8038,-1.4698,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,208.0000,42,26,483.3042,-87.0579,0.0380,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
3,208.0000,42,27,408.4944,-84.3713,-0.7328,13,0.3250,0.6667,6,4,4,0,0,4,4,0.0000
3,208.0000,42,33,272.7745,-81.9893,-0.8294,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
3,208.0000,42,35,361.4915,-85.6356,0.9401,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
3,208.0000,42,41,401.6604,-85.3555,-0.5851,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,208.0000,42,49,348.0680,-83.9521,0.6467,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
3,208.0000,42,51,346.8395,-83.6320,0.6973,9,0.2250,0.6667,6,10,9,0,0,10,9,0.1000
3,208.0000,42,65,335.2883,-84.1016,-0.2309,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
3,208.0000,42,70,190.3367,-82.2264,1.0916,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
3,208.0000,42,72,409.5558,-84.9633,0.2498,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
3,208.0000,43,0,482.6440,-86.9849,1.0493,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,208.0000,43,7,240.8717,-81.3477,0.9933,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
3,208.0000,43,8,340.1532,-85.9417,-0.6126,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
3,208.0000,43,14,245.4656,-81.3269,-0.3146,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
3,208.0000,43,17,317.9057,-82.9070,-0.5929,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,43,21,215.4047,-80.4431,0.3798,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
3,208.0000,43,22,145.4309,-75.9922,-0.7916,39,0.9750,0.4000,5,7,4,0,0,7,4,0.4286
3,208.0000,43,25,500.2522,-88.2513,0.5334,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,208.0000,43,26,356.9526,-84.6777,-0.3514,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,208.0000,43,31,430.7082,-87.3063,0.7680,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
3,208.0000,43,35,495.4036,-85.8331,0.6350,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
3,208.0000,43,38,484.4872,-87.5936,-0.7235,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,208.0000,43,44,465.5651,-85.7005,-0.0143,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,43,46,110.0606,-74.4013,0.5262,36,0.9000,0.2500,4,4,0,0,0,4,0,1.0000
3,208.0000,43,47,469.5610,-87.0950,-0.7560,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,208.0000,43,50,293.0498,-84.1386,-0.6089,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,208.0000,43,52,381.5622,-86.9466,0.0705,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,43,54,335.4640,-83.8011,0.0164,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,43,59,338.5755,-83.2120,-0.7853,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
3,208.0000,43,63,516.2689,-87.7868,-1.3123,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,208.0000,43,64,355.6716,-83.8734,-0.6805,15,0.3750,1.0000,7,10,10,0,0,10,10,0.0000
3,208.0000,43,66,509.9035,-88.4088,-0.0572,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,208.0000,43,69,372.4516,-84.3861,1.3039,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,43,70,672.1366,-88.4267,0.2914,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,208.0000,43,71,536.0550,-86.3311,-0.3480,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,43,73,412.7323,-86.3464,0.5225,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,208.0000,43,78,351.3150,-85.2900,0.3662,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,208.0000,43,83,546.6464,-86.4184,-0.0456,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,208.0000,43,84,207.6916,-79.9758,-0.0597,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
3,208.0000,44,6,422.8573,-84.9768,0.4411,9,0.2308,1.0000,4,8,8,0,0,8,8,0.0000
3,208.0000,44,10,414.4863,-86.3922,-1.1525,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
3,208.0000,44,11,375.1840,-85.4785,0.0903,13,0.3333,1.0000,10,8,8,0,0,8,8,0.0000
3,208.0000,44,17,452.5623,-86.4358,-0.0231,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
3,208.0000,44,23,428.7328,-85.5140,0.1662,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
3,208.0000,44,38,343.0205,-84.2451,0.5947,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,44,43,465.5651,-85.6640,-0.5404,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,44,46,402.5765,-84.0191,0.4882,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
3,208.0000,44,47,359.7054,-85.6746,-0.1635,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
3,208.0000,44,52,164.4155,-75.0684,-1.2125,35,0.8974,0.0000,4,6,4,0,0,6,4,0.3333
3,208.0000,44,58,500.4299,-86.9285,-0.8099,5,0.1282,1.0000,4,7,5,0,0,7,5,0.2857
3,208.0000,44,59,347.9082,-83.9751,1.1019,4,0.1026,0.8000,5,6,3,0,0,6,3,0.5000
3,208.0000,44,64,391.5242,-84.1975,-0.9199,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
3,208.0000,44,69,559.6084,-87.7168,-0.4993,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
3,208.0000,44,71,353.7868,-83.0508,0.2037,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,44,73,78.1375,-64.0511,-2.1941,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
3,208.0000,44,74,388.4623,-86.7858,-0.5735,6,0.1538,1.0000,4,8,7,0,0,8,7,0.1250
3,208.0000,44,82,439.1815,-85.4131,2.1011,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,208.0000,44,84,518.7872,-86.8012,-1.8345,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
3,208.0000,45,2,436.9163,-86.0961,-0.3544,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,45,5,373.5379,-85.6787,0.9722,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
3,208.0000,45,16,439.5526,-86.3149,0.1096,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
3,208.0000,45,29,243.6118,-82.3247,-0.3602,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,208.0000,45,60,554.2005,-88.5323,-0.1438,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,208.0000,45,72,629.7202,-86.4788,1.4065,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,46,7,310.5316,-84.5511,1.2223,8,0.2000,0.6667,6,5,2,0,0,5,2,0.6000
3,208.0000,46,8,435.7894,-85.4686,1.0151,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,46,10,566.8543,-85.9947,0.0556,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
3,208.0000,46,14,349.0389,-83.7103,-0.3412,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
3,208.0000,46,17,380.2762,-83.5352,0.0286,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,208.0000,46,21,293.9444,-82.7344,-0.3131,14,0.3500,0.7778,9,7,5,0,0,7,5,0.2857
3,208.0000,46,22,146.2926,-76.6682,0.4979,30,0.7500,0.0000,4,4,1,0,0,4,1,0.7500
3,208.0000,46,25,507.3079,-88.0912,0.2971,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,208.0000,46,26,295.0294,-82.2238,0.3870,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,46,31,527.4752,-86.2734,-2.1143,3,0.0750,1.0000,2,6,5,0,0,6,5,0.1667
3,208.0000,46,35,461.1868,-85.2909,0.9849,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
3,208.0000,46,43,110.0606,-74.9732,-0.1899,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,208.0000,46,44,402.5765,-85.5709,-2.0107,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,46,50,231.9950,-81.3826,0.6197,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
3,208.0000,46,51,409.9334,-85.0993,-0.3251,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,208.0000,46,52,333.1113,-84.6622,0.3828,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,208.0000,46,54,316.9806,-83.4394,0.9093,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
3,208.0000,46,55,542.4898,-87.0289,-0.6785,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,208.0000,46,59,259.5225,-82.8155,0.5193,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
3,208.0000,46,64,284.0227,-82.6804,-0.7464,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
3,208.0000,46,66,545.4183,-88.6758,0.6541,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,208.0000,46,71,535.0405,-87.2763,1.2348,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,208.0000,46,73,358.7971,-86.1658,1.5986,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
3,208.0000,46,78,459.2785,-86.2987,0.6037,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,208.0000,46,83,594.2892,-87.9157,2.1915,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,208.0000,46,84,164.4393,-77.8598,0.2084,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
3,208.0000,47,4,346.0749,-84.1831,-0.2842,15,0.3750,0.8571,7,4,4,0,0,4,4,0.0000
3,208.0000,47,6,386.0145,-84.1776,0.0298,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,208.0000,47,9,302.3012,-80.4289,-1.8242,32,0.8000,0.3333,6,6,6,0,0,6,6,0.0000
3,208.0000,47,10,222.1868,-81.9663,1.8043,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
3,208.0000,47,11,389.5826,-84.9276,-1.5440,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,208.0000,47,17,275.9050,-83.5615,0.4197,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
3,208.0000,47,23,463.3257,-85.4747,-0.6481,8,0.2000,1.0000,6,10,9,0,0,10,9,0.1000
3,208.0000,47,38,223.2526,-81.6330,-0.1235,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
3,208.0000,47,44,359.7054,-84.0389,0.3119,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,47,52,403.1703,-84.5437,0.1016,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,208.0000,47,58,374.4589,-83.9568,-0.1990,19,0.4750,0.7000,10,8,7,0,0,8,7,0.1250
3,208.0000,47,71,78.2888,-73.3595,2.4142,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,208.0000,47,73,350.7158,-84.4850,-0.0186,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,47,83,215.8340,-81.7601,0.3374,22,0.5500,0.0000,4,7,6,0,0,7,6,0.1429
3,208.0000,48,1,459.4852,-85.0358,-0.8637,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,208.0000,48,2,592.8092,-88.0720,-0.4081,4,0.1000,1.0000,4,3,2,0,0,3,2,0.3333
3,208.0000,48,13,261.7559,-81.6732,-0.5533,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
3,208.0000,48,15,571.3817,-87.3885,-0.7019,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,208.0000,48,18,386.0194,-85.2632,-0.4626,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
3,208.0000,48,19,404.1541,-86.0944,0.8130,19,0.4750,1.0000,6,7,5,0,0,7,5,0.2857
3,208.0000,48,20,270.9287,-82.9862,0.0146,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
3,208.0000,48,28,545.3355,-87.0317,0.2136,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,208.0000,48,34,388.9478,-84.2622,-0.4646,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,48,36,568.3720,-86.8265,-0.4989,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,208.0000,48,37,448.3921,-86.5864,0.0796,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
3,208.0000,48,60,486.5086,-87.1718,-0.7380,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
3,208.0000,48,61,284.2975,-83.4362,0.3562,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
3,208.0000,48,62,317.7247,-84.6747,1.2087,24,0.6000,0.8750,8,4,0,0,0,4,0,1.0000
3,208.0000,48,67,395.1254,-83.8301,-0.6637,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,48,77,378.6991,-85.2829,-0.6144,25,0.6250,0.6667,9,6,3,0,0,6,3,0.5000
3,208.0000,48,81,68.9242,-70.4665,0.8677,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,208.0000,49,33,405.8217,-85.4750,-0.2484,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,49,35,553.2694,-87.7071,-0.6420,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
3,208.0000,49,36,579.3687,-87.7978,-0.9905,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,208.0000,49,41,521.5910,-86.7514,-0.1993,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,49,42,348.0680,-84.6068,-0.7910,16,0.4000,0.5000,6,6,6,0,0,6,6,0.0000
3,208.0000,49,51,495.1310,-86.3551,-1.3666,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,49,65,27.7560,-67.4378,4.2206,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,208.0000,49,70,481.9615,-87.2467,0.7601,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,49,72,213.5557,-79.3575,-0.2206,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,208.0000,50,3,502.5987,-85.5508,-1.5656,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,208.0000,50,7,393.3757,-85.7952,0.1598,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,208.0000,50,8,490.9120,-86.4673,0.5150,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,208.0000,50,14,441.2239,-86.3925,-0.6826,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,208.0000,50,21,457.7758,-85.9245,-3.8325,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,208.0000,50,22,351.1305,-83.5341,-1.5548,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,208.0000,50,25,530.3096,-87.9251,-0.3534,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,208.0000,50,26,347.5924,-83.8167,-0.3912,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,208.0000,50,35,373.2104,-82.8469,-1.1346,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,208.0000,50,43,293.0498,-83.2993,0.2871,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,208.0000,50,46,231.9950,-81.3395,-0.2600,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,208.0000,50,51,393.1471,-85.1087,-2.9286,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
3,208.0000,50,54,137.6894,-75.4532,-0.9223,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,208.0000,50,55,492.7996,-84.3461,-0.4858,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,208.0000,50,70,493.3405,-84.5805,-0.5326,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,208.0000,50,84,136.5431,-77.0339,1.0447,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
3,208.0000,51,3,335.5655,-84.0355,1.1229,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,208.0000,51,22,390.8250,-86.3468,-0.4063,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,51,26,137.2304,-78.4876,1.3876,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
3,208.0000,51,33,514.8027,-85.7694,-0.0469,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,208.0000,51,35,210.0253,-82.0318,1.1168,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
3,208.0000,51,42,346.8395,-84.6174,-0.0846,9,0.2250,1.0000,6,10,9,0,0,10,9,0.1000
3,208.0000,51,46,409.9334,-84.7409,1.5195,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,51,49,495.1310,-85.3294,0.5822,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,51,55,416.2236,-87.2749,-0.5443,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,51,64,454.2239,-85.4598,0.8926,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,208.0000,51,70,281.9795,-83.0973,-0.2584,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
3,208.0000,51,84,324.8877,-84.2505,-0.1144,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
3,208.0000,52,6,513.2971,-86.5292,-0.5077,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,52,7,358.3896,-85.9117,0.6385,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,52,9,591.5770,-88.7344,0.2885,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,208.0000,52,10,521.8648,-87.2088,-0.5692,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,208.0000,52,11,347.4465,-84.3332,-0.4762,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
3,208.0000,52,14,533.2250,-87.8508,-0.9873,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,208.0000,52,17,385.4776,-84.1736,-0.1130,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
3,208.0000,52,22,462.7759,-88.8014,0.0302,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,52,23,532.2171,-86.6429,-1.1272,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,52,26,582.7734,-88.6045,-1.1768,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,208.0000,52,38,317.6306,-83.0151,0.5538,11,0.2750,1.0000,8,10,8,0,0,10,8,0.2000
3,208.0000,52,43,381.5622,-85.0078,0.2365,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,208.0000,52,44,164.4155,-74.8811,-1.4880,37,0.9250,0.0000,5,4,2,0,0,4,2,0.5000
3,208.0000,52,46,333.1113,-86.3726,-0.3345,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
3,208.0000,52,47,403.1703,-85.4022,-0.1067,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
3,208.0000,52,50,362.7252,-85.9255,-1.1246,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,208.0000,52,54,432.4666,-85.8384,0.9097,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,208.0000,52,58,618.0468,-87.3173,-1.2988,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,208.0000,52,59,393.1240,-85.5512,0.0812,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,208.0000,52,64,439.3352,-83.8291,3.1227,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
