t_s,node,x,y,z
130.000,23,410.285,806.168,158.617
130.000,24,1631.555,603.450,321.818
130.000,25,692.739,1441.034,588.446
130.000,26,442.447,348.043,449.916
130.000,27,192.022,626.935,133.291
130.000,28,1528.736,693.696,447.438
130.000,29,948.564,1382.859,279.014
130.000,30,1285.299,1145.134,557.220
130.000,31,88.841,1408.291,543.008
130.000,32,1138.374,357.983,580.612
130.000,33,1131.825,1531.332,143.762
130.000,34,1574.734,902.376,118.816
130.000,35,339.832,1439.848,244.721
130.000,36,667.310,500.775,541.284
130.000,37,1299.772,238.923,182.925
130.000,38,1003.734,1056.616,394.565
130.000,39,1538.896,113.597,105.531
130.000,40,713.153,1051.878,260.115
130.000,41,1628.861,209.701,117.328
130.000,42,1677.503,214.046,181.980
130.000,43,2256.095,917.023,383.334
130.000,44,677.475,668.759,162.360
130.000,45,608.188,1154.039,504.913
130.000,46,1970.412,568.875,393.535
130.000,47,180.510,133.916,516.827
130.000,48,844.987,386.496,289.947
130.000,49,1775.661,1341.645,572.249
130.000,50,2193.563,604.794,227.574
130.000,51,1411.176,1137.479,274.801
130.000,52,187.083,220.461,127.730
130.000,53,1843.010,1145.724,430.519
130.000,54,2094.624,534.822,147.776
130.000,55,1295.403,1288.258,454.490
130.000,56,43.633,1205.866,365.897
130.000,57,1128.194,1286.218,229.285
130.000,58,1786.663,466.324,429.869
130.000,59,1485.914,103.630,453.636
130.000,60,1993.280,1233.076,489.923
130.000,61,1856.993,370.924,303.281
130.000,62,1648.325,157.132,139.633
130.000,63,645.538,705.956,510.747
130.000,64,32.766,248.325,562.483
130.000,65,155.376,753.729,559.671
130.000,66,1362.527,1267.818,339.089
130.000,67,2080.683,264.381,398.943
130.000,68,192.812,1376.924,311.801
130.000,69,713.747,157.499,395.702
130.000,70,454.298,365.608,129.867
130.000,71,1646.329,736.714,490.330
130.000,72,1387.505,1373.570,415.379
130.000,73,675.357,653.808,128.534
130.000,74,1613.773,468.763,255.098
130.000,75,742.294,906.514,451.921
130.000,76,301.517,425.813,487.238
130.000,77,1580.221,600.385,264.878
130.000,78,1515.605,1201.565,432.304
130.000,79,1702.650,1041.279,456.432
130.000,80,112.807,1340.307,411.602
130.000,81,780.259,594.591,273.672
130.000,82,813.521,328.622,101.377
130.000,83,500.224,760.439,463.889
130.000,84,444.746,1179.707,321.592
135.000,0,93.491,743.599,536.089
135.000,1,1066.544,1502.672,150.361
135.000,2,619.959,47.752,213.622
135.000,3,381.860,648.348,200.954
135.000,4,331.823,440.349,419.043
135.000,5,918.435,1525.967,406.404
135.000,6,123.399,100.321,347.726
135.000,7,245.748,965.650,280.361
135.000,8,1890.457,1263.042,390.424
135.000,9,1485.261,515.716,500.955
135.000,10,2024.366,534.071,551.230
135.000,11,146.303,518.965,144.651
135.000,12,745.281,1071.657,235.064
135.000,13,747.574,216.548,515.009
135.000,14,2269.498,1457.046,487.221
135.000,15,1397.380,1262.619,128.213
135.000,16,857.620,1117.163,246.541
135.000,17,1967.394,837.576,467.062
135.000,18,144.446,730.500,264.778
135.000,19,1583.174,1534.484,375.564
135.000,20,1643.615,1308.402,319.024
135.000,21,1491.041,1519.038,541.469
135.000,22,1008.926,1254.313,471.712
135.000,23,343.539,863.136,158.617
135.000,24,1514.433,604.956,323.721
135.000,25,718.938,1516.255,582.785
135.000,26,355.294,283.112,446.409
135.000,27,283.247,605.469,129.101
135.000,28,1588.374,758.275,442.639
135.000,29,1051.250,1293.485,281.748
135.000,30,1204.619,1231.460,558.116
135.000,31,122.247,1520.547,533.025
135.000,32,1009.593,338.277,577.474
135.000,33,1143.284,1452.266,144.811
135.000,34,1678.041,936.942,116.223
135.000,35,263.333,1526.149,246.033
135.000,36,709.659,640.030,542.740
135.000,37,1376.272,308.296,180.477
135.000,38,896.991,1081.848,387.792
135.000,39,1444.355,123.202,100.464
135.000,40,663.273,1130.693,261.720
135.000,41,1714.159,199.155,118.060
135.000,42,1784.232,202.138,183.336
135.000,43,2149.381,999.197,385.835
135.000,44,587.317,702.077,164.684
135.000,45,726.581,1121.894,504.188
135.000,46,1897.570,576.989,390.515
135.000,47,113.885,236.058,513.840
135.000,48,893.610,439.752,285.675
135.000,49,1886.123,1426.510,568.426
135.000,50,2105.459,521.276,222.086
135.000,51,1556.944,1099.791,279.185
135.000,52,215.259,344.276,121.807
135.000,53,1726.460,1169.192,432.395
135.000,54,2004.328,547.080,148.163
135.000,55,1295.084,1394.704,449.448
135.000,56,65.538,1319.963,368.782
135.000,57,1095.613,1405.488,233.107
135.000,58,1899.903,560.759,427.460
135.000,59,1619.307,154.240,449.458
135.000,60,2022.611,1306.442,487.057
135.000,61,1891.449,435.010,304.706
135.000,62,1697.747,30.891,144.885
135.000,63,597.830,814.412,514.389
135.000,64,96.180,368.221,559.297
135.000,65,235.155,704.790,554.089
135.000,66,1318.403,1395.081,345.249
135.000,67,2045.847,385.221,403.220
135.000,68,208.583,1490.051,314.841
135.000,69,646.250,82.772,390.969
135.000,70,360.029,355.942,126.373
135.000,71,1560.695,620.631,487.918
135.000,72,1398.868,1470.092,418.946
135.000,73,675.110,739.804,132.788
135.000,74,1595.347,550.317,250.996
135.000,75,674.224,1024.590,458.484
135.000,76,286.405,537.822,490.492
135.000,77,1589.221,474.088,267.073
135.000,78,1423.240,1093.750,440.456
135.000,79,1592.157,1072.759,454.172
135.000,80,138.149,1267.544,413.519
135.000,81,833.145,685.387,276.322
135.000,82,849.513,233.991,103.901
135.000,83,458.795,615.816,469.772
135.000,84,360.282,1255.389,320.072
140.000,0,72.556,850.349,538.271
140.000,1,1196.309,1434.485,150.918
140.000,2,714.268,71.527,217.218
140.000,3,291.556,636.529,203.063
140.000,4,350.049,522.889,419.223
140.000,5,1034.494,1479.340,410.264
140.000,6,166.128,9.281,340.789
140.000,7,166.174,850.952,282.432
140.000,8,1781.576,1217.595,396.067
140.000,9,1410.760,572.201,498.440
140.000,10,1938.451,420.071,556.715
140.000,11,109.969,611.515,142.958
140.000,12,681.946,1015.150,236.421
140.000,13,812.640,271.287,510.371
140.000,14,2141.226,1531.091,482.814
140.000,15,1510.649,1343.807,123.034
140.000,16,931.080,1067.611,247.851
140.000,17,1867.039,852.598,463.883
140.000,18,286.138,728.340,259.506
140.000,19,1663.806,1523.458,373.338
140.000,20,1706.209,1381.426,316.023
140.000,21,1440.351,1491.745,545.455
140.000,22,1002.859,1327.682,471.679
140.000,23,259.763,897.297,159.461
140.000,24,1404.490,629.169,328.120
140.000,25,757.477,1403.730,576.807
140.000,26,273.588,203.945,440.330
140.000,27,371.735,588.859,129.064
140.000,28,1647.911,822.654,440.720
140.000,29,1129.266,1185.547,284.254
140.000,30,1145.938,1339.534,561.485
140.000,31,132.603,1379.133,527.106
140.000,32,876.758,344.383,575.165
140.000,33,1147.843,1374.262,146.429
140.000,34,1778.586,985.088,111.115
140.000,35,178.033,1480.320,248.776
140.000,36,768.165,761.890,542.874
140.000,37,1452.083,382.654,179.260
140.000,38,805.580,1143.895,384.695
140.000,39,1347.998,131.917,104.418
140.000,40,630.290,1213.359,263.614
140.000,41,1801.153,221.294,115.835
140.000,42,1894.223,194.080,186.124
140.000,43,2035.275,1071.581,389.391
140.000,44,497.775,753.875,166.433
140.000,45,838.640,1066.909,505.378
140.000,46,1823.600,592.786,387.740
140.000,47,42.709,341.348,511.911
140.000,48,954.130,474.627,283.943
140.000,49,1974.336,1535.004,563.964
140.000,50,2015.262,433.707,217.714
140.000,51,1704.083,1060.527,283.015
140.000,52,233.808,464.190,117.350
140.000,53,1607.130,1187.957,434.133
140.000,54,1913.897,549.956,144.339
140.000,55,1272.414,1500.287,443.839
140.000,56,86.595,1427.074,369.650
140.000,57,1069.808,1524.807,237.545
140.000,58,2038.303,612.477,429.278
140.000,59,1757.046,203.119,443.945
140.000,60,2050.839,1384.020,484.374
140.000,61,1940.748,496.768,305.376
140.000,62,1765.537,94.689,150.747
140.000,63,576.362,930.537,517.515
140.000,64,145.791,502.927,554.814
140.000,65,317.525,667.376,548.707
140.000,66,1256.522,1516.392,349.303
140.000,67,1982.873,496.321,405.081
140.000,68,195.702,1463.077,315.483
140.000,69,561.019,28.244,386.269
140.000,70,266.501,341.011,119.358
140.000,71,1483.918,500.357,486.536
140.000,72,1432.974,1522.531,423.033
140.000,73,694.643,825.086,135.001
140.000,74,1592.061,635.327,245.354
140.000,75,624.190,1165.980,464.538
140.000,76,282.193,657.830,492.480
140.000,77,1624.195,349.121,272.262
140.000,78,1350.468,969.580,446.073
140.000,79,1473.092,1085.760,451.705
140.000,80,163.487,1187.336,414.601
140.000,81,926.832,763.621,279.409
140.000,82,876.199,139.373,109.159
140.000,83,391.909,488.772,475.365
140.000,84,269.227,1337.163,320.225
145.000,0,26.976,957.879,540.011
145.000,1,1321.473,1369.764,153.310
145.000,2,813.508,75.986,219.256
145.000,3,202.425,617.230,203.012
145.000,4,355.613,616.950,418.713
145.000,5,1145.161,1412.061,413.106
145.000,6,212.561,121.872,333.299
145.000,7,114.827,718.118,287.131
145.000,8,1666.830,1169.012,401.279
145.000,9,1335.278,624.515,497.348
145.000,10,1845.439,308.236,563.500
145.000,11,60.956,707.669,142.539
145.000,12,619.553,959.091,237.098
145.000,13,888.825,316.334,506.816
145.000,14,2010.897,1493.808,477.693
145.000,15,1599.186,1452.043,116.126
145.000,16,989.616,999.791,247.240
145.000,17,1765.083,851.555,464.987
145.000,18,427.253,713.737,253.458
145.000,19,1738.422,1514.100,370.589
145.000,20,1776.897,1442.916,313.450
145.000,21,1382.606,1430.500,550.030
145.000,22,985.340,1400.901,474.227
145.000,23,173.818,939.133,161.571
145.000,24,1295.972,650.325,336.603
145.000,25,770.374,1283.892,572.259
145.000,26,180.094,145.374,436.150
145.000,27,454.549,565.049,126.010
145.000,28,1685.421,892.355,438.983
145.000,29,1206.089,1080.512,285.707
145.000,30,1099.747,1446.972,563.623
145.000,31,145.723,1237.764,523.151
145.000,32,751.488,331.591,573.167
145.000,33,1171.582,1285.192,148.042
145.000,34,1878.783,1036.643,107.939
145.000,35,117.416,1382.978,249.091
145.000,36,846.604,883.858,545.060
145.000,37,1519.884,461.127,176.287
145.000,38,707.622,1206.376,377.004
145.000,39,1259.257,130.542,107.793
145.000,40,589.781,1293.946,267.381
145.000,41,1880.455,244.801,113.832
145.000,42,2002.631,185.370,187.376
145.000,43,1940.315,1164.324,390.997
145.000,44,400.787,802.572,170.750
145.000,45,943.294,1004.736,504.429
145.000,46,1744.285,615.214,384.276
145.000,47,4.456,463.613,512.177
145.000,48,1008.428,516.486,283.676
145.000,49,2063.872,1419.251,560.637
145.000,50,1912.527,367.217,212.186
145.000,51,1836.326,999.087,283.189
145.000,52,266.826,586.335,114.761
145.000,53,1485.673,1199.755,434.379
145.000,54,1829.069,537.046,143.006
145.000,55,1227.246,1482.644,440.109
145.000,56,118.796,1530.496,371.583
145.000,57,1057.077,1422.436,243.064
145.000,58,2156.403,687.686,426.383
145.000,59,1877.465,281.180,441.864
145.000,60,2085.378,1449.297,480.877
145.000,61,1973.635,559.907,306.747
145.000,62,1834.826,220.503,157.470
145.000,63,538.603,1042.916,523.578
145.000,64,207.790,628.913,549.387
145.000,65,397.507,631.553,542.984
145.000,66,1213.243,1405.382,354.428
145.000,67,1942.024,608.727,406.201
145.000,68,212.397,1339.340,317.297
145.000,69,493.863,49.028,382.783
145.000,70,167.150,318.209,114.318
145.000,71,1445.228,360.911,483.099
145.000,72,1430.561,1425.992,428.156
145.000,73,697.432,911.140,138.304
145.000,74,1585.753,718.006,240.634
145.000,75,580.051,1293.239,471.313
145.000,76,266.100,772.543,492.671
145.000,77,1652.578,220.569,276.819
145.000,78,1277.645,847.055,450.743
145.000,79,1353.923,1111.332,452.622
145.000,80,203.682,1105.574,417.637
145.000,81,998.836,866.577,282.175
145.000,82,881.862,39.788,114.739
145.000,83,336.577,354.446,479.394
145.000,84,193.541,1426.592,315.705
150.000,0,6.955,1060.554,540.603
150.000,1,1457.255,1314.652,154.043
150.000,2,916.801,101.218,224.030
150.000,3,118.790,571.411,202.650
150.000,4,348.257,712.025,418.035
150.000,5,1266.237,1346.421,421.012
150.000,6,242.172,241.459,327.639
150.000,7,57.033,596.743,288.699
150.000,8,1558.814,1122.325,406.788
150.000,9,1267.987,688.031,492.837
150.000,10,1777.873,175.576,574.758
150.000,11,9.785,793.921,140.882
150.000,12,538.814,921.905,236.282
150.000,13,957.593,373.496,500.373
150.000,14,1866.755,1473.000,476.322
150.000,15,1706.921,1523.569,111.913
150.000,16,1064.656,950.663,246.311
150.000,17,1669.410,867.417,465.404
150.000,18,562.189,721.808,247.110
150.000,19,1815.840,1519.689,367.833
150.000,20,1846.017,1508.369,309.392
150.000,21,1325.844,1362.944,557.741
150.000,22,988.877,1482.269,474.063
150.000,23,98.370,991.865,162.988
150.000,24,1189.321,669.134,344.098
150.000,25,790.642,1156.676,569.791
150.000,26,75.358,107.322,432.770
150.000,27,542.297,540.459,123.355
150.000,28,1714.276,957.643,435.853
150.000,29,1309.724,988.311,289.412
150.000,30,1030.271,1536.945,564.462
150.000,31,128.983,1102.456,516.166
150.000,32,615.210,321.122,567.868
150.000,33,1193.492,1199.952,149.891
150.000,34,1974.178,1090.604,104.005
150.000,35,32.178,1295.721,249.033
150.000,36,907.702,1006.438,549.255
150.000,37,1589.937,538.250,174.421
150.000,38,601.360,1255.015,372.820
150.000,39,1163.988,130.349,108.800
150.000,40,552.859,1380.924,267.691
150.000,41,1962.347,261.633,112.869
150.000,42,2109.697,151.650,188.740
150.000,43,1832.501,1246.794,394.543
150.000,44,299.877,829.342,172.556
150.000,45,1037.363,941.121,505.385
150.000,46,1676.193,635.748,380.904
150.000,47,60.110,577.235,509.549
150.000,48,1069.115,559.148,278.982
150.000,49,2131.309,1301.286,558.148
150.000,50,1827.856,281.102,204.815
150.000,51,1964.659,947.500,286.885
150.000,52,312.391,702.777,112.266
150.000,53,1360.607,1221.928,436.592
150.000,54,1739.990,533.333,139.965
150.000,55,1169.482,1389.439,433.602
150.000,56,145.542,1422.146,376.050
150.000,57,1047.571,1299.150,246.189
150.000,58,2259.917,744.150,425.250
150.000,59,2011.183,338.380,437.235
150.000,60,2117.297,1524.557,479.056
150.000,61,2019.859,611.775,305.568
150.000,62,1885.617,342.155,163.351
150.000,63,530.846,1150.658,527.408
150.000,64,263.094,765.167,542.085
150.000,65,472.439,587.730,538.862
150.000,66,1196.962,1267.855,359.098
150.000,67,1931.707,733.410,406.423
150.000,68,239.083,1220.688,323.398
150.000,69,428.545,113.867,378.040
150.000,70,75.549,294.486,111.478
150.000,71,1391.551,234.373,479.233
150.000,72,1437.849,1330.967,435.201
150.000,73,698.270,1001.721,139.865
150.000,74,1562.110,801.682,236.285
150.000,75,527.815,1422.214,477.900
150.000,76,250.127,892.521,492.279
150.000,77,1707.566,102.756,280.940
150.000,78,1186.798,746.105,457.095
150.000,79,1245.808,1155.339,454.268
150.000,80,224.745,1018.629,420.889
150.000,81,1078.548,948.612,282.586
150.000,82,898.306,68.403,120.836
150.000,83,272.563,238.325,483.185
150.000,84,103.480,1502.337,310.114
155.000,0,3.140,1164.349,541.135
155.000,1,1592.575,1261.806,156.716
155.000,2,1003.439,136.676,226.330
155.000,3,37.501,527.088,201.764
155.000,4,351.761,801.153,419.509
155.000,5,1379.515,1272.819,429.212
155.000,6,272.419,363.852,323.254
155.000,7,1.809,485.785,292.034
155.000,8,1460.965,1067.448,410.807
155.000,9,1197.408,741.385,489.368
155.000,10,1686.415,57.184,581.042
155.000,11,30.862,886.775,141.781
155.000,12,472.272,865.373,235.373
155.000,13,1013.274,438.715,494.880
155.000,14,1726.538,1442.059,469.624
155.000,15,1812.526,1426.164,109.282
155.000,16,1136.428,912.942,249.226
155.000,17,1566.633,866.927,463.968
155.000,18,700.749,728.839,243.074
155.000,19,1895.058,1499.059,362.602
155.000,20,1903.946,1497.957,307.515
155.000,21,1290.989,1281.019,563.559
155.000,22,970.981,1512.497,476.042
155.000,23,30.733,1047.400,163.803
155.000,24,1086.212,692.672,350.279
155.000,25,773.285,1041.034,568.431
155.000,26,21.271,47.760,430.535
155.000,27,644.827,549.714,120.843
155.000,28,1776.228,1013.783,431.895
155.000,29,1383.272,868.952,285.035
155.000,30,967.131,1437.532,565.792
155.000,31,177.859,971.221,509.570
155.000,32,495.130,264.263,563.224
155.000,33,1231.214,1123.282,152.018
155.000,34,2055.952,1162.809,100.598
155.000,35,43.860,1189.855,251.570
155.000,36,992.799,1114.452,549.906
155.000,37,1678.610,595.828,169.285
155.000,38,499.805,1313.595,365.012
155.000,39,1071.612,146.238,110.328
155.000,40,512.404,1467.551,269.944
155.000,41,2046.652,262.660,112.916
155.000,42,2219.927,129.808,187.958
155.000,43,1726.089,1330.475,394.911
155.000,44,200.769,852.422,173.151
155.000,45,1121.349,863.854,504.459
155.000,46,1596.271,664.429,376.980
155.000,47,118.985,690.510,508.674
155.000,48,1133.278,601.489,276.988
155.000,49,2227.200,1191.469,553.625
155.000,50,1729.259,223.747,199.353
155.000,51,2099.226,900.925,291.595
155.000,52,362.036,819.008,111.013
155.000,53,1221.433,1231.207,439.178
155.000,54,1649.067,515.796,137.460
155.000,55,1135.130,1286.607,426.567
155.000,56,163.003,1317.765,378.749
155.000,57,1025.090,1178.851,251.015
155.000,58,2139.166,807.691,423.934
155.000,59,2161.577,344.686,438.368
155.000,60,2155.776,1466.227,475.857
155.000,61,2073.722,658.831,305.175
155.000,62,1975.414,452.499,170.476
155.000,63,519.105,1258.153,530.639
155.000,64,314.980,894.278,535.622
155.000,65,559.303,549.325,534.494
155.000,66,1140.675,1141.839,363.080
155.000,67,1883.795,837.245,403.483
155.000,68,233.224,1097.456,326.149
155.000,69,357.311,180.013,372.476
155.000,70,34.597,283.489,106.039
155.000,71,1311.196,113.480,479.955
155.000,72,1438.805,1233.645,440.460
155.000,73,702.417,1091.869,143.948
155.000,74,1517.962,885.634,231.158
155.000,75,483.251,1511.024,481.032
155.000,76,255.098,1016.442,492.296
155.000,77,1703.135,52.771,282.829
155.000,78,1103.791,633.962,461.775
155.000,79,1128.980,1161.054,456.766
155.000,80,255.568,934.688,421.417
155.000,81,1146.834,1030.129,281.483
155.000,82,925.270,163.453,126.344
155.000,83,234.164,103.766,491.346
155.000,84,14.247,1488.365,305.018
160.000,0,22.869,1266.046,543.009
160.000,1,1713.701,1177.905,155.388
160.000,2,1094.178,169.468,229.225
160.000,3,51.321,488.161,201.835
160.000,4,371.188,888.209,419.123
160.000,5,1497.103,1203.594,433.094
160.000,6,311.774,483.619,316.980
160.000,7,38.464,365.891,294.571
160.000,8,1372.313,997.514,412.107
160.000,9,1129.960,803.652,486.523
160.000,10,1623.873,91.254,586.502
160.000,11,71.203,975.515,141.322
160.000,12,410.452,814.440,235.336
160.000,13,1069.387,493.756,491.512
160.000,14,1602.731,1372.208,465.820
160.000,15,1915.636,1332.087,106.666
160.000,16,1199.391,864.266,251.316
160.000,17,1462.075,872.905,462.207
160.000,18,830.179,785.651,237.751
160.000,19,1968.792,1483.380,359.379
160.000,20,1970.297,1424.274,306.369
160.000,21,1224.683,1219.309,568.419
160.000,22,965.237,1435.394,479.537
160.000,23,37.407,1104.223,165.133
160.000,24,978.299,714.450,351.599
160.000,25,797.607,920.520,559.892
160.000,26,111.769,15.050,427.640
160.000,27,729.077,538.431,119.229
160.000,28,1828.756,1088.439,428.495
160.000,29,1458.287,756.959,286.598
160.000,30,911.960,1337.659,568.110
160.000,31,167.561,829.674,506.323
160.000,32,369.218,264.574,560.301
160.000,33,1279.714,1049.025,152.560
160.000,34,2163.194,1211.624,104.998
160.000,35,147.987,1130.122,254.141
160.000,36,1058.314,1249.426,552.084
160.000,37,1774.040,648.658,164.760
160.000,38,413.785,1386.636,359.355
160.000,39,971.146,141.394,111.780
160.000,40,484.972,1522.121,271.833
160.000,41,2126.175,256.377,114.242
160.000,42,2239.253,106.393,189.541
160.000,43,1612.749,1400.443,395.894
160.000,44,102.711,881.727,174.588
160.000,45,1217.912,788.178,506.336
160.000,46,1526.461,671.153,373.506
160.000,47,171.921,807.728,509.475
160.000,48,1200.881,630.233,276.163
160.000,49,2228.092,1086.720,547.266
160.000,50,1629.493,156.011,194.334
160.000,51,2232.222,878.593,296.413
160.000,52,428.555,931.122,107.250
160.000,53,1096.357,1220.039,440.850
160.000,54,1560.673,533.751,134.608
160.000,55,1095.693,1184.793,423.857
160.000,56,170.738,1210.570,386.084
160.000,57,1018.366,1061.225,256.564
160.000,58,1999.944,852.714,421.156
160.000,59,2266.854,397.751,436.208
160.000,60,2192.795,1398.403,472.225
160.000,61,2117.730,729.093,304.577
160.000,62,2031.616,580.623,176.020
160.000,63,512.667,1370.220,530.774
160.000,64,372.452,1031.761,527.510
160.000,65,636.259,495.318,529.873
160.000,66,1099.463,1008.186,368.475
160.000,67,1844.437,950.661,404.608
160.000,68,271.225,981.662,329.854
160.000,69,305.241,248.430,368.176
160.000,70,132.948,270.582,101.399
160.000,71,1259.716,32.914,475.559
160.000,72,1444.944,1128.276,443.740
160.000,73,728.464,1174.837,146.911
160.000,74,1487.703,979.504,226.202
160.000,75,415.399,1387.635,487.647
160.000,76,251.253,1139.792,494.507
160.000,77,1731.112,184.973,288.077
160.000,78,1044.872,503.955,465.722
160.000,79,1016.032,1206.071,455.132
160.000,80,281.962,857.165,422.512
160.000,81,1201.476,1120.065,280.779
160.000,82,968.637,254.855,131.006
160.000,83,168.003,52.615,500.145
160.000,84,79.540,1407.465,304.369
165.000,0,39.894,1372.211,545.944
165.000,1,1834.397,1111.932,154.529
165.000,2,1175.604,222.263,230.188
165.000,3,142.439,459.262,201.378
165.000,4,377.915,986.721,421.967
165.000,5,1602.171,1123.038,438.078
165.000,6,382.816,573.873,311.117
165.000,7,96.098,250.288,299.837
165.000,8,1270.900,947.129,416.406
165.000,9,1072.095,868.912,485.678
165.000,10,1556.505,225.325,594.061
165.000,11,113.463,1053.731,139.482
165.000,12,342.579,757.358,237.500
165.000,13,1118.576,559.023,488.267
165.000,14,1482.275,1279.013,462.400
165.000,15,2032.237,1254.086,102.399
165.000,16,1273.633,826.270,253.418
165.000,17,1369.945,903.810,459.655
165.000,18,967.389,803.042,234.701
165.000,19,2044.050,1472.673,355.126
165.000,20,2052.200,1372.902,303.443
165.000,21,1168.852,1147.343,573.600
165.000,22,954.824,1362.965,482.138
165.000,23,102.770,1170.213,165.112
165.000,24,866.704,744.435,356.076
165.000,25,790.916,795.062,556.207
165.000,26,205.636,69.342,425.106
165.000,27,811.345,533.150,118.425
165.000,28,1885.678,1147.602,424.867
165.000,29,1545.931,656.990,288.971
165.000,30,841.175,1250.789,571.759
165.000,31,183.164,691.637,504.131
165.000,32,244.754,250.730,556.306
165.000,33,1296.430,958.920,155.235
165.000,34,2260.172,1269.363,104.534
165.000,35,240.158,1049.628,254.919
165.000,36,1067.570,1399.711,552.961
165.000,37,1850.783,721.622,160.972
165.000,38,309.823,1430.488,355.888
165.000,39,877.327,135.940,116.982
165.000,40,457.059,1437.980,274.238
165.000,41,2213.977,257.509,114.057
165.000,42,2134.995,68.223,189.646
165.000,43,1512.747,1496.099,397.811
165.000,44,4.228,883.878,176.372
165.000,45,1301.364,697.120,504.560
165.000,46,1448.538,677.860,370.668
165.000,47,228.066,920.874,509.803
165.000,48,1262.431,664.996,274.691
165.000,49,2134.534,976.180,543.220
165.000,50,1525.896,85.536,188.958
165.000,51,2201.764,816.964,302.459
165.000,52,457.436,1054.554,102.670
165.000,53,968.210,1226.786,443.554
165.000,54,1464.409,523.436,134.069
165.000,55,1063.602,1078.427,420.910
165.000,56,184.443,1104.912,390.606
165.000,57,998.667,949.958,263.220
165.000,58,1887.139,933.748,421.149
165.000,59,2122.534,420.289,433.536
165.000,60,2232.178,1324.213,469.973
165.000,61,2156.622,794.180,304.928
165.000,62,2064.712,709.562,183.041
165.000,63,496.837,1495.098,536.470
165.000,64,440.064,1142.630,519.610
165.000,65,712.608,442.044,522.807
165.000,66,1047.628,876.486,373.403
165.000,67,1800.798,1061.828,405.878
165.000,68,289.452,865.899,334.980
165.000,69,235.689,309.589,365.160
165.000,70,230.199,264.293,102.669
165.000,71,1215.579,167.833,475.559
165.000,72,1447.688,1031.150,449.843
165.000,73,728.027,1266.211,150.426
165.000,74,1459.215,1053.156,220.229
165.000,75,340.658,1274.946,490.408
165.000,76,208.374,1250.696,497.265
165.000,77,1769.565,308.311,291.641
165.000,78,969.414,381.100,468.470
165.000,79,899.605,1242.569,457.504
165.000,80,332.046,789.577,427.768
165.000,81,1261.492,1222.883,284.057
165.000,82,991.788,354.014,133.712
165.000,83,108.430,185.811,508.924
165.000,84,165.343,1337.019,301.639
170.000,0,59.115,1475.074,547.549
170.000,1,1973.778,1058.260,156.668
170.000,2,1264.681,255.747,231.908
170.000,3,233.893,422.551,202.824
170.000,4,380.177,1083.366,425.244
170.000,5,1704.940,1044.975,444.005
170.000,6,409.187,695.872,304.790
170.000,7,147.437,136.172,304.514
170.000,8,1169.494,911.637,422.565
170.000,9,1010.087,930.944,482.175
170.000,10,1486.268,350.387,598.191
170.000,11,160.946,1137.999,142.060
170.000,12,271.147,704.746,238.689
170.000,13,1167.390,623.316,483.906
170.000,14,1371.565,1183.301,458.835
170.000,15,2135.573,1165.984,100.797
170.000,16,1342.980,779.754,254.073
170.000,17,1268.777,918.157,459.762
170.000,18,1103.701,834.759,228.513
170.000,19,2127.083,1477.285,351.981
170.000,20,2127.563,1318.322,301.078
170.000,21,1110.208,1092.777,579.140
170.000,22,945.994,1286.794,484.166
170.000,23,181.313,1215.271,166.827
170.000,24,752.586,772.813,359.633
170.000,25,802.909,669.451,553.371
170.000,26,294.375,140.486,420.385
170.000,27,902.407,547.477,112.013
170.000,28,1930.395,1229.088,420.498
170.000,29,1660.236,572.858,294.521
170.000,30,786.116,1154.995,572.519
170.000,31,221.225,556.954,493.870
170.000,32,120.543,223.802,553.966
170.000,33,1327.439,874.508,156.806
170.000,34,2208.706,1343.738,108.175
170.000,35,312.727,948.540,256.759
170.000,36,1115.362,1537.009,550.913
170.000,37,1928.957,788.711,158.898
170.000,38,200.099,1489.662,349.630
170.000,39,780.783,146.031,121.063
170.000,40,421.196,1357.172,275.023
170.000,41,2266.351,254.834,114.241
170.000,42,2045.349,15.336,191.780
170.000,43,1409.094,1479.858,397.486
170.000,44,108.891,904.921,176.888
170.000,45,1398.065,630.357,501.406
170.000,46,1368.697,682.850,368.692
170.000,47,299.336,1026.265,507.115
170.000,48,1324.217,698.196,271.981
170.000,49,2038.836,878.255,537.640
170.000,50,1433.413,3.413,183.665
170.000,51,2070.044,786.276,307.591
170.000,52,476.436,1173.195,104.119
170.000,53,841.970,1256.969,444.768
170.000,54,1377.112,514.416,131.350
170.000,55,1022.221,973.203,415.714
170.000,56,205.731,1003.762,393.211
170.000,57,970.645,824.924,267.825
170.000,58,1770.157,1023.719,422.817
170.000,59,1996.173,483.576,434.019
170.000,60,2264.060,1246.124,466.141
170.000,61,2209.994,846.298,307.387
170.000,62,2133.684,835.346,191.239
170.000,63,467.085,1446.581,542.473
170.000,64,488.748,1282.821,509.127
170.000,65,799.034,407.971,518.178
170.000,66,1024.408,739.251,382.021
170.000,67,1769.194,1182.613,409.654
170.000,68,306.093,744.596,337.926
170.000,69,175.500,380.665,359.589
170.000,70,329.879,263.777,110.621
170.000,71,1174.578,301.441,471.425
170.000,72,1457.662,932.291,453.279
170.000,73,729.138,1355.442,153.280
170.000,74,1446.409,1151.194,213.626
170.000,75,284.441,1153.669,497.642
170.000,76,194.179,1375.530,496.236
170.000,77,1786.555,430.819,293.502
170.000,78,877.163,262.570,473.134
170.000,79,792.769,1285.651,455.499
170.000,80,359.467,714.849,429.918
