t_s,node,x,y,z
175.000,38,222.635,267.169,481.269
175.000,39,22.929,476.186,363.484
175.000,40,125.679,2013.209,234.749
175.000,41,1015.132,920.327,222.830
175.000,42,1400.409,240.798,420.486
175.000,43,1133.483,1514.311,288.187
175.000,44,1316.681,2075.384,508.023
175.000,45,211.559,1181.051,236.072
175.000,46,1086.578,2051.684,213.932
175.000,47,510.587,1249.812,418.837
175.000,48,1229.096,1547.169,375.357
175.000,49,1537.769,841.876,113.552
175.000,50,978.477,844.868,122.738
175.000,51,1448.068,842.097,515.553
175.000,52,789.747,1995.513,189.340
175.000,53,23.398,1724.989,262.350
175.000,54,1314.175,2332.365,314.117
175.000,55,155.119,487.886,459.387
175.000,56,805.632,574.653,577.826
175.000,57,1671.814,1594.355,162.371
175.000,58,208.281,382.884,515.211
175.000,59,103.922,750.659,135.405
175.000,60,1605.284,1273.541,515.867
175.000,61,708.236,1878.605,504.305
180.000,0,521.859,2185.169,545.198
180.000,1,645.613,82.492,137.535
180.000,2,1547.022,1056.402,262.047
180.000,3,551.638,1598.918,113.503
180.000,4,1460.102,1349.484,475.822
180.000,5,389.443,2060.138,573.306
180.000,6,47.088,586.425,355.070
180.000,7,86.193,2302.979,153.599
180.000,8,716.974,835.713,302.406
180.000,9,478.973,2173.856,545.342
180.000,10,1574.645,2235.604,487.525
180.000,11,668.698,1999.744,595.956
180.000,12,724.696,652.528,239.072
180.000,13,876.942,48.234,110.530
180.000,14,63.111,476.886,353.202
180.000,15,512.313,2144.580,349.885
180.000,16,567.299,534.342,382.338
180.000,17,1549.427,1085.488,314.605
180.000,18,360.762,1702.268,168.756
180.000,19,784.542,339.241,542.793
180.000,20,189.475,1242.460,161.604
180.000,21,55.555,2135.373,335.423
180.000,22,1183.480,386.688,574.186
180.000,23,1339.212,1901.662,261.645
180.000,24,1507.797,2332.712,227.646
180.000,25,1496.053,2358.558,398.316
180.000,26,1136.217,410.727,558.656
180.000,27,1579.606,1485.285,402.041
180.000,28,64.263,214.480,428.713
180.000,29,371.963,52.047,419.939
180.000,30,222.135,65.312,252.781
180.000,31,1107.592,2377.051,479.438
180.000,32,474.725,438.537,412.757
180.000,33,189.857,1875.731,386.520
180.000,34,1292.398,1107.947,592.963
180.000,35,1355.243,2152.174,222.034
180.000,36,344.454,601.380,232.279
180.000,37,692.985,1582.287,355.272
180.000,38,274.892,142.420,481.195
180.000,39,136.098,530.719,364.509
180.000,40,51.579,2095.459,234.371
180.000,41,1027.329,839.943,222.876
180.000,42,1355.629,151.178,420.956
180.000,43,1170.383,1636.085,292.212
180.000,44,1438.664,2135.473,504.668
180.000,45,84.724,1151.084,233.303
180.000,46,1102.212,2162.787,213.062
180.000,47,369.706,1208.201,414.830
180.000,48,1284.772,1648.875,371.061
180.000,49,1667.401,873.770,106.429
180.000,50,1085.881,796.851,122.921
180.000,51,1381.230,795.479,516.808
180.000,52,664.322,1972.043,187.043
180.000,53,77.064,1795.806,267.042
180.000,54,1390.311,2426.624,319.349
180.000,55,140.460,353.389,456.418
180.000,56,845.646,634.961,578.387
180.000,57,1662.291,1729.410,164.828
180.000,58,292.713,356.333,515.452
180.000,59,215.238,659.241,137.838
180.000,60,1531.688,1198.999,520.622
180.000,61,795.272,1966.360,513.243
185.000,0,631.710,2201.667,545.634
185.000,1,766.221,86.770,135.569
185.000,2,1618.829,1096.923,258.703
185.000,3,633.052,1548.748,113.587
185.000,4,1356.029,1264.071,469.844
185.000,5,478.920,2006.330,575.749
185.000,6,178.998,608.867,359.236
185.000,7,110.853,2372.952,156.789
185.000,8,726.086,936.296,297.519
185.000,9,541.211,2093.033,548.834
185.000,10,1551.596,2356.572,487.170
185.000,11,569.653,1960.463,593.573
185.000,12,877.855,644.913,241.456
185.000,13,793.370,77.815,104.179
185.000,14,149.098,566.655,355.411
185.000,15,619.686,2092.081,353.214
185.000,16,445.341,560.070,382.902
185.000,17,1564.910,946.313,313.734
185.000,18,500.656,1693.634,174.848
185.000,19,805.985,215.542,539.053
185.000,20,138.797,1123.949,160.221
185.000,21,30.710,2242.015,335.334
185.000,22,1121.686,464.444,570.453
185.000,23,1236.567,1957.003,261.771
185.000,24,1436.116,2309.159,230.965
185.000,25,1396.026,2401.583,398.618
185.000,26,1229.638,338.019,555.682
185.000,27,1646.760,1554.740,401.959
185.000,28,74.077,291.929,426.121
185.000,29,418.667,110.339,420.056
185.000,30,295.204,64.703,259.476
185.000,31,969.359,2373.284,473.131
185.000,32,524.718,321.338,420.075
185.000,33,273.115,1846.796,389.771
185.000,34,1187.704,1081.798,595.279
185.000,35,1437.399,2242.042,213.903
185.000,36,412.330,710.946,236.772
185.000,37,703.700,1509.515,353.802
185.000,38,347.780,31.364,477.870
185.000,39,240.840,595.712,366.589
185.000,40,17.645,2176.218,232.814
185.000,41,1035.286,759.474,223.202
185.000,42,1324.802,47.416,419.233
185.000,43,1193.569,1765.274,295.426
185.000,44,1538.271,2229.182,503.301
185.000,45,35.084,1133.964,231.722
185.000,46,1131.168,2274.566,212.636
185.000,47,221.894,1180.972,410.268
185.000,48,1341.882,1744.169,366.840
185.000,49,1547.204,933.747,102.237
185.000,50,1190.428,740.860,123.145
185.000,51,1319.197,734.421,514.321
185.000,52,536.366,1991.745,186.905
185.000,53,121.166,1870.405,272.444
185.000,54,1479.298,2342.416,328.825
185.000,55,96.549,226.169,451.963
185.000,56,884.321,698.991,577.643
185.000,57,1670.230,1872.944,163.249
185.000,58,376.780,336.508,516.575
185.000,59,340.564,608.870,139.422
185.000,60,1425.123,1163.305,527.318
185.000,61,885.482,2054.196,519.046
190.000,0,731.976,2229.669,545.979
190.000,1,895.528,92.373,132.213
190.000,2,1649.374,1123.330,255.423
190.000,3,725.280,1512.519,114.855
190.000,4,1231.973,1215.164,463.641
190.000,5,570.837,1971.447,579.485
190.000,6,309.113,615.434,360.821
190.000,7,164.420,2410.766,158.792
190.000,8,708.885,1042.894,294.372
190.000,9,613.778,2006.693,552.476
190.000,10,1515.541,2354.408,487.721
190.000,11,459.389,1937.251,593.672
190.000,12,1028.697,675.490,241.930
190.000,13,734.082,211.618,102.383
190.000,14,238.447,651.628,356.193
190.000,15,720.400,2042.756,356.497
190.000,16,327.288,582.344,381.182
190.000,17,1559.078,804.309,318.161
190.000,18,636.987,1683.423,182.194
190.000,19,838.982,97.431,535.982
190.000,20,119.220,996.991,159.324
190.000,21,18.281,2341.242,337.257
190.000,22,1070.801,560.812,567.824
190.000,23,1154.802,2034.677,263.808
190.000,24,1362.465,2283.652,235.016
190.000,25,1318.058,2279.837,401.887
190.000,26,1333.609,270.474,551.632
190.000,27,1671.273,1633.772,399.515
190.000,28,83.067,361.434,422.609
190.000,29,474.818,160.701,421.787
190.000,30,357.428,185.468,266.623
190.000,31,832.668,2383.715,469.214
190.000,32,596.859,216.318,425.206
190.000,33,356.410,1827.062,395.638
190.000,34,1089.340,1034.757,598.912
190.000,35,1531.867,2322.207,207.292
190.000,36,464.175,831.992,241.346
190.000,37,706.267,1431.545,351.883
190.000,38,376.975,108.664,473.968
190.000,39,357.163,643.167,368.254
190.000,40,100.101,2246.569,232.097
190.000,41,1052.592,673.429,222.097
190.000,42,1291.834,72.491,416.548
190.000,43,1216.800,1888.664,297.577
190.000,44,1634.705,2315.970,502.054
190.000,45,155.743,1121.370,232.541
190.000,46,1155.705,2383.601,214.377
190.000,47,71.719,1158.603,404.514
190.000,48,1373.439,1837.027,363.916
190.000,49,1423.876,973.315,102.443
190.000,50,1295.575,690.351,124.331
190.000,51,1252.240,681.811,512.673
190.000,52,408.343,1989.502,188.582
190.000,53,177.356,1932.578,276.590
190.000,54,1587.045,2288.729,337.491
190.000,55,79.119,106.109,450.769
190.000,56,929.833,766.008,576.309
190.000,57,1644.050,2027.776,162.364
190.000,58,444.814,298.697,518.953
190.000,59,445.720,544.105,139.591
190.000,60,1320.891,1115.686,533.273
190.000,61,988.106,2126.861,528.326
195.000,0,825.546,2268.136,544.821
195.000,1,1015.366,93.447,130.995
195.000,2,1568.223,1146.732,254.057
195.000,3,824.674,1487.023,115.526
195.000,4,1095.784,1187.395,459.205
195.000,5,670.052,1937.769,579.975
195.000,6,442.575,623.125,363.989
195.000,7,207.097,2338.603,162.135
195.000,8,680.062,1140.977,289.640
195.000,9,703.709,1944.363,561.444
195.000,10,1473.057,2236.817,492.220
195.000,11,352.666,1892.756,592.843
195.000,12,1175.705,702.342,242.192
195.000,13,647.393,333.132,106.673
195.000,14,299.886,762.221,358.907
195.000,15,813.794,1990.377,359.203
195.000,16,210.932,603.766,378.563
195.000,17,1538.210,659.173,322.697
195.000,18,778.728,1690.846,190.821
195.000,19,865.681,28.650,537.159
195.000,20,67.727,885.736,163.027
195.000,21,52.679,2402.238,335.994
195.000,22,1020.987,662.230,566.214
195.000,23,1058.665,2097.472,268.649
195.000,24,1283.424,2257.406,237.716
195.000,25,1216.379,2188.159,406.053
195.000,26,1392.262,162.923,546.972
195.000,27,1659.789,1718.055,397.509
195.000,28,99.363,439.501,416.666
195.000,29,524.492,222.917,424.336
195.000,30,394.241,312.055,272.340
195.000,31,710.583,2400.535,462.992
195.000,32,652.740,106.954,427.997
195.000,33,423.255,1787.008,399.324
195.000,34,981.205,1017.996,592.449
195.000,35,1616.891,2413.885,201.941
195.000,36,505.609,967.345,238.364
195.000,37,723.061,1356.504,352.062
195.000,38,408.369,234.804,470.203
195.000,39,454.969,713.941,368.435
195.000,40,181.618,2312.171,230.771
195.000,41,1076.808,577.458,221.283
195.000,42,1243.538,162.128,417.444
195.000,43,1239.980,2013.774,296.388
195.000,44,1610.610,2377.216,500.680
195.000,45,275.480,1104.691,231.525
195.000,46,1177.599,2337.965,217.342
195.000,47,94.364,1106.947,396.631
195.000,48,1396.280,1934.933,358.328
195.000,49,1310.897,1019.416,104.357
195.000,50,1404.083,660.515,123.103
195.000,51,1177.025,639.047,510.631
195.000,52,294.847,1952.765,192.715
195.000,53,231.032,1993.499,279.549
195.000,54,1666.644,2211.866,344.161
195.000,55,68.336,34.382,449.024
195.000,56,1004.430,819.857,576.949
195.000,57,1672.498,2172.965,162.023
195.000,58,510.072,251.538,520.193
195.000,59,561.238,507.649,141.444
195.000,60,1263.734,1025.954,536.741
195.000,61,1079.547,2212.752,538.994
200.000,0,921.245,2329.998,543.503
200.000,1,1131.729,90.672,133.517
200.000,2,1489.703,1184.129,250.155
200.000,3,920.754,1452.500,115.053
200.000,4,976.981,1119.246,453.041
200.000,5,775.769,1910.158,580.301
200.000,6,579.944,659.339,368.126
200.000,7,262.288,2274.491,166.267
200.000,8,638.177,1226.526,286.716
200.000,9,786.296,1865.202,573.388
200.000,10,1432.132,2120.574,492.167
200.000,11,251.200,1855.676,588.949
200.000,12,1317.978,712.672,239.144
200.000,13,598.850,470.497,114.623
200.000,14,372.832,869.682,360.367
200.000,15,894.474,1937.886,360.391
200.000,16,92.560,634.477,376.481
200.000,17,1553.010,520.895,326.511
200.000,18,921.417,1681.081,194.698
200.000,19,868.420,153.513,536.738
200.000,20,1.997,773.042,169.417
200.000,21,72.852,2292.923,336.172
200.000,22,1011.731,757.515,567.013
200.000,23,972.080,2169.024,271.838
200.000,24,1201.809,2245.442,239.807
200.000,25,1096.560,2114.341,405.588
200.000,26,1459.099,54.479,542.971
200.000,27,1629.823,1805.358,394.415
200.000,28,107.493,508.900,413.837
200.000,29,568.184,283.631,430.021
200.000,30,417.831,444.749,274.105
200.000,31,594.478,2335.731,458.420
200.000,32,706.009,51.671,434.900
200.000,33,489.733,1737.465,404.798
200.000,34,871.543,995.427,589.087
200.000,35,1649.237,2340.827,195.056
200.000,36,556.689,1096.355,238.546
200.000,37,747.861,1277.351,351.853
200.000,38,466.890,359.766,468.813
200.000,39,575.509,760.367,366.474
200.000,40,268.147,2368.518,231.424
200.000,41,1098.720,482.958,221.625
200.000,42,1248.212,270.432,416.355
200.000,43,1273.830,2135.298,295.031
200.000,44,1495.497,2420.691,501.346
200.000,45,386.415,1053.598,228.376
200.000,46,1199.746,2222.671,221.753
200.000,47,231.025,1060.558,388.326
200.000,48,1384.678,2045.268,355.212
200.000,49,1201.296,1084.841,109.111
200.000,50,1516.640,656.455,122.515
200.000,51,1098.938,618.752,508.842
200.000,52,180.423,1914.245,192.761
200.000,53,282.163,2051.199,282.385
200.000,54,1633.268,2101.345,350.949
200.000,55,81.793,161.433,451.039
200.000,56,1079.730,887.081,575.986
200.000,57,1670.167,2316.886,164.472
200.000,58,594.134,222.698,522.294
200.000,59,677.618,455.884,140.774
200.000,60,1216.373,933.469,539.722
200.000,61,1177.895,2276.877,546.341
205.000,0,1009.363,2409.457,543.310
205.000,1,1241.452,94.550,135.499
205.000,2,1409.159,1226.329,247.978
205.000,3,996.386,1391.149,113.769
205.000,4,863.395,1041.035,444.739
205.000,5,883.563,1902.890,584.119
205.000,6,713.541,686.545,375.591
205.000,7,316.501,2215.321,172.624
205.000,8,603.471,1314.999,285.550
205.000,9,874.191,1803.566,581.183
205.000,10,1423.192,1986.293,487.478
205.000,11,156.096,1817.412,587.905
205.000,12,1454.955,732.635,239.172
205.000,13,553.624,599.541,121.401
205.000,14,468.775,958.359,361.332
205.000,15,959.339,1873.140,361.763
205.000,16,40.512,679.437,375.451
205.000,17,1540.726,380.432,327.317
205.000,18,1059.763,1653.743,203.596
205.000,19,869.525,269.970,535.305
205.000,20,19.710,645.235,170.119
205.000,21,115.242,2194.075,337.919
205.000,22,1002.830,854.537,563.626
205.000,23,897.062,2257.454,269.270
205.000,24,1116.552,2243.211,241.554
205.000,25,993.700,2011.518,405.097
205.000,26,1547.013,50.469,538.321
205.000,27,1601.338,1887.656,391.027
205.000,28,118.083,585.183,411.224
205.000,29,598.556,347.950,433.472
205.000,30,463.815,574.583,276.886
205.000,31,471.223,2307.525,457.928
205.000,32,782.147,179.001,443.238
205.000,33,555.830,1678.986,408.983
205.000,34,789.283,925.570,584.795
205.000,35,1544.385,2274.197,188.821
205.000,36,630.785,1211.849,242.765
205.000,37,740.043,1202.652,350.638
205.000,38,508.677,487.203,466.361
205.000,39,700.594,766.732,365.384
205.000,40,356.120,2418.404,234.250
205.000,41,1124.780,384.797,223.520
205.000,42,1274.145,370.991,415.050
205.000,43,1289.938,2260.773,294.055
205.000,44,1403.924,2327.028,499.438
205.000,45,504.034,1012.919,225.977
205.000,46,1235.004,2123.766,225.745
205.000,47,367.543,1021.587,379.986
205.000,48,1416.921,2144.200,353.730
205.000,49,1095.723,1147.473,118.034
205.000,50,1628.954,668.668,121.223
205.000,51,1026.865,602.693,506.428
205.000,52,59.586,1886.569,193.145
205.000,53,327.487,2104.727,285.483
205.000,54,1592.188,1982.254,356.357
205.000,55,131.095,285.308,452.336
205.000,56,1144.365,953.209,575.042
205.000,57,1665.087,2373.409,168.961
205.000,58,677.263,187.556,523.635
205.000,59,777.086,373.291,142.623
205.000,60,1149.045,852.271,543.206
205.000,61,1268.229,2360.225,553.378
210.000,0,1108.503,2386.879,543.179
210.000,1,1355.666,108.270,134.098
210.000,2,1329.462,1264.664,243.843
210.000,3,1073.563,1325.479,114.423
210.000,4,748.331,983.203,438.654
210.000,5,990.979,1877.298,589.493
210.000,6,850.546,662.711,376.392
210.000,7,369.741,2155.027,177.191
210.000,8,559.889,1410.366,285.574
210.000,9,970.442,1751.150,586.001
210.000,10,1410.517,1852.429,488.057
210.000,11,64.608,1789.408,587.754
210.000,12,1572.260,805.800,241.231
210.000,13,482.752,718.178,126.017
210.000,14,562.958,1050.381,366.982
210.000,15,1044.014,1831.748,362.254
210.000,16,155.212,725.199,374.304
210.000,17,1519.433,250.185,325.831
210.000,18,1193.444,1624.802,213.633
210.000,19,832.824,393.221,536.136
210.000,20,9.605,516.958,170.441
210.000,21,166.511,2101.470,336.913
210.000,22,980.594,960.983,556.751
210.000,23,813.802,2335.718,267.046
210.000,24,1034.649,2220.801,244.693
210.000,25,944.706,1877.950,407.768
210.000,26,1639.793,126.212,534.864
210.000,27,1559.369,1970.692,389.284
210.000,28,142.180,669.206,407.195
210.000,29,643.267,413.510,434.133
210.000,30,516.887,694.058,276.529
210.000,31,338.724,2305.407,452.497
210.000,32,858.793,294.571,452.118
210.000,33,621.123,1629.599,411.368
210.000,34,704.190,872.871,579.714
210.000,35,1468.539,2189.962,184.974
210.000,36,719.245,1307.567,249.035
210.000,37,749.568,1135.642,349.009
210.000,38,555.366,608.280,463.594
210.000,39,807.636,818.484,368.244
210.000,40,451.898,2355.789,233.560
210.000,41,1171.904,294.426,223.396
210.000,42,1299.180,463.911,412.614
210.000,43,1274.002,2390.809,294.264
210.000,44,1305.116,2240.453,496.943
210.000,45,625.479,979.954,227.721
210.000,46,1298.067,2034.554,227.296
210.000,47,490.280,989.316,373.326
210.000,48,1446.025,2247.740,351.543
210.000,49,991.721,1204.884,126.217
210.000,50,1606.076,656.446,122.049
210.000,51,955.033,565.755,505.900
210.000,52,56.371,1839.521,191.927
210.000,53,374.181,2149.290,289.174
210.000,54,1552.191,1871.399,363.351
210.000,55,182.115,408.136,452.476
210.000,56,1204.995,1007.009,576.327
210.000,57,1673.985,2224.687,174.107
210.000,58,753.835,150.165,524.860
210.000,59,900.296,336.786,141.536
210.000,60,1078.348,767.221,545.520
210.000,61,1373.119,2422.692,555.669
215.000,0,1223.830,2368.723,547.841
215.000,1,1473.141,142.826,128.129
215.000,2,1270.367,1316.368,240.756
215.000,3,1165.406,1286.123,115.185
215.000,4,639.221,908.051,431.446
215.000,5,1090.924,1864.973,591.386
215.000,6,994.143,626.218,375.883
215.000,7,413.639,2097.090,181.217
215.000,8,512.571,1505.210,282.584
215.000,9,1061.521,1685.329,592.133
215.000,10,1387.943,1712.330,490.412
215.000,11,43.751,1774.135,588.393
215.000,12,1650.158,841.869,244.729
215.000,13,419.820,842.972,130.207
215.000,14,662.002,1135.717,370.109
215.000,15,1131.228,1784.693,366.618
215.000,16,275.986,786.057,369.893
215.000,17,1478.627,111.468,324.934
215.000,18,1330.935,1605.425,224.541
215.000,19,793.220,515.094,541.013
215.000,20,38.158,392.338,171.477
215.000,21,197.614,1994.067,336.253
215.000,22,938.081,1058.999,546.218
215.000,23,707.127,2399.770,269.764
215.000,24,959.623,2191.558,249.329
215.000,25,887.783,1748.531,412.055
215.000,26,1621.703,210.015,530.057
215.000,27,1523.448,2052.441,384.963
215.000,28,164.529,745.818,402.424
215.000,29,692.621,481.712,434.347
215.000,30,573.569,817.508,279.004
215.000,31,200.994,2297.949,450.729
215.000,32,927.510,402.552,457.585
215.000,33,693.378,1586.073,412.308
215.000,34,609.207,825.137,575.917
215.000,35,1410.233,2088.921,178.978
215.000,36,821.253,1390.999,251.009
215.000,37,750.067,1069.125,348.055
215.000,38,600.740,739.345,459.687
215.000,39,910.638,886.350,368.485
215.000,40,543.514,2285.291,232.574
215.000,41,1189.777,195.253,222.552
215.000,42,1281.837,556.175,411.797
215.000,43,1264.221,2314.246,294.518
215.000,44,1220.248,2131.282,490.945
215.000,45,741.898,944.071,227.580
215.000,46,1331.458,1923.389,228.671
215.000,47,620.319,961.214,364.308
215.000,48,1475.849,2359.179,348.735
215.000,49,873.601,1220.589,128.641
215.000,50,1486.952,625.649,121.509
215.000,51,881.102,520.270,506.862
215.000,52,160.543,1797.189,190.734
215.000,53,433.876,2193.492,293.568
215.000,54,1470.107,1778.694,370.041
215.000,55,227.792,530.160,454.671
215.000,56,1263.922,1054.711,576.990
215.000,57,1672.975,2082.556,173.978
215.000,58,835.149,130.470,526.915
215.000,59,1010.002,268.995,143.322
215.000,60,1015.471,685.190,548.621
215.000,61,1487.050,2375.140,560.986
220.000,0,1338.190,2366.919,549.771
220.000,1,1586.449,176.695,122.527
220.000,2,1205.483,1371.254,237.611
220.000,3,1258.878,1252.595,112.852
220.000,4,528.063,827.029,424.068
220.000,5,1195.777,1853.690,595.043
220.000,6,1131.782,565.472,379.000
220.000,7,457.036,2038.962,185.467
220.000,8,494.964,1612.104,278.285
220.000,9,1147.826,1623.047,597.485
220.000,10,1379.839,1585.890,493.957
220.000,11,143.753,1771.318,588.615
220.000,12,1520.904,883.970,244.601
220.000,13,349.946,973.416,138.409
220.000,14,745.636,1231.198,375.048
220.000,15,1218.626,1729.275,370.021
220.000,16,382.852,861.543,368.256
220.000,17,1452.258,54.598,320.936
220.000,18,1466.738,1561.217,233.823
220.000,19,768.767,641.978,545.394
220.000,20,68.827,276.198,168.028
220.000,21,221.416,1886.714,338.161
220.000,22,904.327,1149.947,539.432
220.000,23,611.711,2379.230,273.542
220.000,24,898.540,2149.194,254.607
220.000,25,818.631,1626.769,415.115
220.000,26,1541.656,297.755,522.594
220.000,27,1479.842,2140.821,381.983
220.000,28,176.088,821.439,400.537
220.000,29,749.531,542.951,434.583
220.000,30,644.163,940.891,279.608
220.000,31,56.818,2303.316,446.804
220.000,32,957.327,515.620,462.142
220.000,33,753.806,1515.922,412.892
220.000,34,504.321,784.563,576.345
220.000,35,1335.102,1990.323,170.308
220.000,36,906.382,1481.831,249.516
220.000,37,758.154,994.804,348.797
220.000,38,651.921,870.085,458.206
220.000,39,1013.796,949.497,367.056
220.000,40,611.842,2207.312,232.499
220.000,41,1195.148,94.842,219.452
220.000,42,1266.017,657.262,413.838
220.000,43,1260.500,2192.431,295.847
220.000,44,1124.272,2038.407,482.617
220.000,45,861.414,931.237,226.654
220.000,46,1354.940,1810.914,229.483
220.000,47,754.979,930.045,360.148
220.000,48,1521.809,2382.682,345.583
220.000,49,747.928,1221.601,132.078
220.000,50,1371.488,590.234,124.924
220.000,51,824.907,474.138,508.557
220.000,52,275.876,1761.107,190.785
220.000,53,495.870,2250.124,299.590
220.000,54,1384.757,1685.681,378.158
220.000,55,227.575,663.864,451.783
220.000,56,1327.902,1102.473,577.714
220.000,57,1661.748,1937.808,174.945
220.000,58,911.165,105.196,527.267
220.000,59,1121.470,203.296,142.333
220.000,60,967.970,602.306,549.333
220.000,61,1607.179,2330.149,566.368
225.000,0,1439.494,2353.251,552.087
225.000,1,1633.456,210.004,116.364
225.000,2,1124.550,1403.462,234.224
225.000,3,1350.944,1227.981,110.929
225.000,4,403.661,782.166,418.079
225.000,5,1300.156,1826.250,598.915
225.000,6,1270.555,539.302,380.837
225.000,7,482.376,1972.943,189.592
225.000,8,503.130,1715.274,273.940
225.000,9,1229.829,1567.679,598.185
225.000,10,1350.370,1466.920,498.591
225.000,11,242.185,1766.913,587.777
225.000,12,1381.517,894.281,243.825
225.000,13,275.623,1101.239,146.765
225.000,14,817.964,1333.705,378.736
225.000,15,1302.311,1659.308,372.630
225.000,16,498.455,913.565,364.816
225.000,17,1484.595,196.194,320.601
225.000,18,1599.555,1502.579,246.897
225.000,19,733.577,775.163,549.638
225.000,20,111.322,167.029,168.569
225.000,21,241.323,1779.640,339.047
225.000,22,875.978,1236.103,533.575
225.000,23,502.162,2329.771,276.006
225.000,24,831.235,2106.984,258.905
225.000,25,747.561,1503.985,416.081
225.000,26,1454.579,385.303,516.009
225.000,27,1455.176,2226.525,380.129
225.000,28,203.221,904.517,396.036
225.000,29,788.841,617.737,435.983
225.000,30,721.114,1063.875,277.881
225.000,31,82.127,2247.081,438.951
225.000,32,1020.740,610.241,467.210
225.000,33,825.997,1459.035,413.530
225.000,34,401.371,743.349,574.151
225.000,35,1241.927,1900.487,162.771
225.000,36,983.172,1569.174,248.302
225.000,37,772.624,918.385,348.421
225.000,38,694.827,996.307,458.638
225.000,39,1122.340,992.403,366.427
225.000,40,693.589,2132.009,231.247
225.000,41,1195.586,14.515,217.558
225.000,42,1245.032,759.194,413.953
225.000,43,1256.740,2074.241,295.846
225.000,44,1021.674,1944.150,474.721
225.000,45,982.137,910.443,227.677
225.000,46,1373.488,1698.895,231.318
225.000,47,891.320,896.828,353.862
225.000,48,1597.626,2299.465,337.844
225.000,49,625.238,1267.088,138.012
225.000,50,1250.797,574.703,128.505
225.000,51,756.367,443.031,508.218
225.000,52,397.806,1727.738,191.967
225.000,53,571.147,2295.354,304.156
225.000,54,1323.693,1575.158,385.109
225.000,55,269.135,790.824,452.153
225.000,56,1397.164,1142.762,579.553
225.000,57,1665.149,1796.535,179.154
225.000,58,992.702,79.049,528.900
225.000,59,1235.599,130.367,140.849
225.000,60,923.158,519.199,552.009
225.000,61,1628.211,2262.837,574.066
230.000,0,1535.969,2302.552,558.274
230.000,1,1512.225,223.959,117.469
230.000,2,1044.080,1429.205,230.006
230.000,3,1441.151,1174.723,111.102
230.000,4,303.889,705.447,412.238
230.000,5,1406.442,1786.970,598.807
230.000,6,1408.567,512.057,384.531
230.000,7,496.831,1900.557,192.417
230.000,8,523.377,1804.641,272.801
230.000,9,1308.953,1514.520,592.296
230.000,10,1329.206,1345.639,503.596
230.000,11,343.408,1753.525,587.082
230.000,12,1238.647,908.059,245.011
230.000,13,228.888,1238.706,154.869
230.000,14,892.899,1437.112,382.952
230.000,15,1377.769,1589.394,374.957
230.000,16,603.668,977.022,363.258
230.000,17,1551.326,334.481,316.608
230.000,18,1596.024,1478.518,256.763
230.000,19,733.064,911.438,552.110
230.000,20,149.703,58.371,169.899
230.000,21,248.385,1670.353,337.530
230.000,22,850.948,1325.904,526.774
230.000,23,405.449,2278.235,280.507
230.000,24,757.527,2093.727,261.717
230.000,25,674.759,1377.692,417.428
230.000,26,1374.153,484.581,507.400
230.000,27,1459.763,2318.660,378.896
230.000,28,220.718,984.554,393.995
230.000,29,836.627,692.299,436.438
230.000,30,782.157,1188.854,282.250
230.000,31,204.311,2177.455,432.862
230.000,32,1093.289,705.926,473.532
230.000,33,895.188,1406.763,417.650
230.000,34,295.780,713.087,573.767
230.000,35,1147.750,1819.962,157.906
230.000,36,1063.544,1652.567,245.160
230.000,37,786.923,843.744,347.733
230.000,38,693.163,1136.148,456.507
230.000,39,1238.951,1059.346,366.207
230.000,40,765.086,2052.128,232.506
230.000,41,1230.294,113.228,216.415
230.000,42,1228.539,858.963,414.457
230.000,43,1248.826,1952.579,297.024
230.000,44,925.595,1854.945,471.047
230.000,45,1096.490,857.812,226.911
230.000,46,1400.964,1587.147,234.099
230.000,47,1032.135,855.897,345.890
230.000,48,1667.075,2209.950,331.518
230.000,49,509.790,1303.161,141.902
230.000,50,1132.110,601.261,132.682
230.000,51,700.102,407.741,508.011
230.000,52,513.923,1734.295,193.826
230.000,53,638.401,2348.854,305.256
230.000,54,1274.568,1460.989,389.275
230.000,55,317.962,917.991,451.726
230.000,56,1468.106,1189.852,579.194
230.000,57,1645.665,1648.006,181.974
230.000,58,1075.771,37.839,531.424
230.000,59,1355.244,66.730,141.076
230.000,60,853.708,445.308,553.849
230.000,61,1509.418,2205.080,576.136
235.000,0,1620.133,2232.055,562.111
235.000,1,1385.407,223.128,119.545
235.000,2,977.199,1469.672,225.067
235.000,3,1531.749,1122.267,106.394
235.000,4,199.050,635.536,403.678
235.000,5,1502.467,1733.651,594.603
235.000,6,1553.167,491.647,387.323
235.000,7,523.201,1825.748,195.601
235.000,8,535.940,1897.712,269.774
235.000,9,1390.960,1455.979,586.608
235.000,10,1270.160,1242.417,505.679
235.000,11,450.320,1723.596,586.935
235.000,12,1099.690,908.855,247.250
235.000,13,185.607,1384.839,162.973
235.000,14,946.264,1543.215,388.407
235.000,15,1460.689,1522.426,377.309
235.000,16,708.781,1034.285,363.511
235.000,17,1572.134,474.686,314.033
235.000,18,1462.330,1459.154,260.907
235.000,19,752.497,1045.141,553.190
235.000,20,192.347,68.924,171.894
235.000,21,259.243,1559.417,333.785
235.000,22,809.720,1419.076,519.278
235.000,23,315.394,2204.155,284.185
235.000,24,685.084,2085.080,265.163
235.000,25,552.800,1293.988,418.703
235.000,26,1326.784,601.938,498.741
235.000,27,1482.041,2409.761,376.502
235.000,28,249.793,1070.197,389.575
