seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,292.0000,27,40,255.4912,-82.3455,0.0888,35,0.8537,0.5000,6,5,1,0,0,5,1,0.8000
4,292.0000,27,41,179.1808,-80.7159,0.7221,36,0.8780,0.5000,6,4,0,0,0,4,0,1.0000
4,292.0000,27,48,474.3579,-86.7094,0.4942,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,27,52,436.0678,-85.1639,-0.6783,20,0.4878,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,27,53,426.2643,-85.9027,0.5496,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
4,292.0000,27,56,674.4285,-87.6891,-0.4991,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
4,292.0000,28,0,547.8314,-88.1362,0.3953,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,28,2,477.0681,-86.2828,0.0728,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,28,5,560.0756,-87.5213,0.8948,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,28,8,210.3205,-77.9696,-1.0430,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
4,292.0000,28,13,115.8766,-77.3160,1.7535,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,292.0000,28,19,610.2841,-88.6947,-0.2341,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,292.0000,28,20,587.4934,-87.3110,-0.2530,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,28,22,446.7330,-87.2300,0.1743,13,0.3250,0.4000,5,7,6,0,0,7,6,0.1429
4,292.0000,28,23,668.7880,-88.5803,0.0996,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,28,24,205.5040,-81.0593,0.5034,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,292.0000,28,26,528.3251,-87.3346,-0.2256,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,28,38,575.7018,-87.8846,0.4806,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,28,39,368.5269,-85.4798,-0.0734,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
4,292.0000,28,42,289.7230,-84.4801,0.7482,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
4,292.0000,28,49,427.4522,-85.1291,-0.1433,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
4,292.0000,28,55,385.6820,-87.4318,0.5805,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
4,292.0000,28,56,715.9268,-88.6214,1.5418,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,292.0000,28,61,650.9814,-87.5768,-0.5281,10,0.2500,1.0000,10,4,4,0,0,4,4,0.0000
4,292.0000,29,11,202.1465,-78.2033,-1.1004,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
4,292.0000,29,16,215.9366,-78.1450,-1.2737,35,0.8750,0.5714,7,5,2,0,0,5,2,0.6000
4,292.0000,29,17,614.0967,-87.6210,0.0110,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,29,27,167.1908,-75.5691,-0.6004,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
4,292.0000,29,30,607.3237,-88.1618,1.2182,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
4,292.0000,29,31,380.9755,-85.8494,0.3657,17,0.4250,0.9000,10,7,4,0,0,7,4,0.4286
4,292.0000,29,32,511.9626,-87.1992,-0.4380,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,29,33,579.9933,-87.2946,0.4187,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,292.0000,29,36,537.9582,-86.7940,-0.3960,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,292.0000,29,40,407.2001,-84.9824,-0.3568,21,0.5250,0.8571,7,8,5,2,1,10,6,0.4000
4,292.0000,29,41,338.0812,-83.5502,0.6984,22,0.5500,0.8308,65,6,3,91,65,97,68,0.2990
4,292.0000,29,48,587.4300,-87.6216,0.1784,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
4,292.0000,29,52,390.4369,-85.5272,0.0152,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,292.0000,29,53,322.3713,-85.5536,0.5736,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
4,292.0000,29,56,551.0447,-86.8392,0.6565,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,30,14,311.2457,-84.1745,0.1011,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
4,292.0000,30,16,504.8394,-88.1434,0.4599,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
4,292.0000,30,17,284.9745,-83.7854,1.0122,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
4,292.0000,30,19,573.7311,-87.2544,-0.3270,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,292.0000,30,22,650.1281,-88.2961,0.4376,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,30,27,716.8059,-89.0388,-0.2486,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,292.0000,30,31,267.7668,-84.6084,1.1835,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
4,292.0000,30,32,244.7309,-83.1298,1.1882,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
4,292.0000,30,36,197.2075,-79.6609,-0.0261,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,292.0000,30,38,345.1290,-84.2078,0.3032,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
4,292.0000,30,39,555.8837,-87.1648,0.2067,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,30,42,582.5719,-86.9548,-0.4984,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,30,49,509.3734,-88.0625,0.2002,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
4,292.0000,30,52,342.5481,-85.6808,0.8138,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
4,292.0000,30,53,291.3996,-83.7871,0.4916,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
4,292.0000,30,56,376.1926,-85.9124,0.3388,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
4,292.0000,31,11,527.1132,-86.9796,-0.2925,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,31,14,506.7083,-87.2182,0.6631,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,31,16,337.4099,-85.5269,0.4544,16,0.3902,0.7500,8,10,9,0,0,10,9,0.1000
4,292.0000,31,17,259.3184,-78.3033,-2.0830,38,0.9268,0.0000,4,7,5,0,0,7,5,0.2857
4,292.0000,31,27,485.3915,-86.7374,-0.4704,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,31,29,380.9755,-85.2657,0.6313,18,0.4390,0.5714,7,7,4,0,0,7,4,0.4286
4,292.0000,31,30,267.7668,-84.0972,0.7017,28,0.6829,0.5000,6,5,1,0,0,5,1,0.8000
4,292.0000,31,32,309.6279,-82.9790,-0.1954,24,0.5854,0.5000,6,6,3,0,0,6,3,0.5000
4,292.0000,31,36,271.4814,-82.7368,0.8356,28,0.6829,0.3333,6,8,6,0,0,8,6,0.2500
4,292.0000,31,38,582.9413,-88.3602,0.4752,6,0.1463,1.0000,4,9,8,0,0,9,8,0.1111
4,292.0000,31,40,685.0024,-88.5083,0.0700,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
4,292.0000,31,52,183.7451,-80.0526,0.2310,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
4,292.0000,31,53,128.8866,-78.9543,1.5540,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
4,292.0000,31,56,452.0089,-86.6995,0.5946,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,32,0,749.0994,-89.3673,0.0326,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,292.0000,32,5,768.0703,-87.9579,0.0070,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,292.0000,32,11,637.1437,-87.9154,-0.4349,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
4,292.0000,32,14,412.9605,-85.9283,0.4239,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
4,292.0000,32,16,453.9627,-85.8697,0.2328,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
4,292.0000,32,17,398.9022,-85.1024,-0.5555,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
4,292.0000,32,19,582.3343,-88.5106,0.4095,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
4,292.0000,32,22,683.1844,-89.1292,-0.1926,5,0.1250,1.0000,2,3,2,0,0,3,2,0.3333
4,292.0000,32,27,655.1930,-87.3982,-0.4499,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
4,292.0000,32,29,511.9626,-86.3552,0.0984,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,32,30,244.7309,-83.1609,1.5148,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
4,292.0000,32,31,309.6279,-83.6640,-0.6191,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
4,292.0000,32,36,328.5541,-83.8732,-0.0333,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
4,292.0000,32,38,402.1525,-86.9783,0.2369,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,32,39,544.5416,-87.6771,0.1722,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,292.0000,32,42,591.5619,-87.5352,-0.1573,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,32,49,578.3956,-87.5254,0.8566,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,292.0000,32,52,426.5874,-85.5995,0.0587,18,0.4500,0.4286,7,8,8,0,0,8,8,0.0000
4,292.0000,32,53,280.7186,-81.9717,-0.3357,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
4,292.0000,32,56,212.1729,-80.2816,-0.0654,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
4,292.0000,33,9,550.9720,-86.8223,1.2333,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,33,11,520.3322,-86.5548,0.4770,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,33,16,690.5795,-88.2681,-0.3225,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,33,27,460.4473,-86.7583,0.5476,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,33,40,342.5453,-84.1019,0.3942,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
4,292.0000,33,41,444.8521,-85.8787,0.3172,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
4,292.0000,33,43,467.8449,-86.3828,-0.6807,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
4,292.0000,33,48,487.8157,-86.4170,0.5587,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,292.0000,33,58,618.7765,-88.1738,-0.0968,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,34,3,484.2894,-86.6368,-0.0269,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,34,4,338.7281,-84.5966,0.1210,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
4,292.0000,34,6,725.0651,-86.8039,-0.7367,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,292.0000,34,9,428.3974,-85.7344,-0.1844,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,34,10,237.9375,-83.7825,0.8404,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
4,292.0000,34,15,549.3164,-87.9757,0.3695,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,292.0000,34,21,577.3993,-87.0779,0.1809,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,34,25,485.5172,-86.6020,-0.2546,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
4,292.0000,34,37,263.7532,-83.2175,0.0563,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
4,292.0000,34,43,498.5139,-86.8396,0.3433,9,0.2250,0.6667,6,9,7,0,0,9,7,0.2222
4,292.0000,34,45,401.1906,-85.3663,0.0714,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
4,292.0000,34,47,365.6945,-83.8008,-0.9578,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
4,292.0000,34,54,453.9072,-84.6434,-0.6430,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,34,57,665.7863,-88.3117,0.3574,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,292.0000,34,58,311.6208,-85.1715,0.4690,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
4,292.0000,34,60,767.6896,-89.4852,0.2277,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,292.0000,35,1,98.9791,-75.1077,1.7146,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,292.0000,35,6,353.8676,-84.6264,0.1253,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
4,292.0000,35,12,683.8181,-87.0808,1.5149,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,35,18,617.2808,-88.5387,-0.0967,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,292.0000,35,21,431.0700,-85.5378,-0.2611,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
4,292.0000,35,25,787.0071,-89.0517,-0.6464,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,292.0000,35,44,514.3876,-87.2565,0.2175,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,292.0000,35,50,198.0026,-79.3668,-0.3236,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
4,292.0000,35,51,607.9621,-87.2773,2.1386,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,35,59,640.4937,-87.7914,-0.3279,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,35,60,520.1820,-86.5021,1.2482,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,36,0,719.0517,-88.8276,-0.5437,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,292.0000,36,8,718.6034,-89.4381,0.4141,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,292.0000,36,11,723.1772,-88.4531,0.3148,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,292.0000,36,14,504.9904,-87.2057,-0.2797,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
4,292.0000,36,16,379.6088,-86.1581,-0.0888,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
4,292.0000,36,17,413.7918,-84.3398,-1.1150,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
4,292.0000,36,19,646.2318,-88.9340,0.6468,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,36,22,671.9135,-88.9456,-0.5732,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,292.0000,36,27,612.4923,-87.7200,-0.4688,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,36,29,537.9582,-87.7953,-0.2470,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,292.0000,36,30,197.2075,-79.2640,0.3779,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
4,292.0000,36,31,271.4814,-83.1524,0.1195,35,0.8750,0.6000,10,4,1,0,0,4,1,0.7500
4,292.0000,36,32,328.5541,-83.6477,0.3861,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
4,292.0000,36,38,380.1455,-86.3232,-0.3109,20,0.5000,0.5000,8,6,4,0,0,6,4,0.3333
4,292.0000,36,39,450.2471,-86.8383,-0.0448,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
4,292.0000,36,42,511.3371,-87.4464,-1.0845,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,36,49,372.9984,-86.6477,0.2337,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
4,292.0000,36,52,228.5732,-81.5549,0.0521,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,292.0000,36,53,230.2949,-79.4781,-0.6113,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
4,292.0000,36,56,370.0896,-85.2859,0.3891,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
4,292.0000,37,3,491.5284,-86.9993,0.1620,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,292.0000,37,4,233.5335,-79.4454,-1.6789,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,292.0000,37,6,772.5891,-88.9523,-0.0297,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,37,9,650.8443,-88.2813,-0.9877,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
4,292.0000,37,10,295.4013,-82.9460,-0.4072,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
4,292.0000,37,21,573.3773,-88.3597,0.5215,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,292.0000,37,25,373.5272,-85.7296,0.3453,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
4,292.0000,37,34,263.7532,-83.1704,0.8496,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
4,292.0000,37,43,567.6571,-88.9178,0.3288,4,0.1000,0.7143,7,8,7,0,0,8,7,0.1250
4,292.0000,37,45,445.8338,-86.8608,0.4452,10,0.2500,0.8000,5,8,6,0,0,8,6,0.2500
4,292.0000,37,47,414.1633,-86.6562,-0.1089,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,37,50,726.6614,-88.7751,-3.9308,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,292.0000,37,54,450.2034,-87.7301,-0.1429,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,292.0000,37,57,588.2495,-88.0124,-0.1609,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
4,292.0000,37,58,466.1580,-86.7248,0.4463,7,0.1750,0.7500,8,5,2,0,0,5,2,0.6000
4,292.0000,38,0,715.9581,-88.7114,0.0564,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,292.0000,38,8,628.0199,-88.0931,-0.3393,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,38,13,586.5061,-87.9378,0.1868,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,292.0000,38,14,457.2621,-86.7081,-0.0123,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
4,292.0000,38,17,618.8031,-88.9847,-0.5812,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
4,292.0000,38,19,269.8940,-81.8250,-0.1720,36,0.9000,0.0000,3,6,4,0,0,6,4,0.3333
4,292.0000,38,22,307.5928,-83.5331,-0.1292,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
4,292.0000,38,28,575.7018,-88.5408,0.0937,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,38,30,345.1290,-84.8757,0.6385,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
4,292.0000,38,31,582.9413,-88.5902,-0.2033,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
4,292.0000,38,32,402.1525,-86.0379,0.1037,10,0.2500,0.7143,7,6,3,0,0,6,3,0.5000
4,292.0000,38,36,380.1455,-86.1165,0.1336,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
4,292.0000,38,39,365.4188,-86.7731,-0.0013,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
4,292.0000,38,42,312.1448,-84.0937,1.1941,16,0.4000,1.0000,6,5,1,0,0,5,1,0.8000
4,292.0000,38,49,372.0841,-86.5776,1.0375,14,0.3500,0.8750,8,6,2,0,0,6,2,0.6667
4,292.0000,38,52,605.0708,-88.5372,-0.2064,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,38,53,545.0085,-88.3209,-0.2941,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,292.0000,38,55,716.9329,-88.1177,-1.6696,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,292.0000,38,56,363.4590,-86.6734,0.6912,15,0.3750,0.8750,8,6,2,0,0,6,2,0.6667
4,292.0000,39,0,378.2536,-84.0139,-0.8810,24,0.6000,1.0000,6,8,6,0,0,8,6,0.2500
4,292.0000,39,5,402.7415,-85.3957,-0.5441,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
4,292.0000,39,8,332.6631,-85.4032,0.1653,29,0.7250,0.8750,8,6,3,0,0,6,3,0.5000
4,292.0000,39,13,379.0648,-85.2287,1.1603,22,0.5500,0.3333,3,7,6,0,0,7,6,0.1429
4,292.0000,39,16,587.9488,-88.0524,-0.4601,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,39,19,533.2055,-88.9309,0.1594,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
4,292.0000,39,20,481.5530,-87.2353,-0.3919,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
4,292.0000,39,22,463.6067,-87.4035,0.6676,18,0.4500,0.0000,1,5,2,0,0,5,2,0.6000
4,292.0000,39,23,595.5288,-87.4394,0.0684,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,39,24,551.6122,-89.1055,0.2249,9,0.2250,1.0000,4,6,3,0,0,6,3,0.5000
4,292.0000,39,26,645.6361,-88.4103,-0.1151,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
4,292.0000,39,28,368.5269,-85.7335,0.7114,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
4,292.0000,39,30,555.8837,-86.5539,-0.5049,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,39,31,677.4337,-89.4352,-0.1249,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
4,292.0000,39,32,544.5416,-87.7618,-0.2182,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,39,36,450.2471,-86.9006,0.3974,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,292.0000,39,38,365.4188,-86.2708,0.5444,22,0.5500,0.6000,5,6,4,0,0,6,4,0.3333
4,292.0000,39,41,863.1340,-88.4014,0.6092,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,292.0000,39,42,142.7209,-77.7900,0.5938,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,292.0000,39,49,190.7036,-79.9441,0.2852,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
4,292.0000,39,52,624.2995,-87.9250,0.0762,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,39,53,578.0215,-87.3984,0.2509,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,39,55,678.8167,-89.0321,0.3317,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,292.0000,39,56,378.4833,-85.0246,-0.3238,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
4,292.0000,40,7,591.2064,-88.2085,0.1491,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
4,292.0000,40,11,423.8495,-85.8176,0.0726,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
4,292.0000,40,16,493.4993,-86.8238,-0.1196,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,40,27,255.4912,-82.3999,0.7223,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
4,292.0000,40,29,407.2001,-85.0636,-0.1960,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
4,292.0000,40,31,685.0024,-88.4491,-1.0738,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,40,33,342.5453,-84.6344,-0.3653,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
4,292.0000,40,41,207.1468,-80.8490,0.7664,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,292.0000,40,43,727.8088,-88.8847,-1.2277,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,292.0000,40,48,511.2626,-86.2706,-0.3208,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,40,52,615.5082,-87.9960,-1.0169,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,40,53,650.8912,-88.3991,-0.5366,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,41,7,439.8812,-85.5808,0.2169,14,0.3500,0.8906,64,7,6,8,8,15,14,0.0667
4,292.0000,41,11,446.0028,-86.6828,0.3760,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,41,15,775.4273,-89.0952,0.2251,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,292.0000,41,16,334.6155,-84.3879,-0.4968,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,41,27,179.1808,-80.7562,1.4037,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,292.0000,41,29,338.0812,-84.0810,0.0085,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
4,292.0000,41,31,587.2257,-89.1732,0.2829,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,292.0000,41,33,444.8521,-85.6793,0.1520,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,41,40,207.1468,-80.3164,-0.0119,37,0.9250,0.0000,8,4,0,3,2,7,2,0.7143
4,292.0000,41,43,786.6545,-88.2914,-1.4967,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,292.0000,41,48,382.1960,-84.2636,-0.0184,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,41,52,484.2455,-87.3401,0.3249,9,0.2250,0.5714,7,8,7,0,0,8,7,0.1250
4,292.0000,41,53,524.9445,-88.2070,-0.5947,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,42,0,483.2714,-86.2125,-0.3030,14,0.3590,0.8571,7,6,4,0,0,6,4,0.3333
4,292.0000,42,2,749.6453,-88.4995,-0.2482,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
4,292.0000,42,5,503.3968,-87.0691,0.0958,15,0.3846,0.6667,6,7,6,0,0,7,6,0.1429
4,292.0000,42,8,332.9469,-84.5413,0.2999,24,0.6154,0.3333,6,8,8,0,0,8,8,0.0000
4,292.0000,42,13,313.8756,-84.5606,0.4910,25,0.6410,0.7143,7,5,2,0,0,5,2,0.6000
4,292.0000,42,14,764.6449,-88.8728,0.5826,3,0.0769,,0,4,4,0,0,4,4,0.0000
4,292.0000,42,19,429.0046,-86.9886,0.0015,18,0.4615,0.8571,7,5,2,0,0,5,2,0.6000
4,292.0000,42,20,586.0002,-89.1447,0.2937,5,0.1282,0.8333,6,8,8,0,0,8,8,0.0000
4,292.0000,42,22,330.2600,-85.9566,1.1774,23,0.5897,0.7143,7,4,0,0,0,4,0,1.0000
4,292.0000,42,24,492.1290,-87.3000,0.8414,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
