seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,204.0000,22,0,715.3094,-88.4077,0.2352,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
7,204.0000,22,3,562.3346,-86.2912,-0.0669,24,0.6154,0.5000,6,7,6,0,0,7,6,0.1429
7,204.0000,22,4,869.5322,-88.5672,0.3998,8,0.2051,0.8889,9,8,8,0,0,8,8,0.0000
7,204.0000,22,5,854.2372,-88.2599,1.0397,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,22,6,428.0313,-85.7184,-0.0425,33,0.8462,0.3333,6,5,1,0,0,5,1,0.8000
7,204.0000,22,7,515.9519,-86.2685,-0.1043,27,0.6923,0.0000,4,7,3,64,39,71,42,0.4085
7,204.0000,22,9,472.7982,-85.4969,0.6366,27,0.6923,0.6667,6,5,2,0,0,5,2,0.6000
7,204.0000,22,11,310.0431,-81.1479,0.0914,37,0.9487,0.4000,5,5,2,0,0,5,2,0.6000
7,204.0000,22,12,616.6586,-85.9907,-0.8870,25,0.6410,0.5714,7,7,5,0,0,7,5,0.2857
7,204.0000,22,13,845.3655,-88.9462,0.1574,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
7,204.0000,22,16,592.8859,-87.0980,0.0644,22,0.5641,0.6667,6,6,4,0,0,6,4,0.3333
7,204.0000,22,18,497.5735,-86.6913,-0.4549,27,0.6923,0.7143,7,6,3,0,0,6,3,0.5000
7,204.0000,22,21,841.1090,-88.2181,0.6962,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,22,25,877.0234,-88.9610,2.3566,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,204.0000,23,4,376.2500,-84.0395,-0.5941,31,0.7750,0.2000,5,5,1,2,2,7,3,0.5714
7,204.0000,23,9,742.2144,-88.9240,0.3335,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,23,12,688.9672,-89.1576,0.1757,9,0.2250,1.0000,8,7,6,53,50,60,56,0.0667
7,204.0000,23,16,444.7779,-85.6438,-0.2535,24,0.6000,0.8000,120,6,4,64,57,70,61,0.1286
7,204.0000,23,17,335.8099,-80.1918,-1.4203,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
7,204.0000,23,20,859.5825,-88.7772,1.0120,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,204.0000,23,21,691.2334,-87.5982,-0.0349,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,23,24,311.1624,-80.2225,-1.2465,34,0.8500,0.0000,4,3,0,0,0,3,0,1.0000
7,204.0000,24,4,685.6095,-86.9476,-0.1205,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,24,9,805.9293,-88.5695,0.1760,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,24,12,875.5679,-88.0345,-0.4542,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,204.0000,24,16,615.0707,-86.9795,0.0128,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
7,204.0000,24,17,290.3121,-81.1806,-0.4244,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
7,204.0000,24,19,694.9944,-87.6752,0.4515,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
7,204.0000,24,20,583.9897,-87.8337,-0.0212,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
7,204.0000,24,21,889.7383,-88.8659,0.2768,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,24,23,311.1624,-79.9114,-1.2528,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,204.0000,25,0,780.9898,-88.4962,0.3861,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,204.0000,25,1,847.9220,-88.4595,-0.0612,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,25,9,563.4398,-86.2440,-0.3198,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
7,204.0000,25,10,474.8792,-85.2300,-0.0781,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,204.0000,25,13,466.1778,-86.2404,0.0659,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
7,204.0000,25,14,663.8874,-87.8850,0.1076,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
7,204.0000,25,15,572.2695,-86.7760,-0.2223,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
7,204.0000,25,16,794.2959,-88.0118,-0.2129,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,204.0000,25,17,997.3461,-89.5394,-0.2353,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,204.0000,25,18,395.0300,-85.2135,0.8601,30,0.7500,0.4000,5,8,4,0,0,8,4,0.5000
7,204.0000,25,22,877.0234,-88.5522,-1.1799,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,208.0000,0,2,842.5996,-88.6876,-0.3563,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,0,5,551.6618,-85.8124,-0.6413,24,0.6154,0.4000,5,6,3,0,0,6,3,0.5000
7,208.0000,0,6,487.9426,-85.6041,-0.5758,32,0.8205,0.6250,8,8,8,0,0,8,8,0.0000
7,208.0000,0,9,818.9523,-88.9959,0.0214,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
7,208.0000,0,13,503.7917,-86.5255,0.5937,27,0.6923,0.5714,7,6,4,0,0,6,4,0.3333
7,208.0000,0,14,558.3809,-86.6248,-0.2845,25,0.6410,0.6667,6,8,8,0,0,8,8,0.0000
7,208.0000,0,15,661.3339,-87.6890,0.0730,20,0.5128,0.5000,6,6,6,0,0,6,6,0.0000
7,208.0000,0,18,813.5742,-88.0785,0.1413,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
7,208.0000,0,22,699.9716,-88.6181,0.3162,13,0.3333,0.7143,7,6,4,0,0,6,4,0.3333
7,208.0000,0,25,767.8085,-88.6085,-0.2497,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,1,2,873.4388,-87.9524,0.0082,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,1,8,789.4630,-88.2438,0.3893,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,208.0000,1,13,898.5352,-88.9895,-0.0757,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,1,14,427.7464,-84.5187,-0.4531,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
7,208.0000,1,15,455.6096,-85.0288,0.1243,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
7,208.0000,1,25,887.4648,-88.2849,0.9279,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,2,0,842.5996,-89.0380,-0.0798,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,2,1,873.4388,-88.1099,-0.4539,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,208.0000,2,14,883.6638,-87.8580,-0.1184,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,208.0000,3,4,729.4533,-88.1241,0.4132,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,3,6,849.6371,-88.2028,-0.2745,8,0.1951,1.0000,6,10,10,0,0,10,10,0.0000
7,208.0000,3,7,335.8339,-81.8696,-0.2124,39,0.9512,0.4000,5,4,0,0,0,4,0,1.0000
7,208.0000,3,9,808.6294,-88.4105,0.5002,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
7,208.0000,3,11,319.9428,-81.8282,-0.7282,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
7,208.0000,3,12,395.6584,-84.5223,-0.2663,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
7,208.0000,3,16,767.8802,-89.4287,-0.3230,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
7,208.0000,3,21,361.0129,-85.3216,0.5201,34,0.8293,0.5000,6,4,0,0,0,4,0,1.0000
7,208.0000,3,22,690.4251,-87.1633,-0.4646,21,0.5122,0.7143,7,8,8,0,0,8,8,0.0000
7,208.0000,4,3,729.4533,-88.3532,-0.0022,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
7,208.0000,4,9,833.7231,-89.5577,0.3186,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
7,208.0000,4,11,693.7581,-88.6514,-0.2118,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
7,208.0000,4,12,504.7314,-85.8728,-0.3819,22,0.5641,0.4286,7,6,2,0,0,6,2,0.6667
7,208.0000,4,16,459.8425,-85.4765,0.0932,26,0.6667,0.8571,7,6,2,0,0,6,2,0.6667
7,208.0000,4,17,835.8295,-88.6978,-0.5389,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,4,21,561.6370,-86.7596,-0.1031,23,0.5897,0.5000,6,8,8,0,0,8,8,0.0000
7,208.0000,4,22,947.9605,-88.8968,-0.6904,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,4,23,355.3364,-83.9336,-0.7398,33,0.8462,0.0000,4,7,5,0,0,7,5,0.2857
7,208.0000,4,24,803.2096,-88.4178,0.0055,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
7,208.0000,5,0,551.6618,-86.8888,0.3621,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
7,208.0000,5,6,465.9408,-85.9133,0.4621,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
7,208.0000,5,7,932.8510,-88.3299,0.2799,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,5,22,817.0080,-88.6649,-0.2677,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,208.0000,6,0,487.9426,-85.6159,-0.2366,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
7,208.0000,6,3,849.6371,-89.1820,0.0521,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,208.0000,6,5,465.9408,-85.7136,0.4122,32,0.8000,0.4286,7,5,2,0,0,5,2,0.6000
7,208.0000,6,7,593.7649,-86.5588,0.3530,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
7,208.0000,6,9,667.0614,-87.9409,-0.3987,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,208.0000,6,11,640.5866,-87.3162,-0.7250,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
7,208.0000,6,12,1019.4814,-88.3347,0.4397,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,208.0000,6,13,706.8482,-88.0117,0.4824,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
7,208.0000,6,14,991.2997,-89.3487,0.4635,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,208.0000,6,16,993.7216,-89.1671,-0.0825,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,208.0000,6,18,823.2792,-88.5372,-0.7558,13,0.3250,0.7500,8,4,4,0,0,4,4,0.0000
7,208.0000,6,22,398.8166,-85.2565,0.6682,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
7,208.0000,6,25,962.4397,-88.9193,0.0373,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,208.0000,7,3,335.8339,-81.9035,-0.3920,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,208.0000,7,5,932.8510,-88.4977,-0.1572,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
7,208.0000,7,6,593.7649,-86.7240,-0.2624,22,0.5500,0.8000,20,7,5,33,32,40,37,0.0750
7,208.0000,7,9,805.6637,-88.2650,-0.5477,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,7,11,384.0007,-83.0411,-0.7343,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,208.0000,7,12,643.1462,-87.3649,-0.4022,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
7,208.0000,7,16,923.6574,-89.0715,0.2409,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,208.0000,7,21,628.7927,-88.1834,0.3089,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
7,208.0000,7,22,596.4076,-86.4257,-0.4102,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
7,208.0000,8,1,789.4630,-88.3526,-0.0044,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,208.0000,8,15,957.3435,-89.3103,-0.1350,6,0.1500,,0,6,6,0,0,6,6,0.0000
7,208.0000,9,0,818.9523,-88.9266,0.2119,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,9,3,808.6294,-89.0129,0.1446,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,208.0000,9,4,833.7231,-88.5013,-0.4662,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,9,6,667.0614,-87.2160,1.0038,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,208.0000,9,7,805.6637,-88.7392,0.3539,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,9,10,915.6052,-88.6775,0.1540,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,208.0000,9,11,494.0974,-86.9904,0.6821,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
7,208.0000,9,12,704.0069,-87.5264,-0.5093,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
7,208.0000,9,13,566.6358,-87.2571,-0.7651,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
7,208.0000,9,16,407.0813,-83.8691,-0.4475,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
7,208.0000,9,17,916.0741,-88.8537,0.5641,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,9,18,334.4430,-82.2808,-0.4196,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,9,21,805.2552,-88.3137,0.0551,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,9,22,385.9864,-84.6244,0.5279,28,0.7000,0.5000,6,6,3,1,0,7,3,0.5714
7,208.0000,9,23,751.1276,-87.7917,0.7313,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,208.0000,9,24,893.6055,-88.1421,-1.1883,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
7,208.0000,9,25,600.4200,-86.3884,-0.0625,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
7,208.0000,10,9,915.6052,-88.7756,0.0316,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,10,17,744.4583,-87.6022,0.0711,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
7,208.0000,10,18,687.3791,-88.4143,-0.0766,11,0.2750,0.8333,6,8,6,0,0,8,6,0.2500
7,208.0000,10,19,805.8702,-88.1518,0.1697,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,208.0000,10,20,905.2788,-88.6931,0.0004,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,208.0000,10,25,563.5636,-86.5003,-0.3431,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
7,208.0000,11,3,319.9428,-81.3390,-0.5567,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,208.0000,11,4,693.7581,-87.8767,-0.6310,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,11,6,640.5866,-87.1354,0.0791,17,0.4250,0.7143,7,6,4,27,22,33,26,0.2121
7,208.0000,11,7,384.0007,-81.6580,-0.3288,36,0.9000,0.0000,10,6,2,22,8,28,10,0.6429
7,208.0000,11,9,494.0974,-87.0589,0.1479,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
7,208.0000,11,12,408.7672,-84.8509,-0.3529,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
7,208.0000,11,16,539.8717,-87.8152,0.0002,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
7,208.0000,11,18,782.6718,-88.0983,-0.5693,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,208.0000,11,21,460.0554,-87.1756,-0.3568,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
7,208.0000,11,22,405.7340,-83.3512,-0.1424,25,0.6250,0.2000,5,5,3,0,0,5,3,0.4000
7,208.0000,11,23,793.6614,-89.4807,0.4928,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
7,208.0000,12,3,395.6584,-84.7937,-0.3441,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,208.0000,12,4,504.7314,-86.7632,0.6357,30,0.7500,0.7143,7,5,3,0,0,5,3,0.4000
7,208.0000,12,7,643.1462,-87.7751,0.6153,21,0.5250,0.8421,19,8,7,4,4,12,11,0.0833
7,208.0000,12,9,704.0069,-87.3682,-0.2580,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,208.0000,12,11,408.7672,-84.5638,0.2061,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
7,208.0000,12,16,558.4782,-87.5203,0.2406,23,0.5750,0.5714,7,8,6,0,0,8,6,0.2500
7,208.0000,12,18,1001.3363,-88.9273,-0.9672,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,208.0000,12,21,113.8456,-75.6270,2.0023,40,1.0000,0.0000,4,3,0,3,0,6,0,1.0000
7,208.0000,12,22,788.5255,-87.9639,-0.0578,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,208.0000,12,23,574.6790,-87.4753,0.4931,26,0.6500,0.8750,8,7,4,0,0,7,4,0.4286
7,208.0000,12,24,916.1191,-88.7056,0.6154,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,208.0000,13,0,503.7917,-86.7804,0.2059,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
7,208.0000,13,1,898.5352,-87.7520,-0.2565,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,208.0000,13,6,706.8482,-88.3705,-0.4646,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,13,9,566.6358,-87.8317,0.2226,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
7,208.0000,13,10,921.4160,-88.6521,-0.9877,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
7,208.0000,13,14,507.2560,-86.2502,0.2706,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
7,208.0000,13,15,469.9797,-83.8915,-0.5898,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
7,208.0000,13,16,953.9936,-89.5580,-0.2397,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,208.0000,13,18,562.7874,-86.5768,-0.3736,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
7,208.0000,13,22,717.1664,-88.5170,-0.2880,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,208.0000,13,25,469.0300,-85.3763,-0.4919,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
7,208.0000,14,0,558.3809,-87.1099,0.0333,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
7,208.0000,14,1,427.7464,-84.2510,-0.1375,38,0.9500,0.2500,4,7,5,0,0,7,5,0.2857
7,208.0000,14,2,883.6638,-88.5971,-0.1882,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
7,208.0000,14,13,507.2560,-85.6389,-0.2030,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
7,208.0000,14,15,240.7621,-81.4480,0.8624,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,208.0000,14,18,810.5117,-88.1996,0.1049,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,14,25,547.5021,-87.9691,0.2520,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
7,208.0000,15,0,661.3339,-87.7459,-0.2196,19,0.4634,0.8571,7,5,1,0,0,5,1,0.8000
7,208.0000,15,1,455.6096,-85.9972,0.1090,33,0.8049,0.5000,6,5,1,0,0,5,1,0.8000
7,208.0000,15,2,988.3909,-88.9876,-3.7592,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,208.0000,15,9,1006.0309,-89.4313,0.1426,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
7,208.0000,15,13,469.9797,-83.6437,-1.2023,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
7,208.0000,15,14,240.7621,-81.5467,1.4226,40,0.9756,0.0000,4,6,1,0,0,6,1,0.8333
7,208.0000,15,18,884.8187,-88.5190,0.7972,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,15,25,615.2159,-87.3825,0.2514,26,0.6341,0.7500,8,6,3,0,0,6,3,0.5000
7,208.0000,16,3,767.8802,-88.0925,-0.7368,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,208.0000,16,4,459.8425,-85.7303,0.8450,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
7,208.0000,16,6,993.7216,-88.4228,-0.6073,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,208.0000,16,7,923.6574,-88.6883,-0.3784,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,208.0000,16,9,407.0813,-84.5613,-0.8430,31,0.7750,0.6296,108,7,4,114,97,121,101,0.1653
7,208.0000,16,10,969.9908,-89.4176,0.4061,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,208.0000,16,11,539.8717,-87.5026,0.0142,18,0.4500,0.8000,25,7,3,42,24,49,27,0.4490
7,208.0000,16,12,558.4782,-87.3421,-0.0763,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
7,208.0000,16,13,953.9936,-89.1037,-0.6942,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,208.0000,16,17,672.5383,-86.9738,-0.4810,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
7,208.0000,16,18,549.3866,-86.7567,-0.7051,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
7,208.0000,16,21,667.1840,-88.2184,-0.1200,16,0.4000,1.0000,8,7,5,8,8,15,13,0.1333
7,208.0000,16,22,631.4619,-87.0262,-0.2343,25,0.6250,0.8099,121,7,5,65,55,72,60,0.1667
7,208.0000,16,23,394.3972,-84.9223,-0.4368,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
7,208.0000,16,24,674.9089,-87.1144,-0.1005,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,208.0000,16,25,859.6213,-89.1318,-0.2349,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
7,208.0000,17,4,835.8295,-87.7256,0.2208,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,208.0000,17,9,916.0741,-88.0998,-0.8163,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,17,10,744.4583,-88.1029,0.1138,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,208.0000,17,16,672.5383,-87.3269,-0.2667,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
7,208.0000,17,19,649.6148,-87.6226,-0.0389,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,208.0000,17,20,449.7049,-86.4126,0.9453,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
7,208.0000,17,23,532.5860,-84.8607,-1.6345,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
7,208.0000,17,24,300.6827,-81.3454,-0.3896,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,18,0,813.5742,-88.4609,0.1885,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,18,6,823.2792,-87.8902,-0.4152,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,208.0000,18,9,334.4430,-82.9557,0.4829,32,0.8000,0.0000,4,7,3,0,0,7,3,0.5714
7,208.0000,18,10,687.3791,-88.3283,0.4384,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
7,208.0000,18,11,782.6718,-88.0187,-0.4346,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,208.0000,18,13,562.7874,-86.4442,0.2956,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
7,208.0000,18,14,810.5117,-88.4934,0.1430,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,208.0000,18,15,884.8187,-88.2639,-0.3312,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,18,16,549.3866,-86.6496,0.0226,23,0.5750,0.5000,4,7,3,0,0,7,3,0.5714
7,208.0000,18,22,543.2590,-86.5953,0.0240,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
7,208.0000,18,25,334.2185,-83.1216,0.6773,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,208.0000,19,10,805.8702,-88.8460,0.1387,4,0.1000,0.8571,7,5,4,0,0,5,4,0.2000
7,208.0000,19,17,649.6148,-87.4598,0.1536,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
7,208.0000,19,20,323.7710,-78.3160,-2.8412,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,208.0000,19,24,703.1699,-87.8552,-0.1263,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,208.0000,20,10,905.2788,-89.1070,0.2038,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,208.0000,20,17,449.7049,-85.9235,0.3477,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
7,208.0000,20,19,323.7710,-77.6637,-2.4707,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,208.0000,20,23,858.8408,-88.4590,-0.0933,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,208.0000,20,24,432.1107,-86.0919,0.7387,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
7,208.0000,21,3,361.0129,-84.6656,0.5787,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
7,208.0000,21,4,561.6370,-86.9578,-0.1658,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
7,208.0000,21,7,628.7927,-87.6515,-0.0585,14,0.3500,0.9815,54,6,3,86,85,92,88,0.0435
7,208.0000,21,9,805.2552,-88.7019,0.5509,5,0.1250,1.0000,12,8,8,32,32,40,40,0.0000
7,208.0000,21,11,460.0554,-86.7674,-0.1022,14,0.3500,0.2000,5,6,2,37,25,43,27,0.3721
7,208.0000,21,12,113.8456,-76.3243,1.7839,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,21,16,667.1840,-88.4691,0.1772,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
7,208.0000,21,22,857.8192,-88.1944,0.2936,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,21,23,663.2799,-88.6434,0.4008,13,0.3250,0.5000,6,6,3,0,0,6,3,0.5000
7,208.0000,22,0,699.9716,-87.8053,-0.4076,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
7,208.0000,22,3,690.4251,-87.0266,0.0713,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,208.0000,22,5,817.0080,-88.6225,0.5469,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,22,6,398.8166,-84.4809,-0.2320,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
7,208.0000,22,7,596.4076,-87.2444,-0.3447,24,0.6000,0.5915,71,8,7,31,25,39,32,0.1795
