t_s,node,x,y,z
175.000,27,440.621,832.452,315.279
175.000,28,2120.840,694.145,399.524
175.000,29,952.880,232.450,489.804
175.000,30,2203.520,594.701,547.809
175.000,31,1357.789,1559.258,401.076
175.000,32,206.813,1658.791,560.915
175.000,33,1229.003,411.802,293.272
175.000,34,251.421,1176.658,566.489
175.000,35,224.239,1575.974,533.352
175.000,36,602.483,1864.316,159.955
175.000,37,1183.570,1122.664,578.411
175.000,38,545.108,1893.912,559.496
175.000,39,606.803,1619.556,140.282
175.000,40,1489.356,1037.841,344.937
175.000,41,1309.962,1221.105,526.653
175.000,42,1527.302,360.453,177.313
175.000,43,440.757,1870.023,255.418
175.000,44,2230.453,187.375,561.943
175.000,45,2126.672,593.751,197.666
175.000,46,974.732,1639.350,317.629
175.000,47,2438.590,47.718,153.474
175.000,48,1364.932,149.450,108.078
175.000,49,1734.147,1769.225,530.520
175.000,50,198.768,1330.554,247.848
175.000,51,902.167,1733.395,511.217
175.000,52,2212.714,555.753,383.041
175.000,53,98.165,442.908,192.319
175.000,54,358.103,660.162,344.558
175.000,55,1304.915,50.044,563.776
175.000,56,280.222,1838.905,497.770
175.000,57,2358.375,239.461,216.547
175.000,58,603.823,1079.792,538.059
175.000,59,1812.420,1013.110,230.038
175.000,60,2157.086,1689.186,556.919
175.000,61,1209.483,1679.451,152.706
180.000,0,1362.348,961.291,564.211
180.000,1,736.506,291.032,328.754
180.000,2,1605.363,1532.273,587.826
180.000,3,124.440,1855.971,327.692
180.000,4,1015.162,699.708,346.821
180.000,5,279.386,1056.764,492.046
180.000,6,147.851,479.102,237.782
180.000,7,300.373,1005.754,444.626
180.000,8,1080.365,154.877,210.651
180.000,9,1191.252,1611.731,328.131
180.000,10,154.399,1029.350,593.650
180.000,11,1355.333,994.082,513.624
180.000,12,2433.582,197.773,153.067
180.000,13,1203.972,1298.313,442.121
180.000,14,639.442,649.193,491.910
180.000,15,1539.804,769.772,437.863
180.000,16,308.438,831.784,481.830
180.000,17,2427.339,863.321,241.325
180.000,18,2488.772,1097.491,408.344
180.000,19,1785.644,903.859,213.891
180.000,20,1145.325,216.607,516.006
180.000,21,1436.451,762.428,245.944
180.000,22,1593.225,349.420,349.320
180.000,23,812.518,1076.530,116.150
180.000,24,2124.005,98.492,314.716
180.000,25,256.861,1486.251,479.490
180.000,26,1246.183,1183.154,495.701
180.000,27,514.350,729.713,321.461
180.000,28,2032.280,731.540,396.092
180.000,29,840.869,247.176,493.299
180.000,30,2303.921,684.521,542.090
180.000,31,1435.756,1501.459,397.926
180.000,32,81.995,1728.028,564.308
180.000,33,1107.582,345.351,289.238
180.000,34,261.748,1069.168,562.441
180.000,35,134.857,1524.433,535.338
180.000,36,506.274,1899.693,155.736
180.000,37,1099.768,1121.317,580.414
180.000,38,649.450,1855.031,556.728
180.000,39,630.541,1483.172,134.403
180.000,40,1588.699,1025.579,342.512
180.000,41,1205.608,1194.186,532.214
180.000,42,1505.412,284.881,174.287
180.000,43,451.677,1786.841,258.437
180.000,44,2139.612,152.345,564.393
180.000,45,2138.916,721.892,195.027
180.000,46,971.704,1728.823,311.336
180.000,47,2441.609,22.462,148.093
180.000,48,1270.536,43.547,109.516
180.000,49,1642.526,1821.574,530.356
180.000,50,281.947,1346.719,244.869
180.000,51,818.163,1741.603,515.763
180.000,52,2244.961,698.774,379.429
180.000,53,135.768,519.131,189.927
180.000,54,298.022,615.826,344.231
180.000,55,1376.390,12.259,565.762
180.000,56,199.179,1876.027,494.671
180.000,57,2348.589,141.169,215.332
180.000,58,717.399,1151.205,544.210
180.000,59,1938.380,1036.869,229.502
180.000,60,2140.803,1760.270,554.972
180.000,61,1224.572,1778.179,153.706
185.000,0,1220.253,958.461,560.310
185.000,1,637.588,303.262,328.153
185.000,2,1544.790,1620.851,589.430
185.000,3,26.578,1888.814,323.230
185.000,4,989.270,817.488,346.118
185.000,5,280.443,1146.571,489.385
185.000,6,51.013,453.626,235.375
185.000,7,230.407,1101.648,444.285
185.000,8,1182.986,166.387,211.558
185.000,9,1310.948,1590.095,324.659
185.000,10,147.051,1122.772,594.735
185.000,11,1483.980,1011.645,515.574
185.000,12,2450.865,267.871,157.431
185.000,13,1204.349,1375.687,439.479
185.000,14,547.526,647.598,493.777
185.000,15,1648.055,749.235,442.180
185.000,16,255.810,962.713,476.381
185.000,17,2425.864,933.310,238.438
185.000,18,2489.781,1179.299,408.661
185.000,19,1702.936,1018.515,206.440
185.000,20,1226.242,256.467,517.433
185.000,21,1556.827,799.375,246.045
185.000,22,1659.389,248.756,346.202
185.000,23,925.063,1055.401,114.437
185.000,24,2124.587,241.949,309.115
185.000,25,287.959,1625.511,486.320
185.000,26,1246.702,1079.024,497.426
185.000,27,580.994,620.745,329.046
185.000,28,1939.935,768.702,393.862
185.000,29,734.039,265.580,496.996
185.000,30,2391.605,802.216,535.246
185.000,31,1499.416,1424.392,396.995
185.000,32,51.686,1785.931,568.508
185.000,33,987.597,280.005,285.152
185.000,34,282.804,959.834,559.418
185.000,35,39.590,1483.788,539.880
185.000,36,411.577,1855.497,151.295
185.000,37,1016.585,1112.509,581.101
185.000,38,737.430,1783.292,551.650
185.000,39,674.021,1343.883,125.982
185.000,40,1672.625,995.633,338.318
185.000,41,1106.178,1161.443,538.916
185.000,42,1467.796,218.367,172.951
185.000,43,460.813,1695.460,259.410
185.000,44,2047.459,122.611,565.321
185.000,45,2186.192,846.214,189.507
185.000,46,970.491,1811.965,309.389
185.000,47,2323.685,83.494,143.123
185.000,48,1188.727,74.888,113.540
185.000,49,1556.806,1871.932,530.778
185.000,50,363.233,1384.444,242.580
185.000,51,727.388,1746.717,519.432
185.000,52,2269.359,842.827,377.593
185.000,53,155.590,598.607,186.630
185.000,54,240.822,577.233,343.379
185.000,55,1446.150,21.654,568.111
185.000,56,127.026,1782.791,490.448
185.000,57,2340.046,35.383,214.696
185.000,58,823.249,1222.763,552.248
185.000,59,2064.008,1042.637,228.801
185.000,60,2127.724,1837.563,552.119
185.000,61,1210.188,1880.123,155.583
190.000,0,1082.887,930.147,554.740
190.000,1,537.191,329.602,327.539
190.000,2,1473.958,1708.448,591.230
190.000,3,98.823,1823.259,321.463
190.000,4,965.703,933.684,344.432
190.000,5,287.458,1241.785,484.340
190.000,6,71.374,443.665,232.108
190.000,7,150.594,1195.005,443.430
190.000,8,1288.825,184.954,215.422
190.000,9,1433.614,1596.351,319.736
190.000,10,144.627,1215.712,598.110
190.000,11,1607.013,1010.737,518.475
190.000,12,2338.480,328.008,161.531
190.000,13,1193.198,1455.864,437.876
190.000,14,448.083,644.320,495.790
190.000,15,1755.772,726.991,447.148
190.000,16,176.774,1079.935,468.171
190.000,17,2412.638,1009.695,235.011
190.000,18,2479.926,1265.684,409.468
190.000,19,1625.663,1137.422,199.253
190.000,20,1307.671,294.780,517.692
190.000,21,1664.224,866.262,247.011
190.000,22,1734.212,155.248,344.353
190.000,23,1026.931,1011.786,111.505
190.000,24,2088.814,380.089,302.245
190.000,25,322.561,1768.873,491.675
190.000,26,1250.093,968.672,498.740
190.000,27,641.550,516.865,334.048
190.000,28,1850.768,812.692,389.026
190.000,29,620.706,288.344,500.280
190.000,30,2483.365,903.322,527.475
190.000,31,1559.994,1340.202,395.643
190.000,32,180.904,1840.301,573.681
190.000,33,874.102,198.873,278.916
190.000,34,292.703,855.670,554.571
190.000,35,47.777,1439.049,543.953
190.000,36,318.778,1803.431,146.292
190.000,37,938.135,1101.680,583.831
190.000,38,825.694,1714.982,546.754
190.000,39,698.372,1203.585,117.346
190.000,40,1761.082,959.193,334.454
190.000,41,1008.084,1119.335,544.023
190.000,42,1441.464,140.851,169.866
190.000,43,456.371,1612.819,263.183
190.000,44,1956.052,100.310,565.682
190.000,45,2204.716,976.449,187.523
190.000,46,958.102,1900.320,306.141
190.000,47,2211.383,145.183,137.915
190.000,48,1081.515,170.093,114.361
190.000,49,1481.274,1863.350,532.209
190.000,50,447.567,1378.291,242.971
190.000,51,642.834,1749.701,523.028
190.000,52,2327.543,971.736,378.585
190.000,53,182.545,683.403,185.795
190.000,54,190.083,524.855,341.557
190.000,55,1517.707,61.323,568.118
190.000,56,50.186,1693.754,489.741
190.000,57,2326.412,73.405,213.130
190.000,58,922.450,1300.076,559.581
190.000,59,2192.840,1045.825,226.813
190.000,60,2109.320,1891.918,548.589
190.000,61,1200.701,1814.085,158.675
195.000,0,935.187,900.211,548.849
195.000,1,434.975,337.987,327.951
195.000,2,1381.920,1781.418,591.214
195.000,3,202.727,1757.759,319.659
195.000,4,929.398,1043.785,340.791
195.000,5,277.156,1332.209,480.813
195.000,6,180.586,451.050,226.883
195.000,7,48.944,1270.464,442.795
195.000,8,1398.561,187.868,218.439
195.000,9,1552.302,1570.160,313.558
195.000,10,137.428,1300.905,599.233
195.000,11,1730.698,992.310,521.726
195.000,12,2232.461,400.214,167.610
195.000,13,1192.456,1536.765,434.587
195.000,14,357.304,626.347,496.839
195.000,15,1866.465,713.619,452.683
195.000,16,108.550,1206.182,463.755
195.000,17,2416.166,1088.995,229.844
195.000,18,2487.757,1348.251,410.434
195.000,19,1561.208,1257.007,193.687
195.000,20,1379.652,348.750,519.431
195.000,21,1788.307,909.249,247.982
195.000,22,1794.556,44.123,338.213
195.000,23,1123.229,943.824,108.888
195.000,24,2075.986,520.311,295.754
195.000,25,338.233,1881.593,497.909
195.000,26,1239.667,859.786,501.195
195.000,27,720.097,423.736,337.621
195.000,28,1763.021,860.780,386.678
195.000,29,500.850,290.878,505.256
195.000,30,2426.810,1009.365,520.358
195.000,31,1630.841,1276.714,393.395
195.000,32,290.333,1873.401,575.858
195.000,33,753.994,137.400,275.173
195.000,34,298.023,749.009,552.644
195.000,35,134.298,1380.260,548.308
195.000,36,223.707,1757.897,140.561
195.000,37,865.118,1082.857,585.913
195.000,38,922.655,1659.376,542.714
195.000,39,701.478,1070.260,110.808
195.000,40,1848.869,927.354,332.915
195.000,41,910.936,1075.080,546.206
195.000,42,1425.829,65.860,167.838
195.000,43,462.521,1521.305,266.954
195.000,44,1864.984,61.928,565.331
195.000,45,2233.470,1107.488,182.562
195.000,46,930.139,1814.171,302.978
195.000,47,2105.890,212.170,134.779
195.000,48,985.287,276.704,113.548
195.000,49,1396.220,1806.411,534.008
195.000,50,531.979,1393.637,240.278
195.000,51,559.882,1762.592,526.706
195.000,52,2368.306,1103.528,375.924
195.000,53,209.336,762.114,183.383
195.000,54,138.140,476.628,339.232
195.000,55,1587.796,102.609,568.926
195.000,56,36.524,1603.402,487.990
195.000,57,2332.051,171.361,212.571
195.000,58,1025.362,1369.892,562.721
195.000,59,2318.312,1061.455,227.168
195.000,60,2109.685,1820.458,545.603
195.000,61,1202.358,1712.857,161.188
200.000,0,787.790,861.233,543.229
200.000,1,331.218,358.209,326.780
200.000,2,1296.312,1865.280,590.477
200.000,3,327.776,1721.598,316.775
200.000,4,905.084,1156.359,337.540
200.000,5,263.014,1425.934,475.914
200.000,6,285.617,426.792,221.254
200.000,7,55.901,1348.053,443.270
200.000,8,1506.803,198.449,224.110
200.000,9,1676.212,1556.376,310.145
200.000,10,136.496,1395.379,596.045
200.000,11,1856.091,972.600,525.266
200.000,12,2129.211,483.102,170.572
200.000,13,1185.953,1618.192,432.008
200.000,14,269.253,602.585,498.621
200.000,15,1973.899,708.826,457.399
200.000,16,41.200,1329.257,455.665
200.000,17,2419.781,1165.254,225.090
200.000,18,2486.575,1438.042,411.367
200.000,19,1476.151,1365.478,186.123
200.000,20,1451.447,398.301,522.298
200.000,21,1900.707,968.950,252.263
200.000,22,1860.951,66.879,336.242
200.000,23,1234.352,923.303,107.495
200.000,24,2037.906,656.110,290.125
200.000,25,348.145,1737.404,500.820
200.000,26,1253.135,749.881,502.634
200.000,27,803.184,329.626,343.602
200.000,28,1676.997,907.964,383.329
200.000,29,394.620,335.158,507.900
200.000,30,2324.910,1100.866,514.297
200.000,31,1694.224,1203.522,390.205
200.000,32,378.631,1767.531,580.763
200.000,33,626.596,83.239,269.303
200.000,34,294.208,641.572,548.458
200.000,35,223.624,1348.086,551.253
200.000,36,124.903,1707.112,136.258
200.000,37,788.343,1075.988,587.153
200.000,38,1013.747,1602.607,538.819
200.000,39,723.167,935.003,101.564
200.000,40,1936.226,899.690,330.207
200.000,41,804.456,1044.088,552.133
200.000,42,1401.605,7.789,166.332
200.000,43,476.287,1435.250,270.068
200.000,44,1768.120,50.939,566.431
200.000,45,2261.960,1231.290,180.411
200.000,46,902.553,1727.050,296.751
200.000,47,2002.306,282.197,131.286
200.000,48,885.763,383.821,115.330
200.000,49,1325.809,1744.405,534.690
200.000,50,616.746,1422.111,239.079
200.000,51,476.169,1782.815,529.218
200.000,52,2428.197,1233.932,374.123
200.000,53,244.306,828.659,180.892
200.000,54,78.543,440.134,337.386
200.000,55,1657.872,141.657,572.002
200.000,56,114.677,1512.163,482.197
200.000,57,2304.440,273.964,210.138
200.000,58,1131.989,1453.687,568.745
200.000,59,2440.645,1091.747,224.422
200.000,60,2121.705,1744.843,543.610
200.000,61,1198.282,1610.649,164.855
205.000,0,646.076,844.114,540.433
205.000,1,228.735,384.470,327.431
205.000,2,1216.898,1871.534,592.330
205.000,3,445.444,1677.147,315.999
205.000,4,868.288,1268.102,335.223
205.000,5,265.581,1521.178,469.368
205.000,6,389.638,421.329,217.589
205.000,7,137.539,1449.839,441.321
205.000,8,1612.929,210.141,226.982
205.000,9,1792.189,1512.902,306.993
205.000,10,138.689,1478.795,593.724
205.000,11,1984.022,971.953,530.379
205.000,12,2035.953,585.558,172.234
205.000,13,1192.312,1701.164,428.889
205.000,14,178.867,574.158,499.041
205.000,15,2075.271,684.781,460.932
205.000,16,55.444,1447.351,443.770
205.000,17,2415.278,1241.086,222.664
205.000,18,2483.552,1527.260,412.355
205.000,19,1417.330,1492.003,180.720
205.000,20,1519.168,444.566,523.686
205.000,21,2027.932,997.191,250.948
205.000,22,1912.787,173.981,333.434
205.000,23,1349.045,896.349,105.483
205.000,24,2003.673,784.549,283.688
205.000,25,327.020,1597.379,508.424
205.000,26,1274.680,637.615,503.601
205.000,27,899.574,249.969,346.039
205.000,28,1587.879,949.180,380.062
205.000,29,280.094,363.703,511.003
205.000,30,2229.282,1192.899,512.832
205.000,31,1763.160,1124.278,387.887
205.000,32,492.917,1688.693,588.057
205.000,33,502.983,12.970,263.087
205.000,34,315.263,536.864,546.072
205.000,35,320.630,1310.557,552.327
205.000,36,31.163,1662.399,134.105
205.000,37,710.780,1062.760,589.221
205.000,38,1106.313,1551.158,535.792
205.000,39,741.181,801.978,102.844
205.000,40,2021.418,880.451,329.079
205.000,41,696.418,1027.893,556.055
205.000,42,1376.852,87.182,163.395
205.000,43,478.155,1351.548,272.725
205.000,44,1674.294,40.219,568.230
205.000,45,2273.087,1358.674,177.792
205.000,46,885.488,1635.180,292.399
205.000,47,1908.114,373.770,126.009
205.000,48,807.841,505.586,115.996
205.000,49,1233.968,1690.275,535.911
205.000,50,701.069,1453.053,238.665
205.000,51,393.308,1800.991,531.726
205.000,52,2458.079,1376.830,376.451
205.000,53,264.749,910.122,178.378
205.000,54,11.807,409.620,335.022
205.000,55,1734.609,186.720,573.877
205.000,56,193.272,1428.397,479.006
205.000,57,2278.300,372.319,209.882
205.000,58,1240.962,1533.542,574.878
205.000,59,2439.498,1109.108,222.806
205.000,60,2107.685,1669.609,539.006
205.000,61,1207.657,1503.882,166.261
210.000,0,500.084,840.540,534.793
210.000,1,128.874,405.186,328.852
210.000,2,1139.091,1787.128,594.148
210.000,3,551.832,1606.248,314.558
210.000,4,846.381,1379.415,331.877
210.000,5,267.832,1610.977,465.203
210.000,6,492.448,411.459,213.082
210.000,7,217.256,1550.851,440.630
210.000,8,1713.250,223.047,228.707
210.000,9,1909.714,1484.686,303.012
210.000,10,127.397,1560.635,589.491
210.000,11,2110.496,969.982,536.416
210.000,12,1933.170,664.324,178.143
210.000,13,1202.652,1781.415,426.818
210.000,14,82.343,563.365,498.704
210.000,15,2188.119,652.572,466.782
210.000,16,108.484,1577.532,435.348
210.000,17,2400.257,1321.902,219.825
210.000,18,2500.710,1609.506,415.269
210.000,19,1320.353,1601.443,176.131
210.000,20,1579.082,514.805,526.988
210.000,21,2149.778,1051.039,257.817
210.000,22,1974.706,277.194,333.722
210.000,23,1463.388,877.562,103.446
210.000,24,1989.205,914.114,276.760
210.000,25,332.210,1450.977,513.886
210.000,26,1258.292,524.598,502.852
210.000,27,967.496,157.624,351.671
210.000,28,1496.745,981.960,378.508
210.000,29,170.263,412.533,512.983
210.000,30,2134.441,1295.292,509.581
210.000,31,1835.097,1049.969,387.658
210.000,32,610.268,1602.627,592.573
210.000,33,373.520,52.735,259.213
210.000,34,322.289,429.260,542.539
210.000,35,412.854,1265.289,556.713
210.000,36,56.326,1595.763,131.592
210.000,37,625.211,1048.542,590.672
210.000,38,1197.455,1478.799,533.483
210.000,39,758.619,661.375,107.156
210.000,40,2104.903,848.423,326.382
210.000,41,593.366,980.769,561.739
210.000,42,1356.845,167.259,161.034
210.000,43,459.477,1269.514,276.463
210.000,44,1576.942,36.855,568.048
210.000,45,2307.174,1484.815,171.695
210.000,46,878.575,1553.150,288.787
210.000,47,1802.358,453.724,121.647
210.000,48,706.331,610.390,113.945
210.000,49,1150.529,1634.744,538.676
210.000,50,782.910,1478.999,237.032
210.000,51,308.440,1834.565,535.763
210.000,52,2494.299,1510.895,377.407
210.000,53,304.240,981.545,175.413
210.000,54,52.563,369.097,331.934
210.000,55,1798.845,223.895,575.658
210.000,56,274.981,1346.382,477.295
210.000,57,2263.842,472.280,208.428
210.000,58,1356.705,1595.762,580.489
210.000,59,2320.441,1132.970,220.497
210.000,60,2097.490,1595.088,537.098
210.000,61,1215.611,1396.799,169.444
215.000,0,365.390,817.650,527.995
215.000,1,29.229,412.733,327.862
215.000,2,1075.297,1697.149,595.582
215.000,3,665.650,1554.621,311.670
215.000,4,821.067,1487.347,332.131
215.000,5,256.660,1698.966,460.003
215.000,6,596.361,400.909,209.248
215.000,7,300.830,1657.711,439.299
215.000,8,1818.698,222.847,229.718
215.000,9,2028.099,1461.155,298.412
215.000,10,126.173,1661.301,585.744
215.000,11,2236.634,973.103,541.827
215.000,12,1838.678,746.676,186.343
215.000,13,1198.564,1854.860,424.822
215.000,14,10.772,537.826,500.113
215.000,15,2291.254,625.862,467.256
215.000,16,179.400,1700.171,427.449
215.000,17,2384.675,1393.147,216.192
215.000,18,2499.234,1694.698,417.166
215.000,19,1245.800,1720.260,169.756
215.000,20,1662.427,547.387,529.632
215.000,21,2283.938,1067.335,261.612
215.000,22,2043.482,378.407,328.405
215.000,23,1574.256,838.105,101.829
215.000,24,1978.703,1048.999,269.043
215.000,25,321.489,1303.329,518.880
215.000,26,1267.253,417.158,507.156
215.000,27,1036.779,53.654,356.060
215.000,28,1406.550,1026.081,376.637
215.000,29,55.679,437.760,517.275
215.000,30,2046.796,1400.019,503.543
215.000,31,1893.114,960.111,384.164
215.000,32,730.508,1526.404,596.838
215.000,33,242.963,120.271,252.763
215.000,34,313.546,322.771,541.075
215.000,35,499.323,1209.987,558.765
215.000,36,151.488,1548.254,128.008
215.000,37,545.933,1022.527,594.228
215.000,38,1292.395,1407.932,528.899
215.000,39,769.644,518.282,113.871
215.000,40,2195.472,832.555,324.539
215.000,41,484.217,950.054,568.500
215.000,42,1337.609,246.219,157.022
215.000,43,456.149,1186.942,277.763
215.000,44,1483.539,9.006,565.241
215.000,45,2309.006,1615.149,169.441
215.000,46,872.311,1470.616,284.485
215.000,47,1682.468,498.664,118.003
215.000,48,614.894,720.152,114.610
215.000,49,1056.299,1592.811,541.398
215.000,50,868.004,1506.430,235.950
215.000,51,222.131,1855.261,540.573
215.000,52,2486.436,1651.240,375.128
215.000,53,325.797,1059.505,172.769
215.000,54,119.810,328.965,330.847
215.000,55,1871.689,257.440,576.177
215.000,56,348.035,1259.337,474.154
215.000,57,2226.398,570.762,208.230
215.000,58,1441.101,1695.091,586.366
215.000,59,2201.099,1167.807,220.641
215.000,60,2087.067,1515.405,535.193
215.000,61,1238.604,1292.568,173.472
220.000,0,231.079,758.467,523.891
220.000,1,65.542,431.237,328.434
220.000,2,998.568,1616.143,594.667
220.000,3,765.896,1486.755,309.061
220.000,4,777.095,1599.006,330.377
220.000,5,260.059,1787.229,454.393
220.000,6,700.424,391.745,205.831
220.000,7,380.292,1751.456,440.278
220.000,8,1919.900,239.195,232.246
220.000,9,2139.263,1420.276,294.142
220.000,10,109.729,1750.841,583.445
220.000,11,2356.673,965.682,545.041
220.000,12,1730.363,828.691,191.160
220.000,13,1197.512,1870.842,422.414
220.000,14,107.529,531.203,501.800
220.000,15,2390.378,589.910,472.101
220.000,16,265.360,1816.236,420.487
220.000,17,2394.636,1464.233,212.624
220.000,18,2476.089,1781.302,418.812
220.000,19,1161.697,1838.464,163.423
220.000,20,1738.416,589.475,531.423
220.000,21,2393.854,1143.810,263.654
220.000,22,2087.156,487.844,323.448
220.000,23,1686.918,818.731,100.593
220.000,24,1950.191,1185.495,263.637
220.000,25,311.217,1163.878,524.204
220.000,26,1272.159,309.606,510.598
220.000,27,1106.068,49.447,358.570
220.000,28,1323.753,1082.636,373.149
220.000,29,78.348,477.416,523.308
220.000,30,1968.461,1512.511,498.669
220.000,31,1945.228,871.187,383.583
220.000,32,852.439,1453.590,598.396
220.000,33,128.821,187.023,245.690
220.000,34,336.228,221.318,537.537
220.000,35,590.216,1161.696,563.197
220.000,36,244.526,1504.318,124.502
220.000,37,460.945,1019.718,597.301
220.000,38,1383.986,1342.915,523.155
220.000,39,792.906,378.299,119.652
220.000,40,2284.511,800.457,321.112
220.000,41,378.412,917.230,574.447
220.000,42,1301.005,324.233,154.324
220.000,43,449.396,1103.882,279.393
220.000,44,1391.771,3.672,566.817
220.000,45,2309.283,1746.001,170.076
220.000,46,881.110,1383.272,278.031
220.000,47,1565.017,559.102,113.134
220.000,48,519.223,824.442,113.662
220.000,49,964.490,1549.308,543.784
220.000,50,952.084,1531.070,233.129
220.000,51,138.358,1868.050,542.830
220.000,52,2443.422,1786.409,370.985
220.000,53,344.434,1137.158,169.801
220.000,54,184.235,287.517,326.843
220.000,55,1939.978,303.763,577.428
220.000,56,432.814,1179.054,469.459
220.000,57,2199.090,674.155,207.688
220.000,58,1554.342,1760.870,592.638
220.000,59,2073.349,1185.608,222.150
220.000,60,2088.075,1439.584,532.451
220.000,61,1225.007,1185.916,176.972
225.000,0,83.525,719.406,519.710
225.000,1,165.105,452.745,328.282
225.000,2,923.743,1524.719,597.547
225.000,3,872.760,1430.911,308.553
225.000,4,744.711,1710.907,326.131
225.000,5,271.433,1882.911,449.860
225.000,6,803.101,376.456,200.465
225.000,7,461.829,1846.452,440.198
225.000,8,2014.420,273.415,233.715
225.000,9,2257.532,1417.560,291.358
225.000,10,104.143,1841.259,581.425
225.000,11,2482.961,949.630,548.344
225.000,12,1626.500,911.961,194.222
225.000,13,1193.525,1791.280,420.691
225.000,14,204.364,512.651,505.733
225.000,15,2493.431,587.934,475.434
225.000,16,330.724,1844.680,411.481
225.000,17,2383.104,1539.766,209.682
225.000,18,2466.469,1865.156,420.203
225.000,19,1067.039,1847.158,155.879
225.000,20,1820.444,626.464,532.564
225.000,21,2479.387,1203.603,268.543
225.000,22,2144.283,590.945,316.652
225.000,23,1795.280,769.188,101.107
225.000,24,1903.188,1319.585,262.441
225.000,25,328.382,1018.018,529.021
225.000,26,1256.485,201.030,514.866
225.000,27,1180.915,149.070,362.717
225.000,28,1239.307,1123.898,370.431
225.000,29,185.123,507.369,527.772
225.000,30,1858.580,1587.963,496.521
225.000,31,2018.123,801.775,382.594
225.000,32,974.104,1371.338,594.211
225.000,33,4.243,248.004,239.136
225.000,34,355.118,120.168,534.648
225.000,35,680.254,1117.424,566.112
225.000,36,346.609,1474.405,119.000
225.000,37,381.365,1005.228,598.509
225.000,38,1486.290,1294.282,519.194
225.000,39,803.258,237.748,127.177
225.000,40,2377.912,789.330,317.219
225.000,41,274.271,865.926,579.228
225.000,42,1260.432,391.119,151.762
225.000,43,453.593,1018.082,280.744
225.000,44,1291.776,14.254,569.713
225.000,45,2354.202,1873.999,166.741
225.000,46,865.651,1302.108,273.724
225.000,47,1473.261,645.507,108.372
225.000,48,437.289,938.707,114.624
225.000,49,872.378,1499.964,543.736
225.000,50,1035.179,1550.167,233.156
225.000,51,55.659,1885.323,545.613
225.000,52,2419.168,1889.907,372.188
225.000,53,359.058,1214.328,166.588
225.000,54,240.903,243.904,324.575
225.000,55,2005.400,342.393,578.879
225.000,56,518.075,1100.030,467.110
225.000,57,2179.556,775.150,206.245
225.000,58,1671.286,1822.535,598.368
225.000,59,1939.769,1189.083,223.116
225.000,60,2079.740,1361.245,527.875
225.000,61,1212.892,1080.817,177.856
230.000,0,81.359,714.816,512.448
230.000,1,266.946,480.799,327.147
230.000,2,848.328,1441.748,598.908
230.000,3,994.695,1402.307,310.361
230.000,4,702.985,1821.059,321.341
230.000,5,281.136,1828.188,446.022
230.000,6,916.437,367.268,193.882
230.000,7,537.800,1866.807,441.171
230.000,8,2119.119,284.055,236.588
230.000,9,2382.533,1419.817,287.497
230.000,10,85.985,1875.965,578.150
230.000,11,2384.472,960.996,552.791
230.000,12,1516.503,979.019,196.674
230.000,13,1183.624,1709.342,418.564
230.000,14,299.788,473.080,508.672
230.000,15,2385.305,575.783,478.151
230.000,16,382.407,1717.626,403.546
230.000,17,2381.405,1618.650,207.035
230.000,18,2453.948,1848.755,422.353
230.000,19,1001.371,1718.475,148.327
230.000,20,1905.014,659.846,532.871
230.000,21,2367.543,1268.304,268.407
230.000,22,2214.545,692.589,312.844
230.000,23,1907.122,725.647,102.172
230.000,24,1870.186,1454.596,255.363
230.000,25,319.867,867.257,535.370
230.000,26,1279.086,95.823,518.160
230.000,27,1242.487,262.000,364.828
230.000,28,1143.421,1151.357,366.902
230.000,29,296.721,524.903,532.141
230.000,30,1762.856,1681.772,489.537
230.000,31,2074.460,718.571,381.146
230.000,32,1068.106,1264.414,590.081
230.000,33,134.574,291.464,234.476
230.000,34,356.874,13.645,530.880
230.000,35,772.163,1073.295,571.518
230.000,36,436.705,1426.959,114.689
230.000,37,297.368,990.973,598.588
230.000,38,1580.980,1220.953,514.710
230.000,39,850.357,113.016,134.206
230.000,40,2467.436,764.991,314.036
230.000,41,169.010,832.869,583.957
230.000,42,1246.700,468.264,149.228
230.000,43,472.945,936.200,281.163
230.000,44,1191.060,26.706,570.857
230.000,45,2377.186,1795.275,161.651
230.000,46,856.410,1211.949,269.297
230.000,47,1370.406,719.435,101.092
230.000,48,346.378,1048.068,114.803
230.000,49,776.443,1465.759,544.668
230.000,50,1122.183,1576.995,231.021
230.000,51,23.665,1901.056,548.948
230.000,52,2393.608,1749.834,372.374
230.000,53,380.490,1286.813,163.458
230.000,54,307.357,202.841,320.352
230.000,55,2078.197,374.561,579.128
230.000,56,609.462,1027.751,462.799
230.000,57,2152.758,869.311,206.145
230.000,58,1773.454,1899.819,594.921
230.000,59,1812.793,1201.376,220.692
230.000,60,2083.960,1292.256,523.523
230.000,61,1226.084,973.339,183.739
235.000,0,215.725,708.831,504.276
235.000,1,365.013,514.038,329.545
235.000,2,787.045,1351.373,597.859
235.000,3,1087.636,1313.673,308.679
235.000,4,672.095,1859.238,317.702
235.000,5,277.083,1738.936,442.324
235.000,6,1018.232,347.450,189.678
235.000,7,629.982,1782.312,440.443
235.000,8,2228.003,296.527,239.623
235.000,9,2479.317,1399.406,280.636
235.000,10,72.682,1785.344,575.531
235.000,11,2259.893,963.058,556.250
235.000,12,1414.946,1054.292,201.028
235.000,13,1189.167,1630.240,415.828
235.000,14,394.828,466.380,508.536
235.000,15,2276.348,565.231,479.970
