seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,288.0000,28,51,914.8923,-87.5264,-0.1170,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,288.0000,28,53,562.8426,-83.9778,0.5593,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
3,288.0000,28,59,318.4146,-80.0627,0.7198,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
3,288.0000,29,0,425.8870,-82.0174,-0.6445,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,288.0000,29,1,345.3786,-79.8056,0.8123,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
3,288.0000,29,3,772.9601,-87.3357,0.9731,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,288.0000,29,6,950.5338,-89.0034,-2.5548,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,288.0000,29,7,251.2605,-76.5027,-0.4580,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
3,288.0000,29,8,546.6341,-85.2179,-1.4175,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
3,288.0000,29,9,619.2446,-84.3198,-0.2344,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,288.0000,29,11,659.4075,-84.9754,-1.1944,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
3,288.0000,29,13,427.6258,-80.9303,-1.0446,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,288.0000,29,14,573.0439,-85.5915,-0.3874,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,288.0000,29,15,633.6496,-84.5471,-0.0157,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,288.0000,29,18,739.9841,-87.2733,-0.1508,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,29,20,637.7441,-86.1716,-0.1007,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
3,288.0000,29,23,767.7923,-87.2133,-0.7097,4,0.1000,0.8333,6,6,5,0,0,6,5,0.1667
3,288.0000,29,24,409.5152,-81.1799,-0.6176,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,288.0000,29,26,345.8683,-80.1138,-0.5209,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
3,288.0000,29,30,964.5744,-87.1935,-2.5035,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,288.0000,29,33,473.6235,-82.0126,0.3538,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
3,288.0000,29,35,509.6129,-84.2724,0.5359,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
3,288.0000,29,36,453.8168,-82.8406,-1.4635,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,288.0000,29,37,924.1895,-88.6907,-0.6893,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,288.0000,29,39,789.3801,-86.7882,0.2051,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,288.0000,29,40,519.6598,-83.6247,-0.3198,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,288.0000,29,41,613.9919,-84.6879,-2.8450,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,288.0000,29,51,997.4971,-89.3446,0.1404,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,288.0000,29,54,837.4297,-88.2508,-0.3024,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,288.0000,29,55,499.1872,-84.4069,-0.0478,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,288.0000,29,56,903.4750,-87.4541,-0.8446,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,288.0000,29,58,483.2732,-85.9073,-0.6512,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,288.0000,29,60,647.8989,-86.8032,-0.8776,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,288.0000,30,1,870.3991,-87.9511,0.0999,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,30,2,779.2249,-87.9954,0.6941,6,0.1538,1.0000,2,8,8,0,0,8,8,0.0000
3,288.0000,30,4,445.3232,-83.1605,0.3012,21,0.5385,0.8571,7,8,8,0,0,8,8,0.0000
3,288.0000,30,5,376.3842,-83.0611,0.0932,27,0.6923,0.6250,8,5,1,0,0,5,1,0.8000
3,288.0000,30,7,867.7185,-87.3650,0.3926,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,30,9,666.8690,-86.9410,0.4736,6,0.1538,0.8571,7,8,7,0,0,8,7,0.1250
3,288.0000,30,10,641.0782,-86.7461,0.0454,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
3,288.0000,30,11,387.5883,-82.6428,0.2250,19,0.4872,1.0000,8,6,4,0,0,6,4,0.3333
3,288.0000,30,13,613.2968,-85.9940,-1.1569,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
3,288.0000,30,15,805.4079,-86.9214,0.3393,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,288.0000,30,16,887.6233,-88.2542,0.0558,4,0.1026,0.6667,3,8,8,0,0,8,8,0.0000
3,288.0000,30,19,873.4518,-87.6885,0.0447,4,0.1026,,0,2,2,0,0,2,2,0.0000
3,288.0000,30,25,462.1489,-84.9647,0.4929,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
3,288.0000,30,26,790.8209,-87.3625,0.3613,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
3,288.0000,30,28,772.6846,-86.4449,0.1563,14,0.3590,1.0000,10,4,4,0,0,4,4,0.0000
3,288.0000,30,33,926.5826,-87.1991,-0.2511,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
3,288.0000,30,34,209.4798,-74.0226,-1.3143,36,0.9231,0.0000,4,3,0,0,0,3,0,1.0000
3,288.0000,30,37,236.6608,-78.6147,0.6648,36,0.9231,0.4000,5,7,2,0,0,7,2,0.7143
3,288.0000,30,39,780.5866,-85.9842,-0.2000,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
3,288.0000,30,41,654.8780,-85.4148,0.3469,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,30,42,572.1929,-84.3015,-0.3700,19,0.4872,0.8333,6,10,10,0,0,10,10,0.0000
3,288.0000,30,44,863.3666,-88.9842,0.3221,4,0.1026,1.0000,4,5,4,0,0,5,4,0.2000
3,288.0000,30,46,813.1456,-87.3730,-0.2026,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
3,288.0000,30,47,776.8922,-87.3028,-0.5380,12,0.3077,1.0000,4,6,6,0,0,6,6,0.0000
3,288.0000,30,48,656.9660,-85.6322,0.4220,17,0.4359,0.8000,5,8,7,0,0,8,7,0.1250
3,288.0000,30,49,426.4581,-83.9385,1.0935,21,0.5385,0.5000,6,6,3,0,0,6,3,0.5000
3,288.0000,30,51,804.6329,-86.6762,-0.5307,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,30,53,690.5931,-87.0450,0.5270,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,30,54,800.9533,-87.3156,-0.1981,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
3,288.0000,30,59,527.8981,-83.0883,0.0132,24,0.6154,0.8571,7,10,10,0,0,10,10,0.0000
3,288.0000,31,0,579.7450,-85.5074,0.5318,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,31,3,742.0104,-85.8539,0.5214,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,288.0000,31,6,294.5836,-80.7083,0.4397,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
3,288.0000,31,8,573.8972,-84.9285,-0.5028,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,288.0000,31,14,736.4207,-87.8981,0.8334,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,288.0000,31,18,819.0376,-86.9525,0.6565,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,31,23,434.1322,-83.1787,-0.1467,16,0.4000,0.3333,6,6,4,0,0,6,4,0.3333
3,288.0000,31,32,464.8233,-83.8789,-0.2024,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
3,288.0000,31,35,514.7506,-84.7258,0.6677,9,0.2250,1.0000,6,10,9,0,0,10,9,0.1000
3,288.0000,31,38,504.0163,-84.1840,0.6517,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,288.0000,31,40,725.7139,-87.6148,1.8203,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,31,45,426.5050,-83.0534,-0.0116,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
3,288.0000,31,52,101.2400,-74.0666,2.2637,34,0.8500,0.5556,9,4,0,0,0,4,0,1.0000
3,288.0000,31,55,799.3905,-87.0695,-0.5501,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,31,56,587.7373,-85.8521,0.6325,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,31,60,391.0431,-83.0434,-0.8748,12,0.3000,0.5000,6,8,7,0,0,8,7,0.1250
3,288.0000,31,61,934.0119,-88.7596,-1.6574,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,32,0,675.2488,-86.7502,-0.1322,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
3,288.0000,32,1,1039.6508,-89.2835,-0.1788,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,32,3,497.4038,-83.8453,0.0812,20,0.4878,0.6667,6,9,8,0,0,9,8,0.1111
3,288.0000,32,6,480.0317,-83.7076,-0.3361,18,0.4390,1.0000,8,8,7,0,0,8,7,0.1250
3,288.0000,32,8,772.8623,-87.2583,-0.6317,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
3,288.0000,32,18,506.0250,-84.6511,-0.1701,17,0.4146,0.6667,6,8,8,0,0,8,8,0.0000
3,288.0000,32,20,771.8056,-86.8235,-0.7624,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
3,288.0000,32,23,706.3593,-86.8386,-0.5032,8,0.1951,1.0000,10,6,6,0,0,6,6,0.0000
3,288.0000,32,24,963.5373,-88.3400,0.4734,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,288.0000,32,27,1000.4901,-88.0198,-0.6355,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
3,288.0000,32,29,972.0768,-88.0174,-0.5607,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
3,288.0000,32,31,464.8233,-84.3664,-0.4288,22,0.5366,0.7143,7,8,8,0,0,8,8,0.0000
3,288.0000,32,35,591.2800,-85.0956,-0.6195,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
3,288.0000,32,38,139.2317,-72.0761,-0.0803,34,0.8293,0.3333,6,4,0,0,0,4,0,1.0000
3,288.0000,32,45,422.5557,-83.3013,0.1038,28,0.6829,0.8571,7,7,6,0,0,7,6,0.1429
3,288.0000,32,52,483.8759,-83.4438,-0.6601,16,0.3902,0.7143,7,7,6,0,0,7,6,0.1429
3,288.0000,32,55,567.1884,-84.2703,-0.9491,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
3,288.0000,32,58,651.9842,-86.2374,-1.3761,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
3,288.0000,32,60,380.1912,-80.6156,-0.7890,20,0.4878,0.6667,6,7,6,0,0,7,6,0.1429
3,288.0000,33,0,693.1408,-88.4242,-0.8269,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,33,1,455.5291,-82.4946,-1.0308,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
3,288.0000,33,3,848.6470,-88.3278,0.4635,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
3,288.0000,33,7,463.0983,-82.0341,-0.6632,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
3,288.0000,33,8,703.3853,-86.5584,-0.8907,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
3,288.0000,33,9,321.9837,-78.2690,-1.2010,30,0.7692,0.7143,7,8,8,0,0,8,8,0.0000
3,288.0000,33,11,790.0335,-87.4494,-1.2139,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
3,288.0000,33,13,497.8855,-83.0565,-0.0369,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
3,288.0000,33,14,869.9713,-87.8594,1.3410,3,0.0769,,0,4,4,0,0,4,4,0.0000
3,288.0000,33,18,870.7062,-88.1174,-0.4457,4,0.1026,1.0000,4,10,10,0,0,10,10,0.0000
3,288.0000,33,20,761.9570,-86.7777,2.0391,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
3,288.0000,33,21,892.1950,-86.3646,-0.5393,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
3,288.0000,33,22,898.7443,-88.8338,-0.0385,4,0.1026,,0,4,4,0,0,4,4,0.0000
3,288.0000,33,24,366.1511,-79.4860,-0.2230,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
3,288.0000,33,26,388.4491,-81.1607,-0.1798,19,0.4872,0.7500,8,7,5,0,0,7,5,0.2857
3,288.0000,33,27,729.3866,-86.8554,-1.6407,5,0.1282,0.8571,7,6,6,0,0,6,6,0.0000
3,288.0000,33,29,473.6235,-83.2901,-0.3106,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,33,36,170.6554,-73.8326,-0.6973,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
3,288.0000,33,39,460.3185,-82.5397,-0.9579,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
3,288.0000,33,40,659.7400,-86.7174,-1.1627,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
3,288.0000,33,41,824.2094,-88.9910,-0.4523,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
3,288.0000,33,42,598.4964,-84.3967,-0.3059,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
3,288.0000,33,48,831.2993,-88.6309,-0.4454,4,0.1026,,0,2,2,0,0,2,2,0.0000
3,288.0000,33,51,870.7724,-89.1779,1.1401,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
3,288.0000,33,52,1131.0836,-87.8109,-0.6884,3,0.0769,,0,4,4,0,0,4,4,0.0000
3,288.0000,33,55,758.2629,-87.3883,0.8119,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,33,58,679.8774,-87.4494,-1.5368,6,0.1538,1.0000,2,6,6,0,0,6,6,0.0000
3,288.0000,34,2,901.0376,-88.2717,0.4653,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,288.0000,34,4,607.9401,-84.4081,-1.0040,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,34,5,519.8299,-83.1958,-0.9895,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,288.0000,34,9,659.7275,-86.4685,1.1808,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,288.0000,34,10,701.9970,-85.9150,-0.6342,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
3,288.0000,34,11,514.9078,-83.6438,0.4977,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,34,12,768.5584,-86.9819,0.5525,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
3,288.0000,34,21,768.6982,-87.4202,1.0929,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,288.0000,34,25,551.7272,-85.6200,0.6475,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,288.0000,34,26,781.8172,-87.3123,-4.2193,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,34,28,636.1864,-85.3236,-0.0057,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
3,288.0000,34,30,209.4798,-73.6698,-0.6452,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
3,288.0000,34,37,400.1020,-81.1261,-0.5402,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
3,288.0000,34,39,714.9858,-86.3681,1.1271,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,34,41,813.3269,-86.6654,0.9340,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,288.0000,34,42,529.8819,-85.0398,0.9074,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
3,288.0000,34,47,669.0053,-86.4904,-0.6594,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,34,48,544.5793,-84.6021,0.5356,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,34,49,502.9224,-83.9241,-0.5178,17,0.4250,0.7500,8,6,5,0,0,6,5,0.1667
3,288.0000,34,51,636.9640,-85.3688,0.8781,10,0.2500,0.8571,7,5,4,0,0,5,4,0.2000
3,288.0000,34,53,558.8279,-85.3255,0.6575,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,288.0000,34,59,414.5417,-82.1582,0.1540,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
3,288.0000,35,0,190.6435,-75.0074,0.5198,30,0.7500,0.4286,7,6,4,0,0,6,4,0.3333
3,288.0000,35,1,530.7321,-83.9486,-1.7794,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
3,288.0000,35,3,655.5482,-85.9368,-1.3582,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,288.0000,35,6,576.8351,-84.8135,0.1603,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
3,288.0000,35,7,497.5179,-84.5896,0.0736,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,288.0000,35,8,345.4550,-80.3391,-0.4602,19,0.4750,0.7500,8,6,5,0,0,6,5,0.1667
3,288.0000,35,13,735.8042,-85.5557,0.9246,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,288.0000,35,14,401.6631,-81.6837,-0.3729,10,0.2500,0.6667,6,4,0,0,0,4,0,1.0000
3,288.0000,35,15,654.8502,-84.7444,-0.8627,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,288.0000,35,18,661.4809,-87.1544,-0.0409,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,288.0000,35,20,764.0469,-85.6959,-1.1870,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,288.0000,35,23,469.2116,-84.0473,0.9213,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,288.0000,35,24,564.2141,-84.9966,0.8264,7,0.1750,0.5714,7,7,5,0,0,7,5,0.2857
3,288.0000,35,29,509.6129,-82.6346,-0.2064,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
3,288.0000,35,31,514.7506,-84.2347,1.1694,12,0.3000,0.8571,7,9,7,0,0,9,7,0.2222
3,288.0000,35,32,591.2800,-85.1274,0.2562,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,288.0000,35,36,740.9499,-86.0595,0.4344,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,35,38,554.8967,-85.2582,1.3227,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,288.0000,35,40,443.6554,-81.9475,-0.5634,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
3,288.0000,35,45,732.7677,-87.1691,0.4043,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,288.0000,35,52,430.4175,-82.0476,0.4605,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
3,288.0000,35,55,472.3784,-84.6658,-0.6391,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
3,288.0000,35,56,554.2447,-83.6973,0.1420,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,288.0000,35,58,548.7098,-85.1167,0.5556,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,288.0000,35,60,236.0575,-77.8287,0.6194,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
3,288.0000,35,61,747.3493,-86.9744,0.4370,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,36,0,564.4012,-85.5383,0.1074,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,36,1,375.9473,-81.1899,0.6956,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
3,288.0000,36,3,724.3394,-86.3382,-0.1551,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,288.0000,36,6,907.7592,-88.1703,-0.1404,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,288.0000,36,7,403.2438,-81.9166,-1.3601,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,288.0000,36,8,557.3395,-85.7376,2.2269,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,288.0000,36,9,471.1841,-81.8212,-0.6607,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
3,288.0000,36,11,836.2106,-87.3516,0.9527,9,0.2250,0.8571,7,10,10,0,0,10,10,0.0000
3,288.0000,36,13,504.6207,-84.0958,-1.9988,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
3,288.0000,36,14,777.5115,-88.2663,-1.3369,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,288.0000,36,15,817.2821,-87.4482,-1.8528,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,288.0000,36,16,887.9293,-87.8868,0.8063,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,288.0000,36,17,767.6131,-86.1259,0.0765,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,36,18,769.7523,-87.7100,-0.7167,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,288.0000,36,20,720.0520,-87.4454,0.2918,11,0.2750,1.0000,4,4,4,0,0,4,4,0.0000
3,288.0000,36,22,980.4126,-87.2492,-0.4277,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,288.0000,36,23,708.6875,-87.2857,-6.3334,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,288.0000,36,24,221.2225,-76.8793,-0.7987,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
3,288.0000,36,26,493.9020,-83.8738,-0.5313,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,288.0000,36,27,724.4151,-86.6843,0.2499,8,0.2000,0.8000,5,4,4,0,0,4,4,0.0000
3,288.0000,36,29,453.8168,-84.5949,0.9024,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,288.0000,36,30,1014.4487,-89.2381,-0.2104,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,288.0000,36,33,170.6554,-73.1119,-0.4521,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,288.0000,36,35,740.9499,-87.6505,-2.7947,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,36,39,627.3990,-85.6390,0.3851,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,288.0000,36,40,538.0280,-85.0589,0.0392,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,288.0000,36,41,805.4040,-87.7073,0.5473,3,0.0750,1.0000,5,8,8,0,0,8,8,0.0000
3,288.0000,36,42,736.6527,-86.9546,-1.8372,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,288.0000,36,55,674.6421,-87.4532,-1.9151,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,36,57,854.5536,-87.9782,-1.2671,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
3,288.0000,36,58,605.8851,-86.6915,-0.8097,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
3,288.0000,36,60,781.8855,-87.5022,-0.9279,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,288.0000,36,61,837.9691,-88.6652,-0.0993,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,288.0000,37,2,683.4730,-85.5297,-0.8528,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,288.0000,37,4,439.7306,-81.9110,-0.4280,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
3,288.0000,37,5,379.0553,-81.3887,-0.7231,25,0.6250,0.1667,6,6,4,0,0,6,4,0.3333
3,288.0000,37,10,636.9009,-84.4662,0.2049,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
3,288.0000,37,11,268.0781,-80.9508,1.2275,16,0.4000,0.8750,8,4,0,0,0,4,0,1.0000
3,288.0000,37,15,655.2152,-87.0358,0.6781,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,288.0000,37,19,847.2223,-87.0648,0.3865,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,288.0000,37,25,419.6410,-82.1139,-0.2405,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
3,288.0000,37,30,236.6608,-78.7645,0.4389,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
3,288.0000,37,34,400.1020,-80.8478,-0.3754,20,0.5000,0.8000,5,8,7,0,0,8,7,0.1250
3,288.0000,37,41,503.8926,-83.3001,-0.2252,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,37,44,726.1235,-85.7806,1.1428,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,288.0000,37,46,692.8244,-85.2570,0.7169,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,288.0000,37,49,416.8163,-82.5418,-0.1052,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
3,288.0000,37,54,680.6530,-86.4154,-0.0581,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,288.0000,37,59,750.9213,-86.4444,-3.0589,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,38,3,359.0156,-81.8161,0.4968,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
3,288.0000,38,6,447.1982,-84.3123,0.4587,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
3,288.0000,38,17,859.8452,-86.1640,-0.1423,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,288.0000,38,18,377.1754,-82.5815,0.0110,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
3,288.0000,38,20,655.5753,-84.9420,0.2480,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,288.0000,38,23,652.1414,-87.0243,0.7021,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,38,27,874.3725,-88.5259,-1.3961,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
3,288.0000,38,31,504.0163,-85.1200,-0.4009,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,288.0000,38,32,139.2317,-72.9819,0.2065,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,288.0000,38,35,554.8967,-86.0481,1.3810,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,38,45,396.4511,-81.2575,-0.2597,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
3,288.0000,38,52,499.5963,-83.5255,-0.1074,12,0.3000,1.0000,8,8,8,3,2,11,10,0.0909
3,288.0000,38,55,463.5341,-82.4621,0.0618,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,288.0000,38,58,535.8392,-84.2575,-0.5803,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,38,60,331.3957,-81.2286,0.7818,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
