seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,268.0000,15,9,288.5311,-83.5034,1.3244,39,0.9750,0.1000,30,4,0,24,0,28,0,1.0000
6,268.0000,15,18,318.9980,-81.1077,-1.0424,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
6,268.0000,15,19,777.6387,-88.7690,-0.2754,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,16,0,643.6954,-88.1632,-0.4154,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,268.0000,16,1,820.4950,-89.2656,0.0634,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,16,3,660.9762,-87.8121,0.2954,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
6,268.0000,16,7,588.0482,-86.8309,0.2262,21,0.5250,1.0000,8,4,0,0,0,4,0,1.0000
6,268.0000,16,11,517.8795,-86.7753,0.5824,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
6,268.0000,16,13,427.5641,-85.4666,-0.0376,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
6,268.0000,16,17,688.9169,-87.6753,-0.0064,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
6,268.0000,17,0,355.8982,-83.1300,-0.6715,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,268.0000,17,1,559.8288,-87.4332,-0.0110,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
6,268.0000,17,3,401.6067,-84.5666,-0.3137,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,268.0000,17,7,321.5618,-80.1107,-0.7637,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
6,268.0000,17,11,222.5691,-79.3692,0.3863,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,17,12,917.7183,-89.3655,-1.6313,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
6,268.0000,17,13,382.8761,-84.2734,0.5093,39,0.9750,0.2000,15,4,0,3,1,7,1,0.8571
6,268.0000,17,14,356.0481,-84.3391,0.5418,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,17,16,688.9169,-87.9317,-0.4073,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,268.0000,18,2,805.2834,-88.6482,0.0212,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,268.0000,18,5,734.2175,-87.7918,-0.0965,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,268.0000,18,9,428.0142,-84.9858,-0.1916,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,268.0000,18,15,318.9980,-81.3617,-0.3454,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,18,19,646.6241,-87.4086,0.3127,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
6,268.0000,19,2,412.3816,-84.7868,0.0344,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,268.0000,19,4,480.2053,-85.1787,-0.1033,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
6,268.0000,19,5,287.9717,-81.2452,-0.1149,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,19,12,976.4390,-88.2509,-0.4978,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,268.0000,19,15,777.6387,-88.4413,0.0560,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,268.0000,19,18,646.6241,-87.6358,-0.1347,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
6,268.0000,19,20,684.3653,-87.8611,-0.0832,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
6,268.0000,20,2,778.3905,-88.1548,-1.1522,6,0.1500,0.6250,8,7,6,0,0,7,6,0.1429
6,268.0000,20,4,296.0988,-82.4162,-0.3479,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,268.0000,20,5,616.8113,-87.4874,0.1854,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
6,268.0000,20,6,587.3717,-87.6163,-0.1216,21,0.5250,0.3333,6,8,6,0,0,8,6,0.2500
6,268.0000,20,8,813.2235,-88.9657,-0.1428,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,268.0000,20,10,709.2130,-88.4504,-0.3900,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
6,268.0000,20,12,872.7965,-88.9971,-0.2996,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,20,19,684.3653,-87.2561,-0.1471,12,0.3000,0.6250,8,8,8,0,0,8,8,0.0000
6,272.0000,0,1,353.4127,-83.6482,0.2223,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
6,272.0000,0,2,866.5659,-89.3916,0.2929,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,272.0000,0,3,784.8476,-87.8206,0.1414,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,0,7,722.5675,-88.4366,0.1148,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,272.0000,0,8,994.9145,-89.3112,-0.2806,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,272.0000,0,11,383.1905,-83.5809,-0.0556,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,0,13,533.2831,-86.4063,-0.7113,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
6,272.0000,0,14,696.5344,-87.5921,0.0850,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
6,272.0000,0,16,583.8584,-86.7866,-0.0329,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
6,272.0000,0,17,448.8046,-84.2556,-0.5077,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
6,272.0000,1,0,353.4127,-84.3407,0.3776,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,1,2,764.6347,-88.4800,0.6582,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
6,272.0000,1,3,751.0345,-88.5197,-0.0756,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
6,272.0000,1,7,822.3896,-88.7661,0.4357,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,1,8,723.5080,-88.4721,0.0939,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
6,272.0000,1,11,543.8566,-87.4865,0.3315,25,0.6250,0.6250,8,5,1,0,0,5,1,0.8000
6,272.0000,1,12,847.1027,-88.9854,-0.1645,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,272.0000,1,13,487.1410,-86.6572,0.2303,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,1,14,608.6537,-87.9367,0.4060,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
6,272.0000,1,16,696.7035,-88.4424,-0.2831,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,272.0000,1,17,489.2996,-86.0064,0.4740,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
6,272.0000,1,19,1025.0048,-89.1695,0.0313,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,272.0000,2,0,866.5659,-88.2545,-0.6467,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
6,272.0000,2,1,764.6347,-88.1596,0.5447,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,2,4,682.0004,-88.2460,-0.0426,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
6,272.0000,2,5,423.2934,-82.7602,-1.6812,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,272.0000,2,8,828.3652,-88.9035,0.3324,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,2,12,984.1691,-89.4869,0.0362,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,2,18,841.8733,-88.9212,0.3167,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,2,19,476.5997,-85.8831,0.2545,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
6,272.0000,2,20,771.7492,-88.9834,-0.0726,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,3,0,784.8476,-88.4917,-0.4010,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,3,1,751.0345,-88.2125,0.0046,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
6,272.0000,3,7,302.0505,-80.6159,-0.6159,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,3,11,465.7144,-85.5980,-0.1034,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,272.0000,3,12,1063.0762,-89.2108,-0.1451,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
6,272.0000,3,13,315.1839,-81.8885,-0.1293,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,3,14,522.3017,-86.2065,0.1209,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
6,272.0000,3,16,672.4930,-87.6566,0.5952,21,0.5250,0.4286,7,8,8,0,0,8,8,0.0000
6,272.0000,3,17,452.9133,-85.4758,-0.6555,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,272.0000,4,2,682.0004,-87.6137,-0.3081,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
6,272.0000,4,5,545.5676,-86.8728,-0.4204,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
6,272.0000,4,6,732.8822,-88.0762,0.2598,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
6,272.0000,4,8,634.8364,-87.9881,0.7854,11,0.2750,0.4000,5,8,7,0,0,8,7,0.1250
6,272.0000,4,10,831.0181,-88.8144,-0.1913,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,4,12,721.5770,-88.8007,0.3477,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,272.0000,4,19,564.1914,-85.9762,-0.2430,32,0.8000,0.7143,7,8,7,0,0,8,7,0.1250
6,272.0000,4,20,305.5703,-81.9481,-0.3525,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,5,2,423.2934,-82.5656,-1.6065,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
6,272.0000,5,4,545.5676,-86.7358,0.3586,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
6,272.0000,5,10,917.2251,-89.0467,-0.0450,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,5,15,874.2546,-88.2058,-1.0666,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,272.0000,5,18,733.2204,-88.2830,0.1917,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
6,272.0000,5,19,332.8168,-82.0767,-0.4861,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,272.0000,5,20,627.0646,-87.1581,0.2447,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
6,272.0000,6,4,732.8822,-88.5629,0.2297,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
6,272.0000,6,8,594.6757,-86.3793,-0.5512,27,0.6750,0.8519,54,5,2,48,44,53,46,0.1321
6,272.0000,6,12,543.7125,-86.5191,-0.1285,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
6,272.0000,6,14,993.8573,-89.2407,-0.1717,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,272.0000,6,20,557.4438,-87.2442,-0.1312,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
6,272.0000,7,0,722.5675,-87.8387,-0.7643,21,0.5250,0.3333,6,8,7,0,0,8,7,0.1250
6,272.0000,7,1,822.3896,-88.7764,-0.1893,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,272.0000,7,3,302.0505,-80.8209,-0.7246,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,272.0000,7,11,361.2566,-82.0755,-1.6741,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,272.0000,7,13,390.2556,-83.8705,-0.4869,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,272.0000,7,14,679.5137,-86.6849,-0.4768,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
6,272.0000,7,16,539.7623,-87.1573,-0.2925,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
6,272.0000,7,17,485.0973,-84.4762,-0.6289,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
6,272.0000,8,0,994.9145,-89.2650,-1.3768,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,272.0000,8,1,723.5080,-88.5161,-0.4644,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,8,2,828.3652,-88.9067,-0.3838,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,272.0000,8,4,634.8364,-88.2300,0.1674,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
6,272.0000,8,5,1002.3482,-89.1100,10.3689,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,272.0000,8,6,594.6757,-86.7340,0.1240,30,0.7500,0.6667,6,8,6,0,0,8,6,0.2500
6,272.0000,8,12,161.7981,-71.3800,-2.2468,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
6,272.0000,8,14,639.1267,-87.4451,0.2159,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,272.0000,8,17,839.0426,-88.2507,0.5353,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,272.0000,8,20,710.9318,-88.4558,0.1293,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
6,272.0000,9,15,136.7729,-78.7870,1.6762,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,9,18,438.0222,-85.5090,0.2969,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
6,272.0000,9,19,883.0530,-89.3669,-0.4461,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
6,272.0000,10,4,831.0181,-88.6294,-0.2137,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,10,5,917.2251,-88.9996,0.1789,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
6,272.0000,10,20,768.6213,-88.5409,-0.0914,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,11,0,383.1905,-83.1841,-0.0392,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,11,1,543.8566,-87.5013,0.3508,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
6,272.0000,11,3,465.7144,-85.3780,-0.2585,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,272.0000,11,7,361.2566,-81.8334,-0.8839,40,1.0000,0.2500,36,5,2,42,25,47,27,0.4255
6,272.0000,11,13,339.4565,-82.5913,0.6312,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,11,14,527.4318,-86.7728,0.1988,34,0.8500,0.8750,8,5,2,0,0,5,2,0.6000
6,272.0000,11,16,518.6123,-86.2818,0.2581,37,0.9250,0.4000,5,7,2,0,0,7,2,0.7143
6,272.0000,11,17,232.9226,-79.1150,0.3373,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,12,1,847.1027,-88.7199,-0.0963,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,12,2,984.1691,-88.8388,0.3831,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,272.0000,12,4,721.5770,-88.3658,0.0853,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,272.0000,12,6,543.7125,-86.7283,0.0601,29,0.7250,0.6250,8,6,2,0,0,6,2,0.6667
6,272.0000,12,8,161.7981,-70.7047,-1.9272,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,12,14,663.2971,-87.7586,0.6570,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
6,272.0000,12,17,903.1102,-87.7701,2.1742,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,272.0000,12,20,769.4106,-88.5451,0.6624,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,13,0,533.2831,-86.1752,-0.0068,32,0.8000,0.7143,7,6,2,0,0,6,2,0.6667
6,272.0000,13,1,487.1410,-86.8701,0.4332,33,0.8250,0.4000,5,7,3,0,0,7,3,0.5714
6,272.0000,13,3,315.1839,-82.7541,0.0996,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
6,272.0000,13,7,390.2556,-84.1813,-0.1120,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,13,11,339.4565,-82.8991,0.1444,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,13,14,555.2238,-87.1942,-0.1540,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
6,272.0000,13,16,446.7389,-85.1145,0.1575,37,0.9250,0.1667,6,5,1,0,0,5,1,0.8000
6,272.0000,13,17,381.2869,-83.7805,-0.6883,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,272.0000,14,0,696.5344,-87.4264,-0.0693,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
6,272.0000,14,1,608.6537,-87.2462,-0.3232,18,0.4500,0.8000,5,7,4,0,0,7,4,0.4286
6,272.0000,14,3,522.3017,-86.5096,-0.0820,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
6,272.0000,14,7,679.5137,-87.3580,-0.6206,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
6,272.0000,14,8,639.1267,-88.4394,0.1798,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
6,272.0000,14,11,527.4318,-86.6574,-0.0692,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
6,272.0000,14,12,663.2971,-87.5848,0.1786,19,0.4750,0.4286,7,6,4,0,0,6,4,0.3333
6,272.0000,14,13,555.2238,-87.0299,0.1412,24,0.6000,0.8776,49,8,7,48,43,56,50,0.1071
6,272.0000,14,17,300.2021,-82.4292,1.0385,38,0.9500,0.4000,10,5,1,0,0,5,1,0.8000
6,272.0000,15,5,874.2546,-88.9006,0.2009,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
6,272.0000,15,9,136.7729,-78.4947,1.7059,40,1.0000,0.0000,28,4,0,24,0,28,0,1.0000
6,272.0000,15,18,431.3602,-84.5048,-0.7950,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
6,272.0000,15,19,803.6538,-87.4813,0.4238,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
6,272.0000,16,0,583.8584,-87.1858,-0.2886,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
6,272.0000,16,1,696.7035,-88.3266,-0.0955,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,272.0000,16,3,672.4930,-88.4137,-0.1859,14,0.3500,0.2000,5,8,8,0,0,8,8,0.0000
6,272.0000,16,7,539.7623,-87.4453,0.2711,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
6,272.0000,16,11,518.6123,-86.5530,0.0696,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
6,272.0000,16,13,446.7389,-84.9250,-0.2911,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
6,272.0000,16,14,962.6098,-89.3936,-0.0295,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,272.0000,16,17,706.2018,-88.3212,-0.0757,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
6,272.0000,17,0,448.8046,-84.4234,-0.2639,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,272.0000,17,1,489.2996,-86.2744,0.0779,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
6,272.0000,17,3,452.9133,-85.2230,-0.3361,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
6,272.0000,17,7,485.0973,-85.0044,-0.8848,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,272.0000,17,8,839.0426,-89.2902,-0.0581,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,17,11,232.9226,-78.8000,-0.3551,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,17,12,903.1102,-88.8880,-0.2053,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,272.0000,17,13,381.2869,-84.2862,0.2967,38,0.9500,0.1429,7,4,0,0,0,4,0,1.0000
6,272.0000,17,14,300.2021,-82.6353,0.1220,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,17,16,706.2018,-88.2967,0.1993,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
6,272.0000,18,2,841.8733,-88.8959,0.0240,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,18,5,733.2204,-88.2442,0.3707,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,272.0000,18,9,438.0222,-85.2468,-0.1004,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,18,15,431.3602,-84.5982,0.0289,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
6,272.0000,18,19,560.0763,-87.4899,0.2246,24,0.6000,0.7143,7,7,3,0,0,7,3,0.5714
6,272.0000,19,2,476.5997,-84.7703,-0.5695,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
6,272.0000,19,4,564.1914,-86.4597,-0.2447,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
6,272.0000,19,5,332.8168,-82.0124,-0.5386,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,19,9,883.0530,-89.2341,-0.2592,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
6,272.0000,19,15,803.6538,-87.9960,-0.3107,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,19,18,560.0763,-87.7180,-0.1527,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
6,272.0000,19,20,780.8857,-88.2312,-0.0510,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
6,272.0000,20,2,771.7492,-88.1674,-0.0681,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,20,4,305.5703,-81.9973,-0.3373,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,20,5,627.0646,-87.3177,-0.0610,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
6,272.0000,20,6,557.4438,-86.9594,-0.1211,28,0.7000,0.7500,8,5,2,0,0,5,2,0.6000
6,272.0000,20,8,710.9318,-88.1044,-0.8246,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,272.0000,20,10,768.6213,-88.2488,0.1591,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,272.0000,20,12,769.4106,-88.8484,0.7723,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,272.0000,20,19,780.8857,-88.3962,0.1893,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,0,1,363.4846,-83.4937,-0.5455,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,276.0000,0,2,784.5142,-88.5353,-0.1722,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,0,3,882.1851,-89.1884,-0.2064,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,0,7,818.5289,-88.4018,-0.3062,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,276.0000,0,11,414.7860,-84.0993,0.5472,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,276.0000,0,13,618.6072,-87.2689,-0.3791,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
6,276.0000,0,14,747.1274,-87.7397,-0.1392,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
6,276.0000,0,16,531.2647,-86.7826,-0.2009,30,0.7500,0.5714,7,7,4,0,0,7,4,0.4286
6,276.0000,0,17,571.8232,-86.9147,0.0828,30,0.7500,0.2000,5,8,6,0,0,8,6,0.2500
6,276.0000,1,0,363.4846,-84.1455,-0.0067,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
6,276.0000,1,2,750.5572,-88.7571,-0.1907,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
6,276.0000,1,3,714.5604,-88.2808,-0.1316,20,0.5000,0.2000,5,8,6,0,0,8,6,0.2500
6,276.0000,1,7,818.8198,-88.8869,-0.1802,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,276.0000,1,8,685.2051,-88.1491,-0.1353,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
6,276.0000,1,11,428.6175,-86.5157,-0.2340,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
6,276.0000,1,12,949.2328,-89.3104,0.2797,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,276.0000,1,13,434.5387,-85.6571,0.3119,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
6,276.0000,1,14,539.6148,-86.9024,0.0836,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
6,276.0000,1,16,572.8448,-87.7772,0.0583,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
6,276.0000,1,17,456.3300,-85.9115,0.1299,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
6,276.0000,2,0,784.5142,-88.5914,0.4577,9,0.2250,0.8750,8,9,7,0,0,9,7,0.2222
6,276.0000,2,1,750.5572,-88.2831,0.1668,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,276.0000,2,4,672.1344,-87.7832,0.1127,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
6,276.0000,2,5,597.8659,-85.9188,-0.5826,28,0.7000,0.0000,4,8,7,0,0,8,7,0.1250
6,276.0000,2,8,705.7784,-88.0394,0.4427,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,276.0000,2,17,960.4829,-89.6226,0.1227,5,0.1250,,0,6,6,0,0,6,6,0.0000
6,276.0000,2,18,894.9100,-88.3701,0.0064,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,2,19,603.7887,-86.4401,-0.7093,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
6,276.0000,2,20,801.5096,-88.5014,0.4265,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,3,0,882.1851,-89.2876,-0.0447,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,276.0000,3,1,714.5604,-88.1421,0.0405,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
6,276.0000,3,7,414.8322,-83.8182,-0.8940,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,276.0000,3,11,519.6874,-86.9118,0.1281,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
6,276.0000,3,13,302.3599,-82.3753,0.2576,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,276.0000,3,14,597.9474,-87.1796,-0.3165,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
6,276.0000,3,16,686.9118,-87.5679,0.0575,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
6,276.0000,3,17,486.2627,-85.4938,-0.1211,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
6,276.0000,4,1,1089.6646,-89.7180,0.4115,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,276.0000,4,2,672.1344,-88.1088,-0.2106,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
