seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,60.0000,19,27,598.9355,-85.0771,-0.0556,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,60.0000,19,29,818.4491,-85.7880,2.6223,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
3,60.0000,19,31,723.6731,-86.5550,0.1493,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,60.0000,19,33,343.7378,-81.4476,0.6565,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
3,60.0000,19,34,756.0337,-87.6395,-0.1673,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,19,35,424.2609,-83.9455,0.6089,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
3,60.0000,19,37,366.3826,-79.1984,0.9694,14,0.3500,0.7500,8,8,6,0,0,8,6,0.2500
3,60.0000,19,38,891.3552,-88.4660,-0.6821,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,60.0000,19,40,336.4392,-78.5417,0.1503,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
3,60.0000,19,43,950.1636,-87.3854,0.6641,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,60.0000,19,49,852.2328,-87.1925,-0.3961,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,19,50,903.5639,-87.5104,0.7346,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,60.0000,19,52,584.9269,-84.6300,-0.7256,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,19,53,786.7899,-86.4206,-0.9728,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,19,55,473.0311,-82.8956,0.2404,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
3,60.0000,20,0,269.0929,-77.5806,-0.3884,28,0.7000,0.4000,5,7,3,0,0,7,3,0.5714
3,60.0000,20,2,762.6189,-88.6661,-1.2048,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,60.0000,20,3,837.3785,-87.1044,-1.1824,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,60.0000,20,5,1037.3125,-87.3139,1.2049,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,60.0000,20,7,788.6605,-87.4686,-0.8068,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,20,11,388.9495,-80.4625,-0.8189,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
3,60.0000,20,12,952.2237,-88.4431,0.0288,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,60.0000,20,15,279.6126,-79.2269,0.7221,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
3,60.0000,20,16,661.2514,-85.1254,0.2197,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,60.0000,20,19,488.3068,-82.8083,-0.3981,16,0.4000,0.8889,9,6,3,0,0,6,3,0.5000
3,60.0000,20,21,232.7704,-78.0311,1.3141,28,0.7000,0.7143,7,4,2,0,0,4,2,0.5000
3,60.0000,20,22,555.4608,-85.0396,0.6527,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
3,60.0000,20,23,877.9280,-87.5683,-1.0477,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,60.0000,20,25,400.9394,-82.0940,0.0363,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
3,60.0000,20,28,557.7140,-85.8286,0.9638,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
3,60.0000,20,29,515.9597,-83.9050,-0.1746,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,60.0000,20,33,515.0962,-83.8230,-0.4152,19,0.4750,0.7500,8,6,6,0,0,6,6,0.0000
3,60.0000,20,34,329.9720,-80.9101,0.8258,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
3,60.0000,20,35,775.6105,-87.1511,0.6957,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,60.0000,20,37,662.8170,-86.2563,-0.0807,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,60.0000,20,40,307.9615,-79.0164,-0.2939,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
3,60.0000,20,41,654.4459,-87.7443,0.2631,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
3,60.0000,20,46,1028.7660,-88.7791,-0.0779,4,0.1000,1.0000,4,4,3,0,0,4,3,0.2500
3,60.0000,20,49,435.6590,-83.5821,0.2919,21,0.5250,0.6667,6,7,3,0,0,7,3,0.5714
3,60.0000,20,50,655.4601,-86.1327,-0.2596,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,20,51,771.0189,-88.7479,-0.7233,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
3,60.0000,20,52,354.8238,-80.4951,-0.6184,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
3,60.0000,20,53,965.2572,-87.6871,-0.4052,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,60.0000,20,54,728.4399,-86.9614,0.3621,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,60.0000,20,55,407.8374,-80.2599,-1.3413,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
3,60.0000,21,0,217.9142,-74.3062,-0.8296,34,0.8293,0.0000,4,5,2,12,4,17,6,0.6471
3,60.0000,21,2,577.9728,-84.0817,0.1599,19,0.4634,0.5000,6,7,6,0,0,7,6,0.1429
3,60.0000,21,4,850.5095,-86.9712,-1.2587,4,0.0976,0.8000,5,8,8,0,0,8,8,0.0000
3,60.0000,21,7,703.6174,-85.6022,0.3191,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
3,60.0000,21,11,166.9418,-72.9168,0.1371,36,0.8780,0.3333,6,6,3,0,0,6,3,0.5000
3,60.0000,21,12,857.6693,-88.3348,1.0160,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,21,15,357.9247,-79.9707,0.3270,25,0.6098,0.5000,6,8,7,0,0,8,7,0.1250
3,60.0000,21,16,638.7943,-86.0611,0.3380,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,21,18,920.4954,-87.6936,-0.8181,5,0.1220,,0,6,6,0,0,6,6,0.0000
3,60.0000,21,19,594.0907,-84.4873,-0.9430,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,21,20,232.7704,-78.0905,1.4372,22,0.5366,0.5000,6,6,3,0,0,6,3,0.5000
3,60.0000,21,22,601.1870,-84.8780,0.4804,14,0.3415,0.8889,9,5,4,0,0,5,4,0.2000
3,60.0000,21,24,843.8456,-88.2860,0.3441,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
3,60.0000,21,25,534.5396,-84.5772,1.0383,9,0.2195,1.0000,6,8,7,0,0,8,7,0.1250
3,60.0000,21,26,963.7751,-87.7783,-0.1730,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
3,60.0000,21,28,608.2722,-85.7525,0.2224,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,21,29,390.4542,-80.5196,-0.4281,22,0.5366,0.6667,6,7,5,0,0,7,5,0.2857
3,60.0000,21,33,669.7391,-85.8608,-0.1740,6,0.1463,0.8571,7,5,4,0,0,5,4,0.2000
3,60.0000,21,34,251.4512,-77.8098,-0.2990,33,0.8049,0.5000,6,5,1,0,0,5,1,0.8000
3,60.0000,21,36,866.2799,-86.4326,0.3653,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
3,60.0000,21,37,686.9660,-86.9107,0.2324,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
3,60.0000,21,40,448.0891,-82.8787,-0.0920,9,0.2195,0.7143,7,8,8,0,0,8,8,0.0000
3,60.0000,21,41,538.6180,-84.1238,-0.4751,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
3,60.0000,21,46,885.4312,-88.7612,0.0243,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,21,48,736.2125,-86.8251,0.5599,9,0.2195,0.8333,6,7,6,0,0,7,6,0.1429
3,60.0000,21,49,288.3162,-78.8786,-0.1445,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
3,60.0000,21,50,495.4286,-83.1879,0.1663,18,0.4390,0.8571,7,8,7,0,0,8,7,0.1250
3,60.0000,21,51,775.2995,-86.0937,0.6240,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
3,60.0000,21,52,573.3535,-85.2264,-1.1457,8,0.1951,0.8571,7,6,6,0,0,6,6,0.0000
3,60.0000,21,53,880.6655,-86.2110,-0.4900,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
3,60.0000,21,54,524.1925,-84.6765,-0.0589,15,0.3659,0.8750,8,6,6,0,0,6,6,0.0000
3,60.0000,21,55,636.7709,-85.8663,-0.1839,7,0.1707,1.0000,8,4,3,0,0,4,3,0.2500
3,60.0000,22,0,452.3088,-82.9281,0.2307,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,22,2,809.6547,-87.7576,-0.7893,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,22,7,767.9133,-85.5671,-0.2846,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
3,60.0000,22,11,678.7838,-86.4099,-0.3547,10,0.2500,0.8750,8,10,10,0,0,10,10,0.0000
3,60.0000,22,15,321.8037,-81.1137,-0.3821,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,60.0000,22,18,598.1649,-85.1970,-0.2820,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
3,60.0000,22,20,555.4608,-85.1155,0.0349,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,60.0000,22,21,601.1870,-86.6412,0.0727,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,22,24,616.8028,-85.8957,0.0218,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
3,60.0000,22,25,785.2774,-88.7072,0.3196,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,22,28,418.3763,-81.7762,-0.1051,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
3,60.0000,22,29,920.7999,-89.1765,0.0524,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
3,60.0000,22,33,736.3095,-85.3814,-0.1817,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,60.0000,22,34,676.3086,-86.7092,-0.7241,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,22,36,1004.0625,-87.7432,0.2306,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,60.0000,22,40,847.9464,-87.9394,-1.0872,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,22,41,1103.6714,-88.4558,0.9572,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,60.0000,22,49,469.6660,-84.3557,0.1963,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,60.0000,22,50,1045.1701,-89.0117,-0.5664,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,60.0000,22,51,503.2766,-83.4438,-0.9123,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,60.0000,22,52,517.3873,-83.9671,0.3837,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,60.0000,22,55,703.6048,-85.6687,-0.2248,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,60.0000,23,6,743.8710,-86.4950,0.2914,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,60.0000,23,8,416.3354,-83.0488,0.2598,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
3,60.0000,23,13,804.6724,-87.5130,-0.4183,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
3,60.0000,23,14,444.1712,-83.5493,-0.4983,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
3,60.0000,23,19,593.2372,-84.9510,1.0420,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,23,20,877.9280,-87.0518,1.7007,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,60.0000,23,25,585.3122,-85.1493,-1.3721,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,23,27,159.6700,-74.3955,-0.0360,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,60.0000,23,31,511.8565,-84.3451,0.0805,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
3,60.0000,23,33,519.4007,-85.4994,-1.6042,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
3,60.0000,23,35,386.1249,-80.9019,-0.1510,21,0.5250,0.3333,6,7,5,0,0,7,5,0.2857
3,60.0000,23,37,850.5365,-86.7602,-0.3026,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
3,60.0000,23,38,803.1250,-86.5824,-1.2127,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,23,40,726.3795,-88.1910,-1.2547,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,60.0000,23,43,391.6468,-81.2289,-0.2976,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
3,60.0000,23,52,696.0654,-86.0032,0.2621,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,60.0000,23,55,527.2547,-85.4019,1.5053,8,0.2000,0.8182,11,7,5,0,0,7,5,0.2857
3,60.0000,24,2,686.0107,-85.9456,-0.3344,7,0.1750,1.0000,8,4,2,0,0,4,2,0.5000
3,60.0000,24,7,377.1108,-82.3370,0.2928,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
3,60.0000,24,15,600.9244,-86.0742,0.3697,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
3,60.0000,24,18,276.1063,-79.1421,0.6866,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,60.0000,24,22,616.8028,-86.5525,-0.4975,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
3,60.0000,24,26,1031.0717,-88.2543,0.8281,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,24,28,316.6756,-80.4248,0.8862,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
3,60.0000,24,34,718.6405,-88.3020,1.7559,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,24,36,643.1172,-85.2123,0.6226,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,24,49,644.0650,-86.1398,-0.7377,3,0.0750,0.7143,7,8,7,0,0,8,7,0.1250
3,60.0000,24,51,114.1343,-75.8058,2.1629,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
3,60.0000,25,0,648.9107,-86.6650,-0.7162,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,25,3,749.6086,-86.5027,0.4940,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
3,60.0000,25,5,819.0761,-86.7029,0.8936,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,25,6,926.5999,-87.5268,0.4157,4,0.0976,,0,4,4,0,0,4,4,0.0000
3,60.0000,25,8,835.8641,-87.3009,-0.2666,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
3,60.0000,25,11,612.1796,-85.5679,0.3481,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
3,60.0000,25,13,716.1864,-86.5900,0.5888,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,25,14,878.6621,-88.5164,-0.5522,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
3,60.0000,25,15,623.2775,-85.3561,-0.6484,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,25,16,518.0502,-87.0293,0.8855,6,0.1463,0.8750,8,9,8,0,0,9,8,0.1111
3,60.0000,25,19,150.0272,-76.7891,2.0061,30,0.7317,0.3333,6,4,0,0,0,4,0,1.0000
3,60.0000,25,20,400.9394,-81.4238,0.0887,18,0.4390,0.6667,6,6,3,0,0,6,3,0.5000
3,60.0000,25,21,534.5396,-86.2982,0.4952,7,0.1707,0.8750,8,6,4,0,0,6,4,0.3333
3,60.0000,25,22,785.2774,-87.5751,-0.3770,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,60.0000,25,23,585.3122,-84.9930,-0.1251,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,25,27,630.1144,-85.5441,-0.3080,20,0.4878,0.8571,7,7,6,0,0,7,6,0.1429
3,60.0000,25,28,918.4376,-88.5238,0.2069,5,0.1220,,0,6,6,0,0,6,6,0.0000
3,60.0000,25,29,812.9871,-88.9682,0.5642,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,25,31,817.1478,-87.7082,0.3914,7,0.1707,1.0000,4,2,2,0,0,2,2,0.0000
3,60.0000,25,33,222.0443,-73.4024,-1.6978,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
3,60.0000,25,34,705.0448,-88.7304,-0.2993,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,25,35,399.5682,-81.3052,-0.4778,28,0.6829,0.6667,6,8,7,0,0,8,7,0.1250
3,60.0000,25,37,499.1381,-84.5929,0.0807,12,0.2927,1.0000,8,6,4,0,0,6,4,0.3333
3,60.0000,25,40,339.7695,-81.0363,0.7348,17,0.4146,0.7500,8,7,5,0,0,7,5,0.2857
3,60.0000,25,43,957.4957,-87.1240,1.2376,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
3,60.0000,25,49,765.5477,-88.0816,0.9323,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
3,60.0000,25,52,456.5276,-81.8337,-0.0209,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,25,53,901.6091,-88.3342,-0.0283,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
3,60.0000,25,55,372.9846,-80.1365,0.4309,26,0.6341,1.0000,8,6,4,0,0,6,4,0.3333
3,60.0000,26,2,573.0283,-83.4748,-0.3022,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,26,4,207.2463,-78.4983,1.0229,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
3,60.0000,26,7,656.8649,-85.0706,-0.1990,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,60.0000,26,10,1009.3829,-88.1344,-0.9144,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,60.0000,26,24,1031.0717,-87.5190,-0.1330,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,60.0000,26,29,665.2630,-85.7543,-0.4301,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,26,30,439.5092,-82.2729,0.7771,29,0.7250,0.8889,9,4,2,0,0,4,2,0.5000
3,60.0000,26,36,476.6781,-82.7384,-1.1910,15,0.3750,1.0000,8,10,10,0,0,10,10,0.0000
3,60.0000,26,41,688.1807,-85.8034,-0.5459,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,26,46,725.5182,-85.9282,0.2099,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,26,48,394.8615,-81.7918,0.5565,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
3,60.0000,26,49,906.4893,-89.0813,-0.5226,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,60.0000,26,50,600.0672,-85.5685,0.9748,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
3,60.0000,26,54,570.0523,-83.8262,-0.2475,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,60.0000,27,3,924.8459,-86.3354,-0.2474,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,60.0000,27,6,588.2141,-83.9156,-0.4086,16,0.4000,0.7778,9,7,5,0,0,7,5,0.2857
3,60.0000,27,8,291.9935,-80.1776,0.4003,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
3,60.0000,27,13,691.7440,-85.1920,-0.4348,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,60.0000,27,14,395.2127,-81.6605,0.0085,32,0.8000,0.5714,7,8,5,0,0,8,5,0.3750
3,60.0000,27,19,598.9355,-86.6852,-0.5147,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,27,23,159.6700,-74.3133,-0.0711,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
3,60.0000,27,25,630.1144,-87.9413,-0.4670,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
3,60.0000,27,31,352.5191,-81.3083,-0.1614,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
3,60.0000,27,33,606.7387,-86.2101,1.4451,5,0.1250,0.5000,4,8,8,0,0,8,8,0.0000
3,60.0000,27,35,433.9105,-82.8106,0.2391,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
3,60.0000,27,37,799.2642,-86.4032,-1.1836,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,27,38,646.8390,-84.6812,-0.7452,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,60.0000,27,43,377.0102,-80.9815,-0.0568,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
3,60.0000,27,52,812.1285,-86.6830,-1.1325,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,27,55,631.0484,-85.4534,0.1512,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
3,60.0000,28,0,393.2248,-81.8413,1.1599,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
3,60.0000,28,2,687.2795,-86.8442,0.7341,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
3,60.0000,28,7,468.7149,-83.8411,-0.2174,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
3,60.0000,28,11,728.8432,-86.7100,0.7861,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,28,15,310.4302,-81.2726,1.3424,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
3,60.0000,28,18,489.3389,-83.6689,0.4165,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
3,60.0000,28,20,557.7140,-84.4316,-0.0605,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,60.0000,28,21,608.2722,-85.2385,0.2473,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,28,22,418.3763,-81.4440,-0.1936,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
3,60.0000,28,24,316.6756,-81.0945,-0.0438,31,0.7750,0.7500,8,4,1,0,0,4,1,0.7500
3,60.0000,28,29,755.3616,-86.5936,-0.2435,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,28,33,939.7273,-86.5336,0.4224,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,60.0000,28,34,511.2384,-85.7819,0.6389,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
3,60.0000,28,36,773.9645,-86.4958,0.6317,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,60.0000,28,40,816.0200,-87.9365,-0.1524,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,28,49,486.2923,-83.6149,-0.5146,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
3,60.0000,28,51,239.5902,-75.0736,-0.9964,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
3,60.0000,28,52,576.7552,-84.6666,1.0799,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
3,60.0000,28,55,743.3573,-85.6885,-0.1826,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,60.0000,29,0,468.6850,-81.1594,-0.3939,22,0.5500,0.8571,7,8,8,2,2,10,10,0.0000
3,60.0000,29,2,543.2397,-85.4576,-0.0932,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,60.0000,29,3,780.2749,-86.9287,-0.3997,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,60.0000,29,4,510.1142,-84.4520,0.1954,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
3,60.0000,29,7,649.9982,-85.4072,-0.5774,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,29,11,427.0319,-82.1492,0.2558,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
3,60.0000,29,12,746.8178,-88.2018,2.0299,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,60.0000,29,15,633.5024,-85.1266,-0.8893,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,60.0000,29,16,710.0591,-86.1061,-0.2138,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,60.0000,29,18,1055.9711,-89.0712,-1.5587,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,60.0000,29,19,818.4491,-87.2744,-0.2591,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
3,60.0000,29,20,515.9597,-81.8837,-0.8401,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
3,60.0000,29,21,390.4542,-80.3639,-0.3232,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
3,60.0000,29,22,920.7999,-87.7137,-0.3663,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,60.0000,29,24,921.6623,-86.7885,1.5989,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,60.0000,29,25,812.9871,-85.1828,0.1748,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,60.0000,29,26,665.2630,-87.3688,0.2924,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,60.0000,29,28,755.3616,-86.9708,-1.2839,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
3,60.0000,29,30,965.9643,-88.6743,-0.1275,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
3,60.0000,29,33,991.5526,-88.9641,0.0732,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,60.0000,29,34,257.6787,-73.9997,-2.2835,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
3,60.0000,29,36,748.0957,-85.5579,0.1481,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,60.0000,29,37,739.2685,-87.1110,0.5684,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
3,60.0000,29,39,864.2544,-88.2200,0.2381,6,0.1500,,0,7,5,0,0,7,5,0.2857
3,60.0000,29,40,570.6807,-84.7856,0.3545,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,60.0000,29,41,195.2156,-77.7940,1.7510,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
3,60.0000,29,44,710.2262,-86.4593,-0.0577,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
3,60.0000,29,46,569.5039,-85.7921,-0.0853,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
3,60.0000,29,48,380.6356,-83.3209,0.7373,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
3,60.0000,29,49,527.7471,-82.9050,0.5233,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
3,60.0000,29,50,169.4779,-75.2527,-0.1800,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,60.0000,29,51,898.3915,-87.2913,0.3234,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
