seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,288.0000,3,70,187.8015,-82.8555,1.1881,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
9,288.0000,4,1,26.4746,-73.3316,3.1960,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
9,288.0000,4,11,427.9645,-86.5340,0.7664,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
9,288.0000,4,22,245.4599,-82.1694,-0.0720,31,0.7750,0.7143,7,8,6,0,0,8,6,0.2500
9,288.0000,4,23,590.7310,-88.8130,1.1453,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,288.0000,4,24,377.8492,-85.4588,-0.2525,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
9,288.0000,4,25,251.8268,-83.4757,-0.0058,29,0.7250,0.7500,8,6,4,0,0,6,4,0.3333
9,288.0000,4,29,446.1117,-88.4326,0.1624,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,4,31,416.1029,-87.2112,0.0230,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,4,37,291.4702,-84.9109,0.4156,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
9,288.0000,4,38,309.6647,-86.2953,0.0385,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
9,288.0000,4,40,587.2974,-88.4097,0.1699,4,0.1000,0.6667,3,2,2,0,0,2,2,0.0000
9,288.0000,4,44,306.5258,-86.0416,-0.1070,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
9,288.0000,4,46,493.9553,-87.2198,-0.1208,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
9,288.0000,4,49,341.0257,-85.8359,0.0885,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,4,53,306.5675,-86.7587,1.2674,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
9,288.0000,4,56,324.0493,-86.3104,0.7286,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,288.0000,4,58,255.7872,-84.7426,1.1580,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
9,288.0000,4,65,273.9599,-84.7107,0.3977,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
9,288.0000,4,67,367.7329,-85.9908,-0.4143,19,0.4750,0.7500,8,10,10,0,0,10,10,0.0000
9,288.0000,4,73,319.3521,-86.8839,0.1739,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,288.0000,5,0,199.1911,-81.8166,0.2809,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,288.0000,5,2,346.6634,-85.8604,-0.4228,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
9,288.0000,5,3,336.8599,-86.8864,0.8138,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
9,288.0000,5,8,559.2441,-88.6163,0.9090,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,288.0000,5,14,261.8455,-80.2238,-2.1002,32,0.8000,0.0000,4,8,8,0,0,8,8,0.0000
9,288.0000,5,15,505.8149,-87.0700,-0.2192,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,288.0000,5,33,303.0424,-86.5048,0.2597,21,0.5250,0.0000,4,4,0,0,0,4,0,1.0000
9,288.0000,5,47,144.9817,-82.0740,1.4090,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
9,288.0000,5,60,286.4600,-85.5270,0.6195,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
9,288.0000,5,61,507.4905,-87.0017,-0.6269,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,288.0000,5,64,442.8118,-87.6057,0.0355,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
9,288.0000,5,70,370.2072,-86.9830,0.0082,13,0.3250,0.8000,5,9,7,0,0,9,7,0.2222
9,288.0000,6,12,265.0407,-83.6452,-0.5652,31,0.7561,0.0000,4,8,8,0,0,8,8,0.0000
9,288.0000,6,13,383.8363,-87.5416,0.7626,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
9,288.0000,6,18,485.6852,-87.8061,-0.5053,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,6,21,549.2001,-88.4791,0.4833,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,6,23,420.2395,-86.7213,0.1602,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,6,36,443.9098,-87.5567,0.0900,4,0.0976,0.8571,7,6,3,0,0,6,3,0.5000
9,288.0000,6,55,354.8142,-86.3226,-0.0606,11,0.2683,0.8571,7,7,4,0,0,7,4,0.4286
9,288.0000,6,59,338.6502,-85.1593,-0.1998,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
9,288.0000,7,2,356.7555,-86.6741,-0.7188,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,7,5,586.2833,-88.6213,-4.2676,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,288.0000,7,8,281.5465,-82.2494,-0.6947,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
9,288.0000,7,15,470.5878,-86.6626,-0.2051,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,288.0000,7,17,392.3021,-87.3463,1.0016,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,7,19,197.0551,-80.3154,0.3014,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
9,288.0000,7,24,488.7485,-87.3742,1.3875,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,288.0000,7,30,452.7705,-87.8991,-0.7716,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,7,31,473.5408,-88.1908,-0.7277,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,7,35,525.7594,-88.8056,-0.2659,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,7,39,440.4265,-88.4490,-0.4775,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,288.0000,7,41,512.9927,-88.4139,0.5540,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,288.0000,7,43,257.8395,-85.5429,1.2889,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
9,288.0000,7,45,437.1269,-87.5263,1.7824,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,288.0000,7,48,280.9231,-84.3221,-0.2864,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
9,288.0000,7,51,370.8417,-87.1442,0.4076,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
9,288.0000,7,60,529.5030,-87.7168,0.6420,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,288.0000,7,61,417.0782,-87.3156,0.6898,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,7,68,38.2456,-61.6992,2.2311,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,288.0000,7,70,480.9376,-88.1918,-0.0014,4,0.1000,0.6667,3,5,4,0,0,5,4,0.2000
9,288.0000,8,0,539.8026,-88.0553,-0.7744,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,288.0000,8,2,232.6926,-82.8130,0.1231,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
9,288.0000,8,5,559.2441,-88.0180,-0.5735,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
9,288.0000,8,7,281.5465,-82.4156,-1.0958,26,0.6500,0.0000,4,8,8,0,0,8,8,0.0000
9,288.0000,8,15,231.1951,-83.1349,0.1855,26,0.6500,0.3333,6,8,7,0,0,8,7,0.1250
9,288.0000,8,16,384.2084,-87.6489,0.4216,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
9,288.0000,8,19,294.2213,-85.2784,0.7134,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
9,288.0000,8,20,504.6527,-88.0631,-1.1012,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,8,28,468.8701,-88.1308,-0.4094,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,8,30,313.3933,-86.0480,0.6913,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,288.0000,8,35,389.5485,-87.3466,1.8484,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
9,288.0000,8,39,541.2119,-87.4362,-0.1567,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,288.0000,8,41,366.8839,-87.2957,1.2952,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
9,288.0000,8,43,530.0274,-87.8777,-0.7112,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,288.0000,8,45,404.7807,-86.9251,-0.8323,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,288.0000,8,47,558.0142,-88.5833,-0.6000,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,288.0000,8,48,264.3286,-84.4154,0.1610,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
9,288.0000,8,52,409.5394,-87.4039,-0.5542,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
9,288.0000,8,57,323.7119,-86.3244,-0.0419,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
9,288.0000,8,61,255.7805,-83.9119,0.5986,25,0.6250,1.0000,8,5,2,0,0,5,2,0.6000
9,288.0000,8,64,432.8437,-87.5255,0.5188,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,288.0000,8,68,263.7542,-82.2340,-0.5680,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
9,288.0000,9,2,590.0922,-88.1564,-0.1926,5,0.1282,0.8333,6,2,2,0,0,2,2,0.0000
9,288.0000,9,14,500.1610,-88.9327,-0.4501,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,9,28,253.5522,-84.7219,0.1559,28,0.7179,0.5000,6,6,3,0,0,6,3,0.5000
9,288.0000,9,64,406.4256,-86.9080,0.4767,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,10,11,369.1883,-86.6756,-0.5103,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
9,288.0000,10,35,422.9841,-87.0767,-1.4427,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,288.0000,10,42,133.1701,-74.2814,-0.3896,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
9,288.0000,10,46,405.6863,-87.6305,-0.1077,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,10,54,532.9450,-86.2970,-1.3568,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,288.0000,10,62,415.9491,-87.0894,0.2817,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,10,63,88.7058,-72.1679,-0.2656,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
9,288.0000,10,69,290.1440,-81.4976,-1.8822,24,0.6000,0.0000,4,8,8,0,0,8,8,0.0000
9,288.0000,10,71,433.1776,-87.1756,0.5260,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,288.0000,10,72,262.8790,-82.6020,-0.7865,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
9,288.0000,11,1,448.3777,-87.3655,-0.6189,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,11,10,369.1883,-86.6185,0.7797,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
9,288.0000,11,20,237.7297,-82.1144,0.0120,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
9,288.0000,11,22,199.9288,-83.5212,0.3144,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
9,288.0000,11,24,445.1853,-88.2127,0.3972,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,288.0000,11,25,295.9889,-84.2651,-0.1653,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
9,288.0000,11,30,567.6080,-88.5995,0.0026,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,288.0000,11,31,366.6877,-86.5400,0.6754,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,11,35,397.0630,-86.9106,-0.8947,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,11,36,532.8204,-88.6033,-0.5205,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,288.0000,11,41,433.1610,-86.8069,-1.0542,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
9,288.0000,11,42,407.3231,-85.4462,0.6342,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,288.0000,11,44,485.2426,-88.3767,-0.2500,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,288.0000,11,46,319.2967,-85.2793,-0.4765,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,11,62,334.6253,-86.4235,0.1066,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,288.0000,11,63,324.6584,-86.0416,0.3506,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,11,67,514.0528,-87.7230,0.0288,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,288.0000,11,69,416.9394,-86.1491,-0.8377,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,11,71,371.3771,-87.3536,0.9654,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,288.0000,11,72,371.6908,-84.9994,-0.3961,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,12,6,265.0407,-82.8322,-0.6350,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,288.0000,12,18,512.3757,-87.5972,-0.1216,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
9,288.0000,12,21,512.8869,-87.8005,-0.0640,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,12,23,371.1520,-85.9128,-0.4743,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,12,36,191.4782,-82.8458,0.5109,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
9,288.0000,12,46,370.5112,-86.4438,0.3679,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
9,288.0000,12,49,513.8635,-88.1863,-0.3470,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,12,55,260.4952,-84.9954,0.3159,33,0.8250,0.7500,8,6,4,0,0,6,4,0.3333
9,288.0000,12,59,152.9786,-79.8411,0.2693,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,288.0000,12,62,431.9027,-87.7529,0.1462,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,288.0000,12,71,447.4216,-88.2461,-0.4682,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,288.0000,13,6,383.8363,-88.2791,1.0004,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,288.0000,13,18,397.6344,-86.5889,-0.3384,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,13,21,557.4132,-89.0441,2.0193,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,13,23,516.2158,-87.9302,0.1085,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,13,26,510.6837,-87.3261,0.4021,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,288.0000,13,27,170.4947,-81.5751,0.5559,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,288.0000,13,34,387.0374,-87.0004,0.0652,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
9,288.0000,13,40,338.5534,-86.6976,0.3991,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
9,288.0000,13,49,512.6003,-88.6274,0.2285,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,13,50,342.5192,-85.9905,0.5180,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
9,288.0000,13,66,456.4338,-87.0780,-0.7013,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
9,288.0000,14,0,331.0822,-85.6405,-0.2632,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
9,288.0000,14,2,401.8021,-86.2009,-0.5220,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,288.0000,14,5,261.8455,-81.1383,-2.3836,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
9,288.0000,14,9,500.1610,-87.3471,0.3324,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,14,15,519.1063,-87.9720,-0.0995,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,288.0000,14,28,484.3558,-87.5170,-0.2459,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
9,288.0000,14,33,561.8184,-87.7620,-1.1583,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,14,47,302.2299,-85.4463,0.5808,25,0.6250,1.0000,8,8,7,0,0,8,7,0.1250
9,288.0000,14,60,519.2124,-88.7982,0.1353,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,288.0000,14,64,319.3859,-86.3213,0.1186,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,288.0000,15,0,561.3029,-88.0932,0.8019,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,288.0000,15,2,268.5209,-84.5674,0.1488,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
9,288.0000,15,5,505.8149,-87.9690,0.1933,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
9,288.0000,15,7,470.5878,-87.3168,-0.5340,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,288.0000,15,8,231.1951,-82.6599,-0.4205,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
9,288.0000,15,14,519.1063,-88.3374,-0.3526,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,15,16,207.7076,-83.4676,0.1317,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
9,288.0000,15,19,477.6208,-87.4881,-0.0513,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,15,28,392.6375,-87.5149,0.3464,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,288.0000,15,30,282.8268,-83.9462,-0.6117,31,0.7750,0.8571,7,7,6,0,0,7,6,0.1429
9,288.0000,15,32,319.5615,-86.7189,0.4888,19,0.4750,0.7143,7,7,3,0,0,7,3,0.5714
9,288.0000,15,35,435.0021,-86.8112,-0.1248,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,15,39,557.6675,-88.1486,0.5171,4,0.1000,0.8333,6,2,2,0,0,2,2,0.0000
9,288.0000,15,41,470.6919,-87.6967,0.0202,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,15,45,351.7413,-85.7014,-0.5043,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,15,48,322.5459,-84.4986,0.4833,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
9,288.0000,15,52,430.3647,-88.0961,0.3072,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
9,288.0000,15,54,403.2167,-87.3600,0.4835,13,0.3250,0.7500,4,8,8,0,0,8,8,0.0000
9,288.0000,15,57,182.2956,-81.2035,0.7308,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
9,288.0000,15,61,150.2103,-75.4143,-1.6012,38,0.9500,0.3333,6,6,3,0,0,6,3,0.5000
9,288.0000,15,64,273.5075,-85.4407,0.3257,28,0.7000,0.8750,8,6,3,0,0,6,3,0.5000
9,288.0000,15,68,457.8358,-87.5614,-0.7587,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,288.0000,16,2,469.9710,-87.5427,-0.0899,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
9,288.0000,16,8,384.2084,-86.5831,0.3077,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,16,10,666.5459,-88.9644,-0.1730,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,288.0000,16,15,207.7076,-82.6219,0.6721,27,0.6750,0.8750,8,5,2,0,0,5,2,0.6000
9,288.0000,16,28,532.8016,-88.8721,0.4372,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,16,30,220.2202,-81.2362,-0.1897,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
9,288.0000,16,32,171.7116,-82.4427,0.5237,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
9,288.0000,16,35,376.2792,-85.7841,-0.8312,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,288.0000,16,41,471.7885,-88.5930,0.0427,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,16,45,347.3825,-85.2869,-0.4385,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
9,288.0000,16,48,367.7644,-86.1258,0.4870,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,16,52,454.3109,-87.0860,0.0857,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,16,54,274.6180,-84.6489,0.2655,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
9,288.0000,16,57,75.9258,-74.1251,1.3601,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,288.0000,16,61,205.3901,-83.8827,0.5025,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
9,288.0000,16,64,414.2457,-88.0201,-0.4520,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,16,69,461.2169,-88.2628,0.7967,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,288.0000,16,72,523.0305,-88.2872,1.1968,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,288.0000,17,3,437.7554,-88.9111,0.4122,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
9,288.0000,17,7,392.3021,-88.2505,-0.8435,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,17,19,498.9296,-87.3189,0.0653,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
9,288.0000,17,33,431.5583,-87.2938,0.4542,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,288.0000,17,39,328.7931,-85.8203,0.6888,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,288.0000,17,43,184.1715,-80.3540,0.0397,35,0.8750,0.0000,4,8,7,0,0,8,7,0.1250
9,288.0000,17,45,502.2367,-87.3644,2.7228,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,17,48,474.2062,-88.5102,-2.7584,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,17,51,316.0954,-84.8648,-0.6183,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
9,288.0000,17,60,453.0592,-86.6287,-0.6172,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,288.0000,17,68,415.5864,-87.0860,0.0159,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,288.0000,17,70,295.2699,-86.2421,0.6343,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
9,288.0000,18,1,449.8753,-87.7021,0.9425,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,18,4,462.5311,-87.1332,-0.5097,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
9,288.0000,18,6,485.6852,-87.6101,-0.7320,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,18,12,512.3757,-88.3292,0.4045,10,0.2564,0.8000,5,6,6,0,0,6,6,0.0000
9,288.0000,18,13,397.6344,-86.4811,0.0275,15,0.3846,0.8889,9,6,6,0,0,6,6,0.0000
9,288.0000,18,21,266.3664,-84.4960,0.2474,28,0.7179,0.7143,7,6,3,0,0,6,3,0.5000
9,288.0000,18,23,292.0065,-84.2089,-0.5061,28,0.7179,0.4000,5,8,7,0,0,8,7,0.1250
9,288.0000,18,26,281.6984,-85.2549,-0.3395,23,0.5897,0.6667,6,6,4,0,0,6,4,0.3333
9,288.0000,18,27,406.2529,-86.9559,-0.1261,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,18,29,338.1580,-87.0679,-0.0947,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
9,288.0000,18,34,302.7966,-85.7330,-0.1568,25,0.6410,0.7143,7,7,6,0,0,7,6,0.1429
9,288.0000,18,40,257.2675,-84.4916,-0.4765,22,0.5641,0.8571,7,8,6,0,0,8,6,0.2500
9,288.0000,18,44,318.8611,-86.4808,0.1447,13,0.3333,0.8571,7,5,2,0,0,5,2,0.6000
9,288.0000,18,49,141.1465,-81.1673,1.3875,26,0.6667,0.3333,6,5,1,0,0,5,1,0.8000
9,288.0000,18,50,405.8195,-87.6844,-1.0670,11,0.2821,0.6667,6,8,7,0,0,8,7,0.1250
9,288.0000,18,56,399.6939,-88.4988,-0.1113,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,18,58,388.3749,-87.3920,0.2338,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,18,59,488.5740,-87.0692,-0.3260,8,0.2051,0.8571,7,2,2,0,0,2,2,0.0000
9,288.0000,18,65,198.3613,-83.3524,0.6163,21,0.5385,0.5714,7,6,3,0,0,6,3,0.5000
9,288.0000,18,66,412.8453,-87.0503,-0.2851,14,0.3590,1.0000,8,5,2,0,0,5,2,0.6000
9,288.0000,19,2,470.0296,-87.4689,1.5252,5,0.1250,,0,8,8,0,0,8,8,0.0000
9,288.0000,19,7,197.0551,-79.8865,0.0845,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
9,288.0000,19,8,294.2213,-85.8432,-0.3881,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
9,288.0000,19,15,477.6208,-88.2437,-0.5705,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,288.0000,19,17,498.9296,-85.5739,-0.2529,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,288.0000,19,20,336.4656,-85.9047,-0.3510,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
9,288.0000,19,24,373.1394,-86.2848,-0.7983,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,288.0000,19,30,358.4233,-87.5671,-0.4196,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,19,31,328.0437,-84.9063,-0.0082,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
9,288.0000,19,35,365.3023,-87.1622,0.8084,4,0.1000,0.8750,8,6,4,0,0,6,4,0.3333
9,288.0000,19,39,458.7306,-86.1680,0.3145,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
9,288.0000,19,41,361.4102,-87.2781,-0.4847,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,288.0000,19,43,380.8394,-86.9848,-0.2533,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
9,288.0000,19,45,434.7816,-86.8320,-1.1850,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,19,48,246.5502,-83.5828,-0.4504,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
9,288.0000,19,51,377.1189,-86.0219,-0.2146,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,288.0000,19,61,411.0061,-87.4377,-0.1654,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
